,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0065982869927478085,0.016622975155987877,0.009222651982169967,0.010564564782826068,0.010584602795999598,0.012038253617144829,0.004925733836886905,0.018983474703325672,0.003955250207358125,0.022060805965938124,0.04069739586796099,0.41987865597445784,0.00717125134355252,0.016127951418507192,0.010037824398448648,0.08511108811859926,0.010072983622852963,0.03365934028139621,0.013252267009781634,0.006654689919806769,0.008211209712042655,0.036282753849545955,0.015396859284541552,0.009684331215740007,0.01899719763440029,0.005448355818663785,0.00722643079669583,0.013487012884802058,0.0063291882693987,0.014310826634451886,0.009113543093196081,0.011031597854105714,0.017812981166870974,0.012706500037824938,0.012345474482645646,0.011563968844699193,0.03183172042462631
41,0.012897499664217467,0.01627900827886278,0.011603383006780708,0.013507652743197396,0.011387937635534404,0.012323058646198192,0.010850930671905092,0.03517034583179422,0.004088972474124945,0.02165441440163158,0.04130844143421907,0.17959708082350911,0.01270032610728036,0.02332442895787658,0.016791566348260244,0.05805107203368319,0.01669608789181679,0.041247716663178294,0.018082774081096157,0.01732926364984515,0.016491930509910425,0.06755269408588664,0.029620469960814598,0.01611786283934815,0.03237970739795007,0.011019750932511568,0.011096798435973044,0.02551961004736138,0.011035535881626507,0.03615739994008363,0.01774067212913978,0.02376257875742327,0.038674978700030865,0.012481808861182992,0.01244294354963285,0.008873667784175858,0.05413962884193669
42,0.014714083550066438,0.015859685148570644,0.01069193355396326,0.019862468683214528,0.003992058088388042,0.006094897769297991,0.012339112697591092,0.23243330176906232,0.00297005498862343,0.01777817058465041,0.04198035000968014,0.012304270057146132,0.03509621026857166,0.006117311527848188,0.008484180953838067,0.008763001633840962,0.01667712275389305,0.036933586134936934,0.010584760148755193,0.03082434574671717,0.05335778560764404,0.05822458217755902,0.03810045951360325,0.003935523905444913,0.019120623212986403,0.019975807326387776,0.00909853671670754,0.0196033974176456,0.007363361299110106,0.007471868374983225,0.017071744379463013,0.15189643076738882,0.00995508823045978,0.004350893594247419,0.003995770323741261,0.004429829697477039,0.027547391386494334
43,0.005349625234094979,0.01537672306968076,0.008259845972436355,0.007968832532714092,0.04298348749200266,0.11062937569934893,0.0045923815674936376,0.009560746570935879,0.011469819470393368,0.024782151524060964,0.11940313559864306,0.04683369558268293,0.004745995916346805,0.020902860504950615,0.008083088001293946,0.05521463427534912,0.0062892853336941985,0.02106507850189931,0.02351070373667949,0.005254886204694184,0.005272001168981911,0.012349365375727481,0.008723033511003921,0.013259969017303466,0.010174262480425236,0.004184817689603292,0.007103625466776646,0.006125852236821662,0.006654305907771271,0.012121730285662442,0.006599720326267228,0.005979442856219623,0.01048780752929587,0.026119316288752997,0.1682632821285158,0.11990154277291261,0.024403572168564057
44,0.004091344121605644,0.025309861217377067,0.0099189869623657,0.010627947179840164,0.01266079660133206,0.01749911904813878,0.0027133207204226703,0.011975331155598635,0.004918142089376788,0.04340950573687166,0.0484114377894016,0.49944495967452734,0.004805968145331271,0.011583814568582915,0.0062520721508186865,0.05626119174574113,0.006152006331395496,0.03027519228007435,0.011308915642204,0.0040709961268883465,0.005330616062736791,0.017704553041379575,0.007786105107944839,0.005972787095096573,0.010891706945928715,0.00366411679620081,0.005042455495735391,0.006447692577926193,0.003665540335437484,0.005395259230840024,0.005149139495676096,0.006031158477908333,0.010587838430965349,0.012463267425820341,0.019901664033059034,0.027836326784512377,0.024438863374938086
45,0.07048575470155995,0.003952475582103747,0.003668322625416104,0.0035325045641473123,0.0033758337324696565,0.0045995265874499555,0.005670880085228837,0.006860398217541689,0.003019176981595475,0.005640299664964682,0.012674440481590192,0.011180560204423835,0.01646695280239907,0.02106982053466389,0.24284071270948918,0.008545968068074873,0.11677437743674236,0.0066917763210221776,0.003210328796838458,0.01231910933705097,0.02076164212694818,0.016825287199610885,0.024766257580953032,0.011001510571240165,0.004782454599036789,0.005699450700665605,0.002936363830322005,0.10681433360369336,0.04291381968909665,0.029031347751512893,0.09464668528493189,0.006777948769143667,0.01376679790727362,0.018524491395448893,0.00349037367832701,0.003806736223523229,0.030875279653499954
46,0.015814530807149542,0.006736478868028369,0.012796404387268557,0.012931257622434396,0.005876964148496068,0.007787610222010294,0.12449496121313236,0.025144696169278467,0.0031873443274862954,0.006817934317743581,0.015064872856668791,0.008966309769194169,0.020051346608603297,0.009922156232598338,0.008917781349330743,0.007527662404584147,0.012957903898550822,0.016618441920253493,0.019110599616454723,0.06393188277161671,0.029342997472470524,0.08157046988168049,0.02447109627605042,0.006913311434367774,0.03169411886298417,0.14119247181674133,0.03199803693719606,0.027737013256192437,0.014491827802585618,0.056505611179724566,0.016088729303220736,0.09097561336628168,0.015721289396355167,0.00407377427419271,0.005192442512732498,0.00400253951843731,0.013371517197904326
47,0.08098309531431803,0.0073587678494935254,0.006522576018659512,0.0075638301089912,0.004549771895571542,0.006131814092498989,0.021632360649400335,0.0372557116779784,0.0029295024663253655,0.009337256559495796,0.020365177892393106,0.011465071875434734,0.0439078891676573,0.014028744876606762,0.02597369207339937,0.008963637982556899,0.03853212113769051,0.018439136662483886,0.008010851923530921,0.0871776104257696,0.08759561955126065,0.06534653620152427,0.03878454697297155,0.009424459430799087,0.014019052130902624,0.029629880882658555,0.007668511836594153,0.06692282086205624,0.024422410313519802,0.029167399636027533,0.04339932127374891,0.045110386735625625,0.03957246837642602,0.006417083046548967,0.004597585064679061,0.00394656199513316,0.02284673503926903
48,0.0030829373277070186,0.024946782928390875,0.0967302966270469,0.07207115899345834,0.011576840487515205,0.019079470196481,0.00787017062586177,0.009835910221055748,0.0031315326297413123,0.014083710114634855,0.005145270379836644,0.005904203217324973,0.004686454424645352,0.009532517336091366,0.0023419912218338576,0.005202982445544585,0.002851313147465844,0.04779995877999591,0.076276283201983,0.011834031344641144,0.006102588591750581,0.020494510473948808,0.0049269673803359285,0.00343680504529789,0.34361228859028886,0.03873806997796329,0.04266155238117447,0.004552785007887617,0.002399310718922092,0.01864192480157618,0.0034217064413603632,0.019562925947144295,0.03454095302944969,0.00227658140224411,0.006924451571476907,0.005304063960769622,0.008418699027153425
49,0.008460919295170722,0.009259872541424928,0.004682304548060034,0.005246386409667551,0.00560794302215336,0.0073586720838519325,0.003456747666994017,0.008563139439884522,0.00471088292116157,0.012233910920590656,0.04787032023928996,0.07912664498512027,0.007661677957283872,0.01707255307802574,0.0161651456978824,0.36442174515142794,0.0356712029333589,0.011539862002379631,0.004525976159315921,0.003920319523092165,0.008799400279076101,0.016948791184225463,0.04586694009215519,0.015975875852865945,0.009962013090675008,0.0031946344529766675,0.0032373346738578494,0.031582028994362785,0.010823760403107651,0.012522851167828598,0.023878828981632055,0.005405235870624456,0.012315909956480268,0.062372052487692,0.006639471407537074,0.012603526054573105,0.060315118474193435
50,0.004478856053290104,0.008201345040614117,0.02313058354378938,0.012453732687388475,0.06634963267984312,0.037247720957905496,0.020177345336175847,0.007263726651696367,0.00400791408734621,0.006728636061615672,0.005498233953658965,0.012458816849795972,0.004653674389586787,0.08002388763823708,0.0038899182189224123,0.012629391631125825,0.003634778048749079,0.012033959948815235,0.06666369205641653,0.009521260699713973,0.0047743239737234,0.013987400264297487,0.004647733222740591,0.015099961145910397,0.04659318819262584,0.01655145487525618,0.10240386340862795,0.005145331398423706,0.00529748394593498,0.2094207536357111,0.004557213677497278,0.011829273221182261,0.09488853118902853,0.003467588093129615,0.04520313377041267,0.007472145695725886,0.007613513755086785
51,0.08927983332615852,0.0045892942105465115,0.004303696090636588,0.004234019880632487,0.003919464355592107,0.00505048538695524,0.009585206196597579,0.01492050658102525,0.0029376879705777102,0.006348433614913016,0.020450220919603086,0.013802740763519917,0.022229274610735265,0.01845250827354987,0.13835174760237082,0.010095271650097586,0.10117589656119551,0.009806608877679035,0.00429438097788956,0.020807783441158155,0.0345224600416671,0.029793720651034864,0.0437443014669001,0.009935686173920181,0.007221064898079556,0.008586392767574441,0.004158420662924498,0.09807906908206752,0.05440489183690609,0.026698327113318987,0.07981981494807511,0.013459323324164874,0.023437560074444527,0.01402511334319979,0.004170774245558931,0.004007740935147932,0.039300277143581655
52,0.07489610841102726,0.0074417540125809225,0.007187364049671342,0.008730165005472069,0.0038178255114438278,0.0055548428753003105,0.015037299020902693,0.05749600083053475,0.003253454175307866,0.009499510499615602,0.030797119774996187,0.010974842171523917,0.10551037175692518,0.009651165281910101,0.02664875757126858,0.007590251034131614,0.0649844951927972,0.019256119632450986,0.006610333723669441,0.05714588570438567,0.09681232691373633,0.046787580500789724,0.04739072060263953,0.005688827110074672,0.010562556177397606,0.02153600309811346,0.006686257557538278,0.0433989538015653,0.018233805991763274,0.011653577807963042,0.041699599146134,0.06770212986093961,0.014966455908038837,0.006750587703676192,0.0038556863540988844,0.0042194365785196575,0.019971828651096087
53,0.005623893201171399,0.023777713878260897,0.012371675793327267,0.012054985277208436,0.026499539254631155,0.038077133728650424,0.004311651977146132,0.013434304486118886,0.007777357932524736,0.03757118175823517,0.06122300186563941,0.21727141951267043,0.005639705418947475,0.01982673159792291,0.009074374717686358,0.12660265010698374,0.008732806770527788,0.032393263495400636,0.017252706719820318,0.005197155116976051,0.006395823589297745,0.01865342813804835,0.010698628450401744,0.011391413840503134,0.012432456555598555,0.005043598627525746,0.0075188841270768785,0.008335744801343446,0.006007431859849107,0.011990303383484382,0.007930911653807196,0.00763122904287626,0.014284887999967417,0.025408347284092768,0.05607670653900933,0.07421487449723253,0.031272077000034794
54,0.02131410683532367,0.0046939727343615865,0.003931276919916777,0.003865359414019115,0.005954531082580207,0.006410703527137474,0.008199467946806652,0.007568482736511237,0.0034150737018007293,0.006889038632322402,0.014990759075159139,0.014198535191200103,0.009753227203797621,0.036804252708061334,0.046569938017351716,0.016475691436423197,0.03069674494290884,0.0077780311826617455,0.004559705430984934,0.010591163243206001,0.015492617390780762,0.02244070819266305,0.04368759051652241,0.06020104464815485,0.008056536955977264,0.006402332588803308,0.003931842908618449,0.14328939121151837,0.08495597210761342,0.1021844684606453,0.1072398897611998,0.0065498929550751655,0.01795280023345826,0.03641635512980216,0.006036788569153886,0.004884278335222704,0.06561742807225632
55,0.007970026581910586,0.021693510346945638,0.011656746857394167,0.013471065527981706,0.010935472774076856,0.012788634231764807,0.005977129036496516,0.032248004477833,0.0040016161520828875,0.030709470938645605,0.05434258266666402,0.342430406502575,0.00978554784567921,0.016316140984702306,0.011016587090174938,0.04663894525573331,0.011193968341737224,0.0494613888337037,0.01633925231026148,0.009641003268525548,0.011069362877484227,0.04802628557315504,0.01732961209139995,0.00935100414395721,0.02295665391026025,0.0068323297847072955,0.008483141306439268,0.013977420134321576,0.0064032454214304904,0.013445909862131627,0.01004451228798665,0.01618203277777322,0.022566051846959822,0.010603904896121164,0.013239245369847984,0.011055397156202787,0.03981639053493342
56,0.0032696130795540693,0.019826257200736712,0.09774316099042692,0.0628402826050327,0.011459638134992052,0.018563609594413395,0.008795300069072599,0.013172812916097986,0.00312032837364324,0.012462868283222637,0.0053077315085503654,0.006718333176187883,0.005109723004122189,0.008779561161542626,0.0024846321490379387,0.005577418332008667,0.003072024168005221,0.04864550548372863,0.11698867091036139,0.013878671503936988,0.006286292415216174,0.02309140293283215,0.005457183041341065,0.0033719536535945856,0.28820208237619344,0.04087931262624967,0.05235287683777887,0.004923795329164924,0.002519335677955945,0.021798465405893763,0.0036676546231399192,0.02859776017778836,0.027648362688826637,0.002326493987022518,0.007436668230889692,0.005307875091451586,0.008316342259987246
57,0.00317720406182485,0.008786233664835424,0.030487142465263375,0.0170680659449427,0.021146547932346185,0.021376580897589457,0.02045322606201862,0.00846230493343891,0.002968995152267721,0.007105771453106601,0.005640410030867604,0.007492927520533113,0.004512673918631556,0.012985843837304865,0.0026942144326418107,0.0072378762371938235,0.0031252531377396913,0.016291021709280047,0.12287463213697258,0.011512762346049428,0.004794117845147986,0.02790233077890856,0.005190830534268425,0.006026279247970389,0.13916515331116056,0.027312619800577573,0.24133323199415477,0.004993036545584935,0.0034681478111436583,0.12081262457957037,0.0038301449476285505,0.018849939037372407,0.03290081200674001,0.0025223949670761144,0.011951644974219898,0.004937010693259948,0.008609993050366744
58,0.019166909568247237,0.009836537669798261,0.012696487595716892,0.01737880188008703,0.004947480307162962,0.007513974475741994,0.04525549952218923,0.03425189547157549,0.003103918506926628,0.01073608092184526,0.015806662338164464,0.009138739384153433,0.027711616982976504,0.009980876052448493,0.009127711372760717,0.007571231168861193,0.015326341858116217,0.02507187764394326,0.015270086937546213,0.12471509090436758,0.057997792197651825,0.06694353178401614,0.029767958916492344,0.0062124982761203405,0.02889810770499391,0.14532989866767276,0.015958593295302834,0.037509030722106804,0.011095915911518359,0.027756616000131205,0.020807785131685824,0.08116752992478543,0.019126484445723662,0.004209124980487485,0.0045714197016790935,0.004012255371934919,0.014027636405068083
