,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006929808206044841,0.01196039591417829,0.010092344077267447,0.007612056338618044,0.020879631362669286,0.013995793584198937,0.006501094530515553,0.03177047519179912,0.0037491510592121825,0.009748274404347316,0.020961547955991824,0.43602310238996655,0.01078644144376953,0.01118303556135514,0.00952836374868097,0.11169972812425218,0.013959577240179509,0.016726602832287545,0.009871837102735353,0.032765663461093865,0.01921627928380677,0.011433205101538382,0.01623261626631359,0.004667139109753347,0.013775142147430008,0.012873109213188273,0.008675422465860868,0.010185477776309109,0.006905643360645002,0.010089144676360996,0.012826799311838525,0.009062966009716495,0.021137047340564367,0.00631378305318465,0.018867315948555497,0.01316155226637427,0.00783243213939627
41,0.01111660562354162,0.01239537899888908,0.010514214009066027,0.009488955918039095,0.014257194567885052,0.011676244689255143,0.00821760043723621,0.054551051824303635,0.0038349724877606815,0.010694913815084516,0.026073621365219405,0.3450949072464124,0.018871061256998868,0.009982670065777298,0.01383024187565555,0.08160978331288611,0.014963200690883471,0.020093011050010358,0.009049105164559371,0.06261742058230353,0.03899731984849641,0.013576988538736595,0.02401015166451516,0.005458299605050124,0.014327220985481304,0.018709975532969592,0.009622494830958037,0.015696463904014257,0.00904217385815716,0.009940547474136523,0.020465660280806555,0.012415342124767078,0.02187116259349298,0.00692999376121887,0.01295881082529372,0.008972484432187643,0.00807275475795015
42,0.018190628222804327,0.020208477463612293,0.01624619843813578,0.021068857699943426,0.006448873703944851,0.008855155291938036,0.015022676084349824,0.23473989012461316,0.003114265617727601,0.018048883529394398,0.035483526984505485,0.008737481237217435,0.03780059246094386,0.007856708139007998,0.009903888647784711,0.006732132973502942,0.009067845447417544,0.04624841058909899,0.015537325272811525,0.028400835864792036,0.06382497533560028,0.03346186362394724,0.037418485386415165,0.004969457398530862,0.027244972482071472,0.04028870824393911,0.013104242209965257,0.030521151639161602,0.007677964265228417,0.01104687757375618,0.029406164886997856,0.08840377953960453,0.01599679155137859,0.00444932631429183,0.0067126395971057184,0.0038404639391126116,0.013919482219346406
43,0.00319933397003853,0.008675000227261384,0.0047174060458360385,0.004633514654317475,0.07644902574966769,0.23401749866610105,0.003923803445553835,0.006370299047594297,0.009001518427420821,0.009544738130230894,0.019473819395600986,0.006998828140116291,0.003232055361857562,0.08035116037817264,0.004974557674662052,0.026422638309676096,0.010191043437986791,0.014039963269517666,0.021181041281035512,0.0027630254705098365,0.0034675110153701283,0.01104524573987008,0.004844378986430424,0.010063308453517007,0.010142893881279588,0.004083401063684383,0.008708214117462205,0.003703394628959193,0.003508945777828816,0.04740242119021856,0.004387491497568525,0.004224552634519653,0.008445533305872163,0.011920814053604928,0.27338521368963614,0.026956576522994158,0.01354983235802663
44,0.0052730314184526155,0.022007924481366518,0.014865802549173973,0.00934923472344117,0.03645529380727886,0.02473025649908586,0.004495043798159515,0.02571749992464,0.004666199135238007,0.013679566437456513,0.0244103958139358,0.42162928191677523,0.007388643028002107,0.013802791606169802,0.007238592343972654,0.07098992966979115,0.014809498764236572,0.02497602407962639,0.014913461443469875,0.018877411619025005,0.010951480625591833,0.011335608051650358,0.011846529772215276,0.004103138676581094,0.01684374003149792,0.009000294262899082,0.008940491941856709,0.006578877260895727,0.004481379477568922,0.012091630791190668,0.008917217023080128,0.007595913426451852,0.017997533263024754,0.006625688930647128,0.04185828505151604,0.03235618438116742,0.008200123972866749
45,0.07990806251942556,0.004334347823160419,0.004648406431872533,0.0036388060271532476,0.004840524701905071,0.006020886812302944,0.006624756598835475,0.011966346948149674,0.0031938204604204335,0.006315476602008746,0.018145936791995707,0.01036378884587856,0.02168529059910134,0.023845705309602398,0.21311508602647,0.009247933256953854,0.027413592985873484,0.008754777175327624,0.0034193238913255916,0.016350318010641074,0.02579398895783779,0.021809203520832276,0.04753240850206244,0.010534650884808578,0.005378046743481767,0.008060338117255353,0.0035019687147614252,0.1400815165694461,0.035345300209927155,0.022613524026842857,0.10581225181598118,0.009393588926838529,0.0257434318940894,0.019080966498922512,0.005656522932017569,0.003601703014750016,0.026227400851741987
46,0.020831950461634163,0.00900317084993282,0.011001351755169341,0.01210844096362687,0.0069635968500939465,0.009343310857913477,0.17341720265348462,0.028476227134522768,0.003161189219727164,0.006505925109338295,0.014541060051134664,0.0060907237843526195,0.024543988063044454,0.011132904141711943,0.00927703400689517,0.005062017310842871,0.007363397398758814,0.017933848111864954,0.022256817355958636,0.021032354159812288,0.017068566564886697,0.07684688950955998,0.01929012303498189,0.00834902428755123,0.030658983285603802,0.07693089942337608,0.042560280635923,0.028609075621725464,0.02505367996301419,0.07373804589877908,0.02128231130871198,0.1138064601404526,0.017541834681373557,0.004130842412852224,0.007757561102764386,0.0033962044098927897,0.012932707478730328
47,0.0762472259659298,0.008093075382145041,0.007857341983173552,0.008091177399070509,0.006158916074250821,0.00788501387182337,0.01316021491932167,0.07170546062056668,0.003163263537528267,0.008532389075568358,0.023515789045072122,0.01818766654830132,0.0644203261088027,0.012184135650596124,0.02767968432337353,0.011646762097750975,0.013047671038517294,0.019804519899321405,0.007561847321277481,0.08416852477385961,0.11958631609049651,0.025845401494480513,0.04779999971978231,0.007791805280045385,0.014474462022595875,0.034467110630441625,0.009668099376915358,0.06627283135308804,0.019283460496731818,0.018500452991925508,0.05110181197527148,0.026922957078818335,0.03760569731801848,0.006686753189062134,0.006525069092552491,0.0039315260178796356,0.01042524023564316
48,0.0049711983529287275,0.057272413885266396,0.041746975700206204,0.11842176586447695,0.00943772395400295,0.017294916849038354,0.006723299673241997,0.010577253191736668,0.0032934570830214904,0.027400156742492292,0.00813512937631677,0.003615199052190716,0.00877458645144815,0.006064256174627769,0.0035848673567321207,0.0032788577212651267,0.004207929412191708,0.08189770259406788,0.05769594003192831,0.007445014577132258,0.011312138981351772,0.024256898419016064,0.01054207916641988,0.002671321537861722,0.2920513981735793,0.048000253936111216,0.034597363328948895,0.007336556039366828,0.003612882736921725,0.017674181155533257,0.006677895621859221,0.015302786682537033,0.021757197733778547,0.0024186660648907016,0.007670376847477338,0.0044083234224230545,0.007871036107610639
49,0.013986008625289151,0.006785938033492845,0.005605860957419046,0.0049950152892875585,0.013479086778926114,0.009953265000918293,0.009289041578206652,0.026774044979239124,0.004392951307477034,0.008980517373103469,0.026074168832964945,0.09092799717886817,0.012376094845716945,0.020528583387744378,0.02989831454875729,0.3432194961399303,0.037182484207326255,0.012286029990320472,0.005406756467467422,0.024845264528443545,0.030243690138832664,0.019217136533052855,0.0283758242451009,0.01242155308134411,0.009679343230239047,0.010736171653781117,0.005568253485964959,0.022757705802265105,0.01868063904350094,0.015054682013235145,0.02915457522168754,0.008322267624300146,0.027738703608976536,0.018539200876127735,0.013934007475053882,0.008334553060380622,0.014254772855257806
50,0.011239793560305461,0.013318432458045272,0.016196993339723076,0.013075503920304413,0.052207382145209466,0.02431547726325408,0.03959911785601295,0.02033370275425459,0.004983307302038855,0.012325191210622352,0.02242830202578921,0.007056222166776678,0.010951991535630989,0.08773836883001138,0.009137055159061026,0.008677966010114493,0.01005119649530631,0.014971761601044204,0.02584539127406681,0.007277375011967976,0.009948463489173207,0.03814584248425156,0.015326284090027972,0.03394403377745465,0.05213699507274772,0.016162149069470215,0.04732440838169671,0.012900627449399283,0.01181767601715485,0.11602678801529097,0.012192231467906024,0.03486481805865353,0.07787153519298498,0.007461928007853854,0.06504531829171425,0.007618901521166065,0.029481467693515576
51,0.10573074281171028,0.004950095292388103,0.005707717804681659,0.0042309654778644465,0.005310365887527439,0.006495941388532488,0.008380417362192017,0.016585126517805752,0.0030918640447098423,0.007358995917381093,0.0210618425272498,0.009375507039781484,0.0244593157454798,0.022155020327833806,0.1727556932526323,0.008489870972706122,0.02247284906302943,0.010296457374360676,0.004728149857131063,0.016235162303505225,0.029791796228486888,0.021636947591016087,0.07498520324279184,0.008980988492162745,0.006913583278490238,0.009953733041000985,0.00477513177876201,0.12224915283688727,0.03343086451479724,0.022700410700509568,0.090795362242726,0.0146987512621631,0.0318266950142075,0.014764166425440017,0.0063109773716467366,0.00357978016598254,0.022734354844426225
52,0.11125219545014887,0.009140919304300088,0.0119054053357309,0.010442543617120954,0.005548800245700654,0.007851134995953484,0.013589146661816896,0.05053931875673649,0.003361055787907814,0.010986032112515937,0.027079083511396877,0.009318886915331446,0.10844950718645996,0.012192019028232706,0.028758869379893137,0.006993863638135371,0.012719264137540817,0.021691460426211433,0.009276862765035967,0.04401741069512046,0.06231905964832171,0.021590106313201997,0.06667560387415881,0.006840126317511111,0.01510022284261764,0.035835342275964265,0.010604672013965099,0.07316278782146172,0.018604522285271746,0.015650888959706698,0.05248676165955471,0.04979249761662815,0.027918408067833873,0.007041737209833213,0.005900404347614616,0.0038419375262254917,0.011521141268838459
53,0.005262609652137479,0.013744243931023428,0.010887791686185836,0.0072567589038018765,0.06933097200838452,0.04207081583080079,0.006327194332016138,0.018537896216590983,0.006515962535266999,0.009553116184388663,0.019809013102723916,0.15955190208989492,0.006279843353509454,0.03202424538344323,0.007756094594168894,0.14504065432174926,0.018578638576810597,0.021828205109186833,0.015785746330039215,0.013130784652903443,0.008455119788658535,0.01607773301379279,0.009517416370384892,0.008063839872547936,0.014357997535082528,0.008419127353052318,0.011574413526119796,0.006846782352000426,0.005501168888652833,0.020327605535937175,0.009739641522753311,0.007522493071006374,0.018177508860758817,0.010736848879935704,0.12231782413714963,0.08314532483580908,0.009946665661331922
54,0.027608881944779822,0.004468534482565048,0.0042746851386983665,0.003362808151753624,0.0077445482601174506,0.007174852554713244,0.009829594309516439,0.011134031957411748,0.0034626973384391767,0.006847922903075873,0.020319600532260795,0.009907028721870227,0.01263388173541298,0.04833201654910215,0.059171445679918604,0.01181178312695014,0.03316294930885624,0.007886696469131893,0.0037272272660217034,0.009544864880722148,0.018889989764795157,0.030652854906365812,0.054597537949504844,0.0440603608941592,0.006731392070173826,0.00776738875060248,0.00388991261336514,0.14120940863173137,0.050825454504965416,0.07174233441997938,0.09955596920851888,0.010048011226145096,0.038588982001400325,0.03199327405277096,0.009759880368068085,0.004010028593925109,0.07327116873221183
55,0.007844437301677493,0.01748321571135894,0.014589580832445156,0.010630900518650996,0.0211003131300761,0.015544492304630435,0.006686565392248922,0.04101670648562726,0.0039663611702224575,0.01358721494514913,0.02500830074520702,0.4117836393243637,0.01306286666705155,0.010402222625260476,0.009345429834592607,0.06222661545621338,0.013353728143264777,0.022803562297485997,0.013663677343059856,0.04364294068677344,0.023880387475311262,0.011754862254159365,0.02011013453664822,0.00437124157201695,0.01663869814320454,0.015140929087388165,0.010334196901294349,0.01078675757328749,0.006850995889154823,0.009945981204235345,0.01406763374097965,0.01077048624060236,0.021068790898893363,0.006113542816116447,0.018843929101446152,0.013479235002394355,0.008099426647507686
56,0.004720125900332292,0.044159625898173877,0.04414224690773231,0.0934957774028471,0.009872514560140615,0.018232538550429077,0.0075931098316957685,0.012707175938185775,0.0032817021953992806,0.020089864680583103,0.008318499780144737,0.003597609494468979,0.008611499767573864,0.006395738976881151,0.0036137883733299387,0.003206891876973885,0.004270723955079486,0.06851198086316786,0.08154651358480962,0.0072120523994876696,0.011420867750869736,0.02335120518829238,0.010546710828916762,0.0027287167873988466,0.3013972797533433,0.038803892054186745,0.047793885271075,0.0074091845542197665,0.0035287420578146446,0.024483714095717594,0.0065788981417105015,0.027291761875841907,0.01778776787209581,0.0024623512123689377,0.008643205594725412,0.004442839682468717,0.007748996341517232
57,0.004298921349765318,0.02068344264282448,0.01938682551642017,0.029724416006527112,0.01608324857901407,0.02113246446022511,0.0169806534620043,0.010509741261690094,0.0029799447814504495,0.010825861027095289,0.007212775534999391,0.004022885979000188,0.0067994259285453626,0.008055477647779525,0.0031964382424038967,0.0037711953819030736,0.004466664595772036,0.02737553464494026,0.11198730982085747,0.0063158468995481295,0.007248380689401936,0.03724842672772217,0.008213435970520693,0.0034726114419632616,0.1561052201334613,0.029957814450529106,0.2148263998824231,0.0066137261353685,0.004243237600097632,0.10649882259781196,0.006204585121168835,0.03333960608122841,0.020139141534624375,0.002445273626819309,0.01426307289608284,0.004171999250426868,0.009199172097584118
58,0.02495949069239232,0.014606869325188279,0.014501480925892091,0.021112895679724318,0.006210686077041938,0.009051016446757905,0.026030591994483383,0.05409263712191121,0.003204744918492724,0.008397383854903675,0.018371711413595292,0.01108051962894579,0.04937536085448788,0.007598160494529267,0.010017871761742082,0.007114407916693886,0.00804791428579645,0.03190661604357803,0.015116066027794025,0.10885288025998212,0.08897146623370725,0.023572947000500458,0.03351403451892991,0.005548429003298468,0.029412033823854163,0.1389906639833217,0.022121297219628803,0.04618888822145558,0.010952179707954266,0.01975302798062806,0.03167847217002245,0.06110419482251165,0.017457944264991924,0.003978333426985603,0.0059929609749311595,0.0038236736291973016,0.007290147294148451
