,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.1415968194671906,0.020482627382455983,0.03715733926787781,0.01475970456515479,0.012298977347605199,0.007915215428922515,0.00977595368188215,0.03628201581021576,0.18946499158817975,0.5302663554605153
595,0.020997679120105136,0.28775890615567984,0.05441728994742191,0.22306220742719285,0.16529449223817158,0.009971137463264949,0.11601629409717926,0.011096460291539718,0.02579139769385883,0.08559413556558577
596,0.007171265894526577,0.07861008401480751,0.7455158968496276,0.019183791406100135,0.02331469730823461,0.006093200578397422,0.04634523444560501,0.014638826653200685,0.0344801111154191,0.02464689173408161
597,0.0008425366009954073,0.009021631733594557,0.0011623085170013286,0.007130295769754564,0.0006248780198991401,0.03799409064649652,0.0038894214074575192,0.00195788732666436,0.0020802964497788168,0.9352966535283572
598,0.0703383496553543,0.038712161529769154,0.010279652021759329,0.009755860538663251,0.028523611336834093,0.001472357403380099,0.0073798030847103116,0.002007805066149905,0.13040017529248266,0.7011302240708974
599,0.027539377712676873,0.01312551384535242,0.04319993541690503,0.04445780198727127,0.003484025329017398,0.00539674301515348,0.01272343231625723,0.036300559488817455,0.22469004838704984,0.5890825625014987
600,0.038701038273267645,0.04556425317830021,0.008447417608635318,0.02232582992349398,0.018456051517785434,0.004159824625752341,0.0714472931601138,0.005844085375030644,0.1168449971970152,0.668209209140606
601,0.5568362333731989,0.012248429044173545,0.007522665919639648,0.015014394027149143,0.004881132848003728,0.006385925451713136,0.009109516040869485,0.02341146359377711,0.17992143548030995,0.1846688042211652
602,0.0147426463371528,0.20227050855295797,0.27912934112524007,0.06494570174011725,0.06605396301847241,0.01212813949545942,0.20110793044611414,0.01655371401198713,0.054430345704775465,0.08863770956772309
603,0.2572759526091191,0.01835659714326491,0.014887525871438368,0.019758402077085756,0.0058605722655064585,0.006129836799468247,0.007258943351603054,0.03620012234003022,0.36467730201393733,0.26959474552854684
604,0.09188853195276783,0.0020555816127991312,0.0011142476316613906,0.0018860228476160659,0.0003939530601111811,0.0005865578215497871,0.00044568365406020166,0.00019624075645154496,0.1651348246816288,0.7362983559813544
605,0.3497760209136178,0.00932358881628872,0.006425571630183525,0.005841853213003462,0.0017768551908485973,0.001942224576304088,0.004122221343457818,0.0018156450073523482,0.1869448047982135,0.4320312145107301
606,0.432472136535287,0.01938923298212002,0.005068884951703052,0.009483347822814991,0.0033391024907622633,0.0023773998160517636,0.00781872313960246,0.0027915086315247694,0.1629547651707449,0.3543048984593887
607,0.0015365090947448347,0.00532087409478382,0.0015214741376474168,0.026736219023827175,0.0007438760174840641,0.014298598309480211,0.0031187277473426023,0.008460987592956905,0.007030107532738421,0.9312326264489943
608,0.04538207517640718,0.018210480120956468,0.002175964645967843,0.0544829386412644,0.0019584278151193197,0.004962704637505034,0.02948635841797547,0.004681220922970991,0.08106202281662804,0.7575978068052052
609,0.004313632174844611,0.01154226268311027,0.002419524015651955,0.05851845380023143,0.001520591313074495,0.018550236860861862,0.007383039394049122,0.007980109413595195,0.009164261667401476,0.8786078886771796
610,0.14212795747866772,0.01613476362428374,0.004918735137498268,0.00383184200164196,0.006937802437242695,0.0007770171602862464,0.002676411181166451,0.000652517292878995,0.1659645679106019,0.6559783857757319
611,0.0023649428447587565,0.009059157999380438,0.0009009648887183546,0.009940401109091924,0.0014532674269763408,0.06962969963447481,0.004457429345004697,0.00536954228710589,0.002825036114238214,0.8939995583502508
612,0.008113100644691998,0.04872633401115885,0.005675240821259513,0.10605500256545007,0.002151127712300805,0.0059902811834704976,0.0043730795489240965,0.004808982385019327,0.019555252351555467,0.7945515987761693
613,0.11475707905722156,0.007197919669263327,0.016912151055834917,0.0312595241348741,0.0037495044592324705,0.01250537483132734,0.006020258103822781,0.18788179342719843,0.3926911841976814,0.2270252110635439
614,0.4169491500156382,0.010819467161178733,0.0045002865310769915,0.00649450681992721,0.0024882789209488792,0.0021201189220851017,0.004460961446871187,0.002608061084572249,0.1850299016275862,0.3645292674701155
615,0.3954475186379422,0.009979983404929706,0.01533608043798769,0.015927356339512463,0.004228880834576902,0.0034734884543072414,0.0058972677820161275,0.05469418764634825,0.17256526591511565,0.3224499705472635
616,0.3127201056429832,0.01374025427247467,0.006388919917459648,0.004482112670824999,0.002159889712265091,0.0011207869582765867,0.004614712533918632,0.0012242480331325193,0.15400373489171404,0.4995452353669508
617,0.00029452294894360953,0.0011948344652087878,0.00036553774458394033,0.0018561831682528706,0.0001900141812994647,0.02445343324940411,0.001376495919393581,0.0007789180925803084,0.002443463354198984,0.9670465968761346
618,0.1436435516785273,0.025126165298769463,0.007763135317803526,0.00639531981952989,0.012777684216744703,0.0008924613226206148,0.002966802545747694,0.0010096684548630747,0.12962324732320524,0.669801964022188
619,0.008687564489936612,0.09121060026474419,0.6257204100979469,0.02720675275958557,0.02890916116177297,0.0075726916120894905,0.062231373977932235,0.020757342533959687,0.06684021080773556,0.06086389229429725
620,0.3214043604124537,0.032895878542055446,0.014655620260500863,0.03027588414521654,0.00557698593233915,0.006152135424983538,0.010529510821256454,0.013153043004088469,0.32933011516387034,0.23602646629323598
621,0.012202848882780101,0.06274989911308249,0.059866484113985756,0.03950659725555463,0.03394880926401304,0.026776809383833245,0.18903370441868683,0.01913737149153414,0.1663015579372034,0.39047591813932636
622,0.12774023326204959,0.01676246175643686,0.013496673700157126,0.06827918359705147,0.002272045698251935,0.003644766142773405,0.009309041123810096,0.020661219286154667,0.17021796860488042,0.5676164068284345
623,0.014586901233369616,0.08876163693041467,0.012611382519633037,0.11354603573119226,0.006616609176007863,0.010749321923923704,0.10783932723284395,0.008125039779138893,0.06568586320520786,0.5714778822682686
624,0.02217300028704067,0.017625324951569595,0.04644171404650598,0.05947759130031014,0.0069373456348622515,0.006975307554056156,0.03336055594663615,0.03785873156939976,0.26991803655845686,0.4992323921511624
625,0.022240715621462504,0.10214705640004766,0.013334861046771573,0.042770954639049286,0.23816920279213324,0.007808980117393925,0.19757952825598377,0.010075548602251105,0.14239259167291168,0.223480560851995
626,0.5306086111821494,0.005268614763306606,0.004035675812059476,0.007792041130132405,0.001996092340651164,0.0033240847127409662,0.004316032853236682,0.014795399615822224,0.16881735819576907,0.2590460893941317
627,0.01181557824338917,0.13862887471350915,0.010827483291404733,0.06886800133415741,0.003687746799513298,0.014371654561694197,0.022733764915488227,0.010989353141343328,0.020156122586600246,0.6979214204129002
628,0.015872443674246253,0.014995908442523746,0.0637193626663057,0.013295305061492641,0.0047384790522258975,0.003040754611533196,0.006720846933763498,0.0031616339154001373,0.09436876819210036,0.7800864974504083
629,0.07044955319852847,0.024696922976474443,0.042082430606072405,0.21854400659816575,0.007522142307138985,0.009033233358192975,0.012242275198301355,0.09338460821112167,0.15166244979112184,0.3703823777548821
630,0.023827398773343795,0.0043054142436960985,0.007482828832565391,0.01628504205000794,0.0009014101608155656,0.01044791221570459,0.001799445545049324,0.005179808388974771,0.3518022265305971,0.5779685132592453
631,0.06351922690700543,0.007172199239501368,0.047095060139596946,0.031957750258841636,0.004045132534787113,0.0032543416534160144,0.003768474405247225,0.14801719373441785,0.28230434851310654,0.4088662726140802
632,0.02668225864685979,0.013280867168938067,0.19784876603173218,0.015282517115613787,0.004113396000202705,0.0020112298062798383,0.0022607672231830618,0.018523991118793177,0.1238462982024064,0.5961499086859914
633,0.36850566822054515,0.02371488031644583,0.009014145168045747,0.02070885310489209,0.004581628718411333,0.004467445361126459,0.009046151367925383,0.008085839315839203,0.25609781209406673,0.29577757633270246
634,0.028648988233071267,0.07886101856043119,0.027445009004525955,0.025798531417392287,0.22029405728904036,0.0034359659182266774,0.03308086050356624,0.004025530089836404,0.06141577770473662,0.5169942612791728
635,0.3274471660427371,0.02977231576284206,0.00860113233077962,0.03565536376793233,0.004395979672213187,0.0034971132333220002,0.014151446867933515,0.012574487245250955,0.17315380511750844,0.3907511899594806
636,0.036173327696113255,0.20495915167227027,0.0276873596624523,0.10798361571841353,0.014004138912563328,0.012740333035954116,0.1122796587438516,0.013530209553587873,0.056890976311681524,0.4137512286931124
637,0.09099341342336302,0.0018580152818413493,0.0007419201655144039,0.0014241973472658258,0.00042239300480694116,0.0004680584694515465,0.0003953689948550758,0.0001542021259860306,0.14134465716169892,0.7621977740252167
638,0.4200977441501865,0.014701593805918184,0.004636554698107097,0.007285112896108519,0.0029435080722453265,0.0019037869449294036,0.005399161978978704,0.0028136836934240087,0.18250510987982077,0.3577137438802813
639,0.25793908657608555,0.019150439675432205,0.005112427339065309,0.008434993003366241,0.0020825145606642756,0.0015683114988616427,0.007956516047453803,0.0011639033818943677,0.13230496557362853,0.5642868423435478
640,0.008185628755076503,0.01417446526098951,0.016021145384081437,0.009685884886474129,0.0018212984325306006,0.0051553290688241184,0.004571647318326711,0.0020522952874536316,0.08374990955034411,0.8545823960558993
641,0.29518474199162625,0.006834217526874413,0.009292710404532048,0.01580397293628422,0.003299102589018249,0.004207857141197067,0.005381222126344742,0.05070506931120858,0.2634111833945178,0.34587992257839656
642,0.021941277431561497,0.1996267565260885,0.044967731068990956,0.08315971803643446,0.22062290303374174,0.009443250013339618,0.12471832718057431,0.011530930181781435,0.07243489791055188,0.2115542086169359
643,0.07423658377827717,0.006293143959280299,0.003979455481493975,0.0026449197834664314,0.001727955776654279,0.0005548481717637895,0.002072212093114436,0.00041728042229114066,0.11011461062528234,0.7979589899083759
644,0.3974453919556862,0.016038388106467415,0.0037882179471883234,0.008451647937435034,0.0025440047623857755,0.0021754891134477335,0.007646264303989643,0.0032331707120509742,0.15673698457269122,0.40194044058865724
645,0.041606187199488685,0.019266185757872447,0.02244828259224773,0.17618096914712056,0.0024341686324122064,0.00559886907584384,0.006113518969489343,0.021688813805465574,0.18070203880096616,0.523960966019093
646,0.025753661352714056,0.1526675304998802,0.05446580504038739,0.07089881934859288,0.012057481916045144,0.06716016429588241,0.2982841038904466,0.03917149720120268,0.052813771845282555,0.22672716460956635
647,0.24481081036313146,0.011479849566757004,0.0049076795335450734,0.004060214519876975,0.0016456049034645683,0.0009621085938408747,0.0028321347303522145,0.0007723230607903187,0.16665308806640508,0.5618761866618366
648,0.028638552446596636,0.06805416122498971,0.028016116992490788,0.09957751142244521,0.02259559097755266,0.04224534037701386,0.4445063121374006,0.032147366301201206,0.0633019214826629,0.1709171266376471
649,0.021495445437602508,0.06585034800598735,0.02605704575121342,0.04687288982312666,0.41469613569075714,0.010664870328538467,0.047987379235762545,0.011734558742318853,0.10130511379979644,0.2533362131848963
650,0.07637390208144554,0.006761577491908332,0.02491762675411999,0.011349824860703371,0.0024935599726613297,0.004105755603335825,0.004693817117343795,0.0060442376528182865,0.4065885377972796,0.4566711606683845
651,0.08918948144754113,0.0023326131227144253,0.0012599905856994372,0.0014026825090358466,0.0007663369308231646,0.000522573347341834,0.0006409783348892059,0.000254793601704982,0.14851181649883577,0.7551187336214141
652,0.0039016464797401807,0.11534046459853634,0.723230543960221,0.04467422255640621,0.016848893087322955,0.007580865200150919,0.028494576920914793,0.006712745489273709,0.003493032290785685,0.049723009416648006
653,0.046904738906875555,0.07884969143571395,0.034517709951554426,0.019614441429970406,0.15022653056567972,0.003137262319591438,0.02806301057742225,0.004508187132161809,0.06316189174109949,0.5710165359399314
654,0.056876904802883994,0.0127475647525819,0.0055827770422603095,0.03738959351065475,0.0032687912880035534,0.001690846332366429,0.00656277171394932,0.005579752753629418,0.16377336546400684,0.7065276323396639
655,0.03322033018213794,0.0741102251121232,0.01503799857443892,0.05081092776824992,0.007256322741327933,0.0410019513581908,0.4274698132048435,0.02629811331418575,0.052063274283846404,0.2727310434606559
656,0.1622274764499199,0.019088866436744994,0.00814618424728144,0.004858663101847802,0.007729455002239253,0.0008623916471709293,0.00375283013462715,0.0008927815557314545,0.1744368027861776,0.6180045486382598
657,0.15572261170092888,0.02117313660059015,0.01539047218856766,0.0077777127630519515,0.005596975369319706,0.0010841803982763916,0.005539387833861624,0.0013700540425984743,0.13481112503733295,0.6515343440654721
658,0.16036897390256394,0.019127901315810922,0.0034861372210163934,0.019637669985562503,0.002308928448246537,0.0025991683567227804,0.014592171272317723,0.0015094978809285717,0.08340817230490757,0.6929613793119228
659,0.08525638200745568,0.004441163190348706,0.0055363985521142845,0.004313984987026094,0.0007999841901774818,0.0006561379366342153,0.0017091929275060219,0.0009856020949655872,0.14753883605479853,0.7487623180589734
660,0.3936277821116131,0.003995474855891961,0.007991775253249872,0.012869025506959546,0.002436554132602476,0.0024074495375425438,0.0023521808060674066,0.05195217760286966,0.2352755870096292,0.28709199318357387
661,0.12272792738275602,0.054698218649117704,0.020929841669790103,0.016681187717077352,0.027432392565177693,0.0017890978964828653,0.01116943483196393,0.003109752750253833,0.1423955757450846,0.5990665707922963
662,0.010034498182536997,0.09134277810713498,0.06898451380230787,0.050451232568135676,0.0070353915017444405,0.01826499590823117,0.0512100264762251,0.021390971424286614,0.05823977874702256,0.6230458132823752
663,0.221788708347126,0.032538001760379735,0.01706111108281553,0.009118982485554414,0.007329350595252686,0.0017213909208751745,0.009838983404638532,0.0017800837042734414,0.15758936813159868,0.5412340195674855
664,0.12067962222710162,0.01554446125789554,0.00683403526081869,0.005028922917261457,0.0055240322341490915,0.0008315888764496481,0.003347318645790856,0.0007567753409870795,0.16183275135145916,0.6796204918880866
665,0.49470633116632273,0.01736027419344439,0.004115679770438633,0.013708325367823801,0.002573586030055616,0.004302378251587022,0.011705171758820767,0.006011490498405093,0.18164319776440435,0.2638735651986977
666,0.004825018590209722,0.009147474751688792,0.0061154884784174685,0.02956599737465285,0.001959771963940146,0.010608213240191833,0.013066645326798422,0.022690458361810915,0.05504695373164534,0.8469739781806449
667,0.08261880708635293,0.031087322341477083,0.011813784298477908,0.04375448425248111,0.01072884021836582,0.1694451501344229,0.06700618503461463,0.05226807370322913,0.03429319738469318,0.4969841555458859
668,0.01750790954589684,0.14113180637636835,0.04189852707771208,0.07520877739795215,0.04431220768338146,0.03187265150702427,0.511976211153664,0.019986292047192145,0.023879674392574955,0.0922259428182342
669,0.039051718747082215,0.043166464872664186,0.021607944748988184,0.14809005281478563,0.008200964388600475,0.03725149923453064,0.09134335726364101,0.037804550897377866,0.12692333685595722,0.44656011017637287
670,0.21403684819189375,0.02624816209982922,0.02226338892374035,0.011774591843977519,0.007239457005095541,0.0014555548611928102,0.007748852778071491,0.0028493871088173302,0.17074269755738436,0.5356410596299976
671,0.023787587433313242,0.04223775611520217,0.006946913182061038,0.029593490676789826,0.24923969070952964,0.008254103776138147,0.06609485331543473,0.007980149237651007,0.17161863634688368,0.39424681920699667
672,0.009446470880246124,0.13481667746130518,0.2916984225394977,0.07209268686923233,0.02019329323052945,0.011745545469178475,0.04772338365896413,0.02007599304014557,0.03261729905100799,0.3595902277998931
673,0.04344349845208212,0.10624822800963211,0.036745011501461054,0.02650529122060261,0.08759430014815142,0.0028868930378580368,0.025636839745883763,0.0036850227600536095,0.045239570896158564,0.6220153442281172
674,0.03128564301677673,0.055963129089696785,0.018676535723692586,0.013205586681874139,0.17901729301850236,0.002580850356195009,0.02134983695009764,0.0028698306973719227,0.06111840873077643,0.6139328857350167
675,0.08822922626802511,0.0023789561017444143,0.001343684656999471,0.00139296964132308,0.0007435053129455152,0.0005007015418943209,0.0006392752785834531,0.00024510974347327483,0.1490234578779153,0.7555031135770961
676,0.2794957018682571,0.011967928870287985,0.003970354981855586,0.019656565972494433,0.0015731863055851334,0.0014940326819543157,0.002666203081724416,0.005305692321028941,0.22504041908541858,0.4488299148313935
677,0.2641511051410349,0.008969609268283456,0.006199864515130428,0.003355261953116586,0.001337837924853196,0.0009939503304934357,0.002775415634978185,0.0008964238823367005,0.17492475972935376,0.5363957716204195
678,0.025458757825041714,0.01714667620753317,0.013780094587955542,0.0057295836981325135,0.0014912767110056198,0.0010261131444897357,0.0036158533372921764,0.0006686286387873034,0.11726860075453757,0.8138144150952247
679,0.00954737063681557,0.0193414007324549,0.0058602139454735636,0.007134543028747024,0.4917164123366873,0.005411387342060568,0.019600121195633462,0.003595146928920897,0.06939414857257917,0.3683992552806275
680,0.027737394833318857,0.004871561397720491,0.0036104590522798474,0.0033805574358269485,0.0006427079018433218,0.0006372072482992336,0.0011201562957708746,0.00017894496672997423,0.0822020768438075,0.8756189340244026
681,0.01843688573529233,0.2013856366385013,0.44782146144894636,0.08761894220901957,0.06057221106655853,0.0075880329748420905,0.045424812033551205,0.012143903389344174,0.03250907292396449,0.08649904157998016
682,0.004680493628059578,0.07946591233629867,0.7954230504800389,0.022787979549654416,0.015085811604044964,0.004050681118510777,0.02372962812290136,0.010531951957336042,0.018887480222598608,0.025357010980556326
683,0.04468926361205873,0.017315644385643827,0.07258853487037376,0.06193864519170171,0.00488463316128974,0.0038340529157332623,0.006858833712718717,0.08047621827568707,0.24851656120212764,0.45889761267266554
684,0.041546934578751145,0.08196016651432446,0.05028429473215244,0.02927202347524302,0.10012628668714817,0.0030908214698265185,0.02140874505057031,0.0046334891229885935,0.05226314756652548,0.6154140908024697
685,0.012079414811584838,0.050319488398868545,0.03504072833672914,0.07126350852565508,0.278433542870705,0.013450195115208069,0.0659977012831533,0.009641121515572986,0.1514172756894819,0.31235702345304084
686,0.0811312998017784,0.09581032150097445,0.02117790737586943,0.04690869510924946,0.02790425141573145,0.0033619126130380096,0.025104976606291674,0.007168903125224258,0.21568551536929662,0.47574621708254616
687,0.3723683047165604,0.014901122658017395,0.006737703329889917,0.025140157335219314,0.003480515655492416,0.002363878721019118,0.007446082394408172,0.01686135895674946,0.16754286909403343,0.3831580071386103
688,0.2229311635225918,0.032603508965451965,0.03657296715598995,0.013749082316985272,0.00824927750388699,0.0024552136654448858,0.013699228161239804,0.005250451125472977,0.1639858532561432,0.5005032543267932
689,0.29030435168694496,0.008043793292570446,0.005001961118441939,0.0032143064769090133,0.0013605321224177355,0.0010760081917753528,0.002468429976411095,0.0009725737420217936,0.17741278959124157,0.5101452538012661
690,0.14515919869342242,0.02124657413776878,0.017581009122928485,0.007958520615678423,0.004558977094387154,0.0012308925103504873,0.007282887624211001,0.0017630988216288416,0.12956927238330768,0.6636495689963173
691,0.014038298639598174,0.20335046634344764,0.10360053302957851,0.05193365459554056,0.12864666005591352,0.010448927103011077,0.355988160682187,0.014063342972030235,0.05749705759333252,0.06043289898536081
692,0.19043257884633394,0.016042158961293483,0.008827045245074038,0.004870733183441514,0.0025985291094558645,0.001034998047760867,0.004918455523978662,0.0008443421868594187,0.18219325804951458,0.5882379008462876
693,0.3246716238220354,0.007412083419128771,0.005470175801933381,0.004857903324138798,0.0017393988376030426,0.0017224500544320842,0.002949335825726625,0.001801161561373004,0.20355955263610404,0.44581631471752514
694,0.014941648993449344,0.014023827540006103,0.0038881852174547362,0.0178349875533753,0.0064382020912663466,0.5609202894566827,0.012627241757723172,0.00955350907543864,0.010153649296692588,0.34961845901791105
695,0.03378560701923109,0.19947140052505752,0.08287198908055535,0.22168554601920404,0.18118185601603076,0.00903296855358528,0.03497234325481578,0.012232705542908362,0.062647680041904,0.1621179039467079
696,0.5257120252263564,0.0113729523668369,0.006711089103421079,0.016626743929672054,0.0036801672171228638,0.005137697366646984,0.005536901111986266,0.01928312654485734,0.1591738263996886,0.24676547073341168
697,0.0013598717405213046,0.005433260583247181,0.0005507064150183911,0.016019222872355188,0.00046997229774928766,0.019872125320578617,0.0034740423716377276,0.00280929253481585,0.0018379652537452616,0.9481735406103321
698,0.014807193179477202,0.03356394244706282,0.012846550939955894,0.027319734576523383,0.21725143200144376,0.0050997955694668425,0.020160684038165212,0.0037492348599375332,0.11178646902893757,0.5534149633590297
699,0.018251786520679762,0.1258892854822211,0.10255516775074854,0.06918859446124573,0.06490112645729075,0.0210947285952781,0.23377379961228018,0.028743448073871306,0.14850586309548983,0.1870961999508949
700,0.00027739655471343096,0.001167005878147801,0.0002897650496411628,0.0017499025467233515,0.00022538635752189162,0.022215556513673438,0.0007597125390877967,0.0005909775089004898,0.0007674929421199266,0.9719568041094706
701,0.20988384604173985,0.02812421949602741,0.008030660294550965,0.006062215910056006,0.009503291386599718,0.0011798523002140547,0.004487812099007636,0.0010326281272515637,0.18191332876676905,0.549782145577784
702,0.21716696820258324,0.028234915010659084,0.016512491995383315,0.00798685461617487,0.006419263586030446,0.0015418432217804182,0.008505476782724734,0.0016543853161231276,0.15215186826320073,0.5598259330053399
703,0.07950945188407098,0.012830338717494857,0.02742478324561301,0.06389009304689292,0.004831239059792631,0.0030767126213008637,0.00680699957699325,0.05930577110726301,0.3106914352505475,0.4316331754900316
704,0.013993373245670971,0.020830416050136885,0.005901762173776636,0.015690768116658867,0.008934803418286412,0.4214631987682538,0.025913995758136348,0.012212290232459464,0.011948865580311288,0.46311052665630925
705,0.09897741754048597,0.0029976227288646597,0.0017901033492338273,0.001534638723456701,0.000710390624642123,0.0004293831255767184,0.0006633586662962179,0.00017295922886244883,0.13929086697922316,0.7534332590333581
706,0.0015496439095046741,0.004812446363012852,0.0012197611633901222,0.006553794491188824,0.0005281924419849241,0.046324169705654374,0.009832924985736312,0.0025683995352851307,0.00641945615355663,0.9201912112506864
707,0.11159929521795585,0.011600537983913268,0.003915552011051318,0.013755426095046888,0.0013454308063467354,0.0022587470625375456,0.007979451260600616,0.00134836161402117,0.14100408285227847,0.7051931150962482
708,0.00034743433518346126,0.0013302601054996513,0.0003625206051115805,0.0020484769172994526,0.00022771198483430955,0.030499838940739474,0.0009762253838046882,0.0006748332518380333,0.0013131269927527762,0.9622195714829372
709,0.25772918252993277,0.012876240600389796,0.007961432570585588,0.005129374470521427,0.0019016051688164114,0.0012411305808783613,0.0037631783772943215,0.0009944653183172403,0.1737755815966538,0.5346278087866101
710,0.11139950183560261,0.009323599170859573,0.031822389410775635,0.012699091866097764,0.00262391105901051,0.004334503637215615,0.005142023329193583,0.006134268414363276,0.4073496916172913,0.40917101965958974
711,0.009597276504208897,0.004076225882968355,0.0014818625858927924,0.0086691729734643,0.002266836141876037,0.0729875685012964,0.00569697073473715,0.012074784162912144,0.004754876674238266,0.8783944258384054
712,0.0018503650572598387,0.0030971331080508744,0.0040362519618925945,0.00787890929271918,0.0043773216402717245,0.010652675078632838,0.0023435373681256234,0.003821886081279577,0.1778268751414653,0.7841150452703026
713,0.02100421887283007,0.012782123225982543,0.002652004701136498,0.005083354506699273,0.2810194235972647,0.00452144942779202,0.013826429303809033,0.0030374529846488307,0.0813688912906696,0.5747046520891673
714,0.028235795931453245,0.004472245472390826,0.0038387522623934064,0.0030564886748826316,0.0005898809832095192,0.0006046557111622878,0.0009672178305337974,0.0001799379532059009,0.09633281033204681,0.8617222148487219
715,0.01563388678615274,0.10028114426718758,0.03243513651850069,0.02986028143227109,0.03909368302814362,0.4132270459732017,0.27553926546385793,0.025037710017063695,0.02042071418021326,0.048471132333407524
716,0.18839563371294457,0.011854415721522729,0.01810110761310209,0.029300527808466353,0.0037621575770108145,0.0036236757360762874,0.011116173018850038,0.03665490707560931,0.208708399462443,0.4884830022739744
717,0.17521226912682414,0.014373065176969574,0.03340887486031719,0.01066450952030271,0.004749282939716668,0.0014775974840285945,0.006830918007913128,0.007907205211412017,0.13794430466461266,0.607431973007903
718,0.0035095620025839256,0.01765785724408674,0.0009797930338690598,0.03470212066239346,0.0007333992042343673,0.020372467062513052,0.00946363996528393,0.005707981863182387,0.004420179015818843,0.9024529999460347
719,0.3815885835249084,0.019824129903199695,0.01726002281165937,0.025391485310698063,0.0070651846923109945,0.0076272069468799565,0.010240761842705969,0.01997053633753218,0.29789594734796865,0.21313614128213731
720,0.017160745105703812,0.21681496406297115,0.08923096958385722,0.07154478822813184,0.31395701744581284,0.010987851995240714,0.10756846812605247,0.011589240518850935,0.049721243848070674,0.11142471108530817
721,0.01858074148290428,0.26295110857509707,0.08643089509711276,0.24010738610998356,0.18676919196317532,0.011603137676685409,0.047698207569117565,0.011078035911356301,0.028160843529401087,0.10662045208516607
722,0.26008100847524424,0.01086872789444371,0.004546345449566992,0.003979179229286381,0.0017481284097241724,0.0009807392976415234,0.003040827130239967,0.0008348592631752399,0.16575996960768244,0.5481602152429954
723,0.05037062790199322,0.01155516568039587,0.012616996563090219,0.08152778902891844,0.0021995570510985473,0.005302802363064482,0.007038752763331319,0.0175969908696136,0.2426468073198687,0.5691445104586257
724,0.019414887519142898,0.19939021700078388,0.185040430805462,0.11135509527536278,0.24068711251471536,0.009518118362182386,0.06026508186544569,0.011664386459871837,0.039811140450289315,0.12285352974674373
725,0.0827122213477503,0.008498692308206712,0.04169647138888619,0.008662864809908221,0.0061838560270799986,0.0017099772845206593,0.002866608809985697,0.03656289633428001,0.21486570676444686,0.5962407049249356
726,0.044179170850456105,0.015908334269089077,0.0032050918708510525,0.01082789141506894,0.1449629597839271,0.005894408637409339,0.014753400035607227,0.00465828846982828,0.19162197913806245,0.5639884755297003
727,0.46788048306965646,0.010359559432742464,0.004046999548543726,0.009090945133991236,0.002326060923286517,0.003042625086742283,0.005676893622272334,0.006330810941713445,0.25702994193672674,0.23421568030432474
728,0.0036974647250680344,0.03265200556205673,0.7300652614243142,0.01880947262884019,0.0036845910894448505,0.004269867626711211,0.004064718010941162,0.014057665427667634,0.025248615245344136,0.16345033825961164
729,0.11416976204273828,0.01699596538281113,0.02550921746756553,0.08554772643941962,0.005184078639480208,0.02094943605271912,0.009368757291135326,0.06346274567473942,0.1438494107443536,0.514962900265038
730,0.04909603838921785,0.0019951261446603244,0.0032498200208530338,0.0024226382224980716,0.0004995747072424623,0.0006886117177218715,0.000918613899458435,0.0006018018828176791,0.18397365513475736,0.756554119880773
731,0.09107872890317964,0.011414544436171771,0.004832878459531699,0.0031644025012982015,0.002412619587550865,0.0006067273317647609,0.0025604512735352956,0.00040584838345974583,0.11326172004043185,0.7702620790830759
732,0.03465585459061364,0.015794053681618007,0.03091651236883371,0.010051429693651682,0.0031443082989326856,0.0025956541740832844,0.004920009876198853,0.002037048258934336,0.128296576144311,0.7675885529128222
733,0.1028479098905832,0.013173874816344359,0.00782701945739003,0.003744429630608067,0.0029599267193334286,0.0007656449626040136,0.004178783980904965,0.0007108639620548506,0.11707947652175718,0.7467120700584199
734,0.06094381453028461,0.04049872899117112,0.01353998608788581,0.03683307004861812,0.04209823178255119,0.015414021889516436,0.04908522572164388,0.021982666873290292,0.4071978065403078,0.31240644753473074
735,0.1782901153560685,0.004480871092072367,0.008647985329824538,0.01304688624794622,0.00185815490353231,0.0007443243265756898,0.0011605982763498357,0.03153027061376599,0.2542085399188602,0.5060322539350048
736,0.11875442257348584,0.010494836048896328,0.0020291953538618054,0.008231717766892643,0.001403027586372407,0.0015047003503521129,0.006454984338193207,0.0009279704740989807,0.12464309747043412,0.7255560480374127
737,0.043984298378602134,0.014389367292785362,0.0035900241018304944,0.03872743951903002,0.004049001351845762,0.029050462423078856,0.021238975263755875,0.0369999090973394,0.012445372644793312,0.7955251499269391
738,0.019970761829276575,0.029003711094789643,0.017934645706824296,0.2640328387269531,0.003741458403070824,0.01471518839958617,0.022642645506984218,0.02932035208965312,0.08352163991983959,0.5151167583230228
739,0.122635580392934,0.011829347847656787,0.003657253494092117,0.01109976749548045,0.0016845102965302962,0.001717931282592616,0.007947602963878959,0.0012690663949967887,0.14867222723224896,0.6894867125995885
740,0.030937682229958866,0.13294907647640186,0.09865864407350058,0.06888020574853705,0.01714146302058322,0.07834704328188255,0.2577859227730667,0.0373781809569277,0.042860595224828935,0.23506118621431266
741,0.005441622639123896,0.020764308804695132,0.0010060822536741272,0.05807525126724187,0.0008177419850080341,0.016373328824540456,0.012175463513817632,0.005992685545457025,0.0063163611378956215,0.8730371540285465
