,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.006635271463833831,7.2944288345227694e-06,0.00022721926983633098,1.1110821219730269e-06,0.00021522004975417435,1.407511883920356e-06,0.002851151082967103,0.023301590743282165,1.1757035104824245e-06,0.0027067629812463807,0.20143633772716366,0.00010765473386609984,0.0056415239890125445,0.019915465304453463,0.02054532672220112,0.005332536561249422,0.00836444347663399,0.00012884358486047164,5.416681961067503e-06,0.00039221779758957565,0.004823751172305244,0.16978029155501925,0.03792972516717573,0.05214151850339673,0.00014009545060994486,0.0012710448043229837,1.1604926224693044e-05,0.02745095912610571,0.02422406654369052,0.02507211932669178,0.05750760335139334,0.023574683566661758,0.04198490663416414,0.004917277211840163,0.007012789943107633,1.9323195030706043e-07,0.22433939858907775
37,0.0459381291750945,0.0003570807548006246,0.0016922088482589168,0.0028584226582050527,0.0011861328012160472,7.2400894106433425e-06,0.006658169240722838,0.09532193262579519,1.0329267374341947e-07,0.015850510794717592,0.020721271944823406,0.0015404687393814282,0.07149634835776748,0.002458649796448757,0.013173259062987781,0.0004208962767123533,0.00023455695958499176,0.0014901005708279544,0.00014568265813850808,0.24227871889488634,0.22221641741021375,0.0027537437713191855,0.00972905148906399,0.0011821682264607177,0.0024043020541715376,0.05578025384130584,0.0004976200169687585,0.008043522485557548,0.012128510789834256,0.0113252001830066,0.028730468254594622,0.023141155822474738,0.09717306003530159,1.2416842229410227e-05,0.00068785081144465,1.6454609571246658e-06,0.00036272896264178946
38,2.884117540579179e-05,1.7328024440984612e-06,0.0006195814810803407,5.616902325784893e-07,0.037527475421833684,0.001268218648565045,0.13291668183390282,0.0009239446990768678,7.262838428887192e-07,5.361961366307222e-05,0.005249687046233358,0.001611112181692314,0.0002028759309539792,0.043541927556668726,0.00018451083574454527,0.0007077496144417392,0.000855268118301435,0.0006459518639089982,0.00025976845780653553,0.003847152617010186,0.00028768770923865713,0.14474573191429033,0.0031302453712702323,0.08277286675553365,0.000883927795026099,0.011601935257827834,0.009369387236244163,0.008512668295278804,0.0076458899014645075,0.23825649843038105,0.002218424512915366,0.0009310979617518138,0.028302028898713076,0.0005138500717520093,0.2283232307308511,1.98510975099084e-06,0.0020551561749013094
39,1.5261080009886625e-21,8.915405139339998e-08,0.01698128237409134,2.0611240875605935e-13,1.4549006484162263e-06,0.0002136976478419847,2.42405267091476e-13,0.004266189741741678,4.0989906004014325e-06,0.1124880505253591,0.8000715587601311,1.1357793166286881e-06,2.0411191456392127e-14,4.605723376704442e-06,3.9277658807110643e-14,0.00011376639195441189,1.7139534574636788e-05,0.0057396807631211804,1.5531610891900179e-06,1.4205492424091412e-14,3.463976522121556e-09,1.5922888942311914e-06,0.0001377967810845541,9.988619786595655e-09,2.7725777523439796e-10,8.738734480262296e-12,1.2674771803198049e-16,4.357782381903955e-08,1.8282416099921852e-19,3.206714319152355e-09,5.626220609506889e-07,8.434089362413248e-11,0.01736554143534903,3.62139131101171e-08,0.037935689884021795,2.8671756260167705e-11,0.004654416690111753
40,3.2009673127499674e-11,3.0304014919658953e-05,0.003049290445392207,3.967645333196796e-05,0.0001109138161243889,0.00230181223795029,6.111052280937668e-08,0.00019481861003522901,1.2732565655022445e-05,0.00773076109070507,0.004113631634872791,0.7759851958007211,3.6683024007632782e-06,9.163055697307961e-05,1.3098694584812881e-05,0.16007668925435106,0.0002361593944869759,0.0007106048586536537,5.867655980492623e-06,0.019802988358940538,0.0013850272211625226,5.733509655491309e-05,0.0026217519656484157,2.6065019364254943e-10,1.7478055434753055e-05,0.000684360084934475,2.437092680692115e-07,0.0007150698142815843,1.0282027499970703e-06,9.302183891628573e-05,0.000694904171836301,2.5081311068717063e-07,0.005999274255989475,0.00047732523117429034,0.00033684058762196767,0.01240389537360124,2.2884284532367645e-06
41,9.53992243710113e-09,0.000120517854790729,0.0019814989931220607,8.697098677990876e-05,0.00027517806805910924,0.0009623900402955933,2.876534905735399e-06,0.0015250687214835349,6.676953599711204e-06,0.029335140077647894,0.011393200003697786,0.6994098854291532,5.1807362397369255e-05,0.00020332714909234017,0.0003034382356705383,0.13923639013205882,0.0004015360175439764,0.0008534381026557195,4.724455384462595e-06,0.05963551630883246,0.00836254795703907,0.0003060309597999311,0.003528721699038425,2.4310797468986052e-08,0.00010539606328280836,0.004464029582201852,2.536596747504089e-06,0.0027101217473288353,1.2209236569098301e-05,0.0007408464609745108,0.004033540680275182,5.691361687114762e-06,0.02715555290960936,0.0006036360016520939,0.0012916908828425678,0.0008753208101586437,1.2511772902207756e-05
42,0.000521330426943954,0.00011913879453160291,0.004020684747110617,0.0020354055788468378,4.715651293139211e-05,8.657754811583444e-06,0.0023855999401797803,0.3399173659110561,4.224309872459093e-07,0.007052734642179883,0.12067771353578613,0.0009182517542935051,0.010170502086697807,0.0011884122690402241,0.0031039944641367144,0.00021117795209937325,0.0005547153419883886,0.0006197252006883604,3.562985388082617e-05,0.002320127060773359,0.01285947897715073,0.0700565949331135,0.004852038493659404,3.3407961352049725e-05,0.004151866455346087,0.016589596603023744,0.0006971703532810011,0.002154559759477481,0.00022582812473052248,0.00371189227476369,0.005212747446042722,0.33831943498614864,0.0361032909501773,1.670303645533105e-05,0.0012994268010946392,2.4498670993550383e-06,0.00780476671812022
43,4.111660374136296e-24,2.7386120070750923e-10,8.083604664381199e-05,7.247320039548378e-13,0.0004115272513539197,0.9909817250254692,1.9442477301506466e-10,4.2419898958907496e-11,6.804952945021069e-06,2.1744464344805372e-07,6.98760614077186e-06,3.425081008141255e-05,5.119521574249446e-15,1.4046948051682826e-05,2.0860637695322055e-12,0.006257382166396857,0.0002495056214821735,1.0702185397980915e-05,0.0003058968822964799,5.307607479868337e-13,4.931007599814582e-13,0.00015392202899298715,0.00015000435764532454,8.378282066652029e-14,1.1188158933154286e-07,7.065919451967459e-09,3.6392529995326973e-10,8.328886599900158e-07,4.0256616021718995e-15,1.1409629446049118e-06,7.152941703760929e-08,3.092963859211067e-13,4.784640038451999e-06,2.4046458063302817e-05,0.0012037064573420203,8.213242869056554e-05,1.935548092595961e-05
44,1.5608738138082212e-14,3.7226479797337086e-05,0.00719127773767346,3.013801142599286e-05,9.58429672337054e-06,0.006236136989176268,9.462026588426002e-10,1.8912877914415008e-05,3.101316817790381e-05,0.005617211588500482,0.00024595207693066607,0.7438907246475126,1.0271501481462025e-07,6.22894353003903e-05,2.9061848562632777e-07,0.03852242691609457,0.0001249415715873711,0.0005488153433006094,9.980227546877134e-06,0.0004045568680015056,7.254395527286259e-05,1.5901171594977474e-05,0.0015865637466441593,7.336438052701493e-13,7.072952801104281e-06,5.4485650094399697e-05,2.7934208845552698e-08,0.0002515319893211409,2.9637866098541244e-09,2.1886004273514482e-05,6.325420481104342e-05,5.0489510161037606e-08,0.0006035925347118648,0.0001095030615505869,6.626076906754015e-05,0.19416431345012852,1.4266061066209429e-06
45,0.273045381548829,4.8912617089897616e-05,2.9211837889578967e-05,1.7816732974472927e-07,0.0008857923759190006,3.893444394762407e-07,0.0024947139557566643,0.0004267100139094077,1.7014080359668388e-07,0.0031220932390931206,0.009403840245123156,1.2965437764204959e-05,0.02037284976403884,0.008097277927967588,0.20070901177518805,0.0023565259831970164,0.009360485406315575,0.00023604605048896705,3.425489640623979e-06,0.0005547681331058441,0.010881467093816913,0.006237881682593305,0.0407163234939575,0.07159674939391701,5.3525897180174215e-05,0.0014511222478226584,1.4060742487175626e-06,0.12058793845723545,0.042127986159884175,0.03281056998472389,0.07412051454190204,0.00030599953690210215,0.018505412338740222,0.012663354528495884,0.0028467178058496387,1.5768041714581e-08,0.03393226554079924
46,0.05922692549575423,0.0003310374071256319,0.0021390049641705714,0.0004971230325370855,0.0068599648902105785,2.6633482203805278e-05,0.4190110965849171,0.0292011965395654,5.557066174613559e-08,0.0002922360601944529,0.0012657955598011318,7.416291296486577e-05,0.028282954432288704,0.0072666988317949596,0.00412721472183501,4.656044592649845e-05,0.0006675684577801754,0.0033398018656135993,0.006897270434605485,0.006532045545926836,0.005856272822160484,0.06904158486430409,0.003578111235176585,0.0050674043844683445,0.03078307590336712,0.07982354449908978,0.011197178705498202,0.0067280074042501935,0.0019160861486439884,0.01788306557785313,0.0029254910521625595,0.12452547548810204,0.053324675063476934,3.817875264872871e-06,0.006591294277576537,5.166903872332697e-07,0.0046690507723400965
47,0.0036625209656178286,0.0002773039096469851,0.0009726073003662467,0.0023840399685177414,0.0003936433473627088,5.40651995420219e-05,0.009687907336439268,0.009362638593379843,9.344267263630996e-07,0.02784743440089376,0.01252655081960871,0.009815037787832614,0.059383948692698016,0.0027756208823432713,0.1128951242193876,0.008542259858991437,0.001247303162467113,0.0002988769070358067,3.551558649883728e-05,0.1027870012006155,0.09561670439691441,0.02396399945960681,0.05011842489548218,4.591402366211088e-05,0.00267541156877693,0.07171180850332287,0.0006487323186113829,0.06508112659148546,0.022374201094953375,0.04899207901380423,0.09588435503746316,0.03013441528292486,0.12320650953404365,0.0011117645677797604,0.0021802064789736065,2.6574473365757802e-05,0.001277438192857826
48,5.594012696914474e-07,0.10776358606833156,0.08014803838022982,0.08454529873459574,0.005550356702506162,0.006580134274646168,0.0009172979743881469,0.0037169437539093476,1.7141825878002215e-07,0.03691114207223089,9.152741960198249e-05,0.0004028623212164654,0.00041188391394126006,0.005032794423847653,4.671374888772133e-06,1.9213170605999575e-07,0.00016299595459973054,0.14289480687921063,0.16310363085545454,0.001496481610176007,0.0022571503736008337,0.004830729094681121,0.0007783679742025336,1.5945910380536152e-07,0.2359379672179414,0.01197371170496093,0.060002614606842634,0.0015992519375169693,2.0082320901395598e-08,0.03273869543109198,7.788529294710698e-05,0.0030632598785849453,0.005667116850612412,2.246419420021868e-08,0.0012918440692778084,2.6249173053545285e-05,1.9578724057412695e-05
49,3.5478747269856743e-10,1.0974737362400672e-06,8.692838958129811e-05,5.6283902857210404e-05,1.99785060963418e-06,4.326040613439666e-05,2.1006809091215816e-08,4.83401594717941e-06,8.896726107119795e-06,0.0056828757868639815,0.016341310601888034,0.04705472658896087,1.689168915065169e-05,4.79040841861304e-06,0.011645194977921576,0.8276307974849454,0.003437965667256471,3.062600259387489e-06,6.882934804339644e-08,0.00019711662675387824,0.00038761422805737945,0.0003049611608976878,0.03392167639311992,2.077063508750499e-12,1.4750968077620626e-05,0.0006134535123680724,2.6375444701637766e-09,0.001117619889457953,1.4414473270280768e-05,2.830931109023415e-06,0.01880149663807174,2.374290161573733e-07,0.0049662108389757625,0.0250438200095938,4.435383478527491e-06,0.002549116058943032,3.923805760489885e-05
50,6.281939974650998e-08,1.3152826631792978e-05,0.019391932086789902,1.6341599768101086e-07,0.01801758523790775,0.0008131184874834934,0.00656940665650757,0.00042768607378301636,3.2218749597281773e-07,1.0680220390154873e-05,0.001460062199230266,3.6195044237366674e-05,1.7994698760408972e-06,0.6277269264902295,1.704006186598365e-07,2.1242237249016395e-06,0.00022210556452146606,0.0030842055266971594,0.0032443360517872355,2.973829392730474e-05,9.410369244270457e-06,0.00499499634742249,0.0003853087341920091,0.03292475281772911,0.0026092808980099883,0.0003412446106922178,0.0013211945653305536,0.0004317466642926555,4.202254842345574e-07,0.0703603110934155,2.4913801310011058e-05,0.00018914092345793262,0.1521089622112577,8.116649793499408e-07,0.05281603114751336,1.2852836544262429e-06,0.00042841536477713425
51,0.3400793644740976,6.479918234434417e-05,3.738036115621829e-05,5.904207462818616e-07,0.0009289670430237015,3.400129142310773e-07,0.014208582926929688,0.0005506309328651416,9.091750986765934e-08,0.0009123038064705672,0.005591915124812752,7.702931373150994e-06,0.022039531574915224,0.005005468519757332,0.27803860065573277,0.004480814793384962,0.009421197175079101,0.00014946045993568082,2.3002067580584186e-05,0.0003962345401072435,0.004414742458610909,0.005498330388910761,0.04192842277708296,0.0144070211033143,0.00022478343543519562,0.0031122058655129216,2.3614538743310115e-06,0.0631969763762753,0.019807979835873287,0.00859847669650861,0.0588293003427256,0.0011532598043149456,0.05467950301656278,0.002830701002792076,0.001363348381882844,2.7244765181082774e-08,0.038015581894821515
52,0.17434635089926243,0.00016656979606496924,0.0009511969590414629,0.001766070515650522,0.00038561801909811123,3.651711844799976e-06,0.017287341765914933,0.012105218591882008,1.4220552484598368e-07,0.004890206041912208,0.0064621003691471635,0.0003442217279649123,0.19161835532023258,0.006078243864495426,0.05059600865071534,0.0002892122955839741,0.0008110996279800878,0.0005278577734724862,0.0001308705112432112,0.05239787690941172,0.10419797793236404,0.012516666120949116,0.03363835519851432,0.0010076845284389506,0.0017791737092802441,0.034984772284573605,0.0005694084102080199,0.036287323884100234,0.06416740360740354,0.02695553785860218,0.03634030233762434,0.06844465458627394,0.05499731262117623,0.00014843823440208396,0.0006388836917369998,2.738799103928988e-06,0.002165152638804862
53,1.7156862697109703e-17,2.942892616053586e-07,0.001975407813745151,7.925900101104328e-08,1.524941462872151e-05,0.026490072866556223,1.4268805095621213e-10,8.456468574840055e-07,0.00012039997577258404,7.332321426737167e-05,0.0001583600266824783,0.44806069773196133,5.187580283632992e-10,0.0002919007422463282,2.97550519288346e-09,0.07655857882249788,0.00020732474698534508,0.00011380345701189004,8.737833649533661e-06,8.27996786745929e-06,5.028055571202054e-07,8.549718499334885e-06,0.0011692853113096388,2.6697583437592813e-12,3.263064954244446e-07,1.8094019455653587e-06,3.978881151343927e-09,6.494849957541705e-05,5.594641599481421e-10,8.67832956520449e-06,7.55176503191767e-06,1.0247499737288806e-09,5.9410776569950965e-05,0.0003083669329302831,3.813866575833977e-05,0.4442466265964063,2.439878646793869e-06
54,0.005150423797938476,1.5079527325804155e-05,2.6951714586128737e-05,2.585843802167235e-07,0.00020857663082750853,2.4591350671696625e-06,0.00048648448839442036,9.400666029712958e-05,1.0607734808304745e-06,0.003326820502657338,0.011552451190540885,9.473252752156281e-05,0.005425821807414186,0.007137879134694473,0.1873502286930708,0.00897301890699743,0.01202056319050418,4.992986489997493e-05,7.10393264179254e-07,0.00032021701922599517,0.004349881273574543,0.013370460255196013,0.11228744090255557,0.0028267337849661994,2.5964237487730427e-05,0.000925576370368385,1.8047104841926275e-06,0.2284328742412612,0.0407400387607529,0.06803552817890639,0.10944863724454543,0.00021382076148347833,0.008127415032894103,0.13849124326676837,0.0028260748057304355,3.113826429439598e-07,0.027658520247293577
55,7.622915835869341e-11,9.45281255370882e-05,0.004527523224103408,0.00017365217822400952,0.0001581525130196855,0.0041572534965827745,1.8189266796799133e-07,0.0003625265392030064,9.270345379162022e-06,0.013385563640739862,0.002294610825566529,0.8437362787507835,8.605350663361861e-06,7.58759494985877e-05,1.4804912001379314e-05,0.06093253897517164,0.00017024470080269192,0.0012394076828430869,2.157498043519034e-05,0.03956434373314577,0.0024264610395088584,9.877973119617915e-05,0.0030977429657123696,2.375761644971272e-10,4.400480786100961e-05,0.0015219662774543308,1.1385973144989395e-06,0.0008774010858840359,1.1395238032597786e-06,0.00015174750502404744,0.0007073298280327858,9.246541338079422e-07,0.0049790580220744765,0.00020084211005515616,0.00047646609014182287,0.014485422966057879,2.636665571533395e-06
