,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
592,0.002545365096640287,0.04869890248868582,0.013714640200649438,0.6243947005766061,0.007318557865920853,0.025553814633471925,0.013086566351994374,0.0018876159906001486,0.007705887464381999,0.255093949331049
593,0.5482296234594533,0.003206711627068256,0.0077083299389832435,0.008315215450281951,0.0017449474233553251,0.002141206550614349,0.0031317661179808194,0.027608474025464177,0.15329797416278557,0.24461575124401305
594,0.03410963864952746,0.027741110285938057,0.10718200693275975,0.009250647564045368,0.014242655518761305,0.007433199592201892,0.03629712710918633,0.10305975576759684,0.09700878560703902,0.5636750729729436
595,0.007374197157706979,0.3399242701181353,0.019239160583403272,0.1434760268438103,0.13129939462988235,0.030025976702117572,0.2388055943970671,0.005764542375974215,0.023428892786966294,0.060661944404936434
596,0.008628475758314751,0.013672360249125454,0.8937998791023428,0.004866877680949008,0.006361157598565982,0.005332949315797592,0.006596153456857277,0.0177797870286378,0.018322804260934897,0.024639555548474565
597,7.592219942408042e-05,0.0005428056759409358,0.0014754273012505506,0.0036700977548525717,0.00025009635240539176,0.005576400077505707,0.0009607624405055602,8.26937233768522e-05,0.0003914488648271232,0.9869743456099119
598,0.047210771926318486,0.04064223237530052,0.02572301960502803,0.01621832142492538,0.05924735869347589,0.0038425048342142056,0.010775116148749759,0.001209449751891041,0.06413623588683412,0.7309949893532632
599,0.043099045522882615,0.0186166613056864,0.06903096555775538,0.018261937460514556,0.005577574061338259,0.003956532106138871,0.02573318874181901,0.02998906388587217,0.30467377389538153,0.48106125746261164
600,0.02273516091110053,0.0564893153659661,0.00664618550697136,0.07277802462105129,0.014296273809938474,0.005208221695766073,0.028978260618947326,0.0027748638355513896,0.16026154588554078,0.6298321477491663
601,0.7010910820397597,0.006409264332306069,0.00891525787982721,0.007600521762757131,0.004118935486508067,0.004578015379237472,0.011486948833560945,0.048326136713278,0.046585081013663876,0.1608887565591018
602,0.018015443594919574,0.19722573125970458,0.4373124672413812,0.0133276033864666,0.06623689928324951,0.007724966553766892,0.19391648082988597,0.009959614680908795,0.02163809208529089,0.034642701084425756
603,0.05175223898356326,0.002981389795593698,0.03152891924033829,0.02268276410181746,0.0012699685913737117,0.0013520253499062834,0.0026451993825414954,0.02601588661221938,0.7146694156745254,0.14510219226812132
604,0.0056728166883433465,0.003653763612235771,0.01703060884100451,0.010702716407751731,0.003892755420084526,0.001063259157026875,0.001412720529059803,0.00047445251083763087,0.07481776347969674,0.881279143353959
605,0.4137058296550014,0.0027517727386048257,0.01648532151341089,0.003698224237753442,0.002293684182657201,0.0018287290930210157,0.0028345616183302513,0.002907412559080131,0.12850259931146724,0.42499186509067394
606,0.2870403616293576,0.012338938461006924,0.009181210865012359,0.015875516076552854,0.0038028562482483523,0.0023199460495076387,0.004587254333982482,0.0031576409879544953,0.22014113093606621,0.44155514441231086
607,0.000616440698542376,0.007844943564498146,0.002389429757987974,0.04217747538847862,0.00651664892708383,0.004413924842487581,0.006898192514672556,0.0003380977750281528,0.0033508948086863185,0.9254539517225348
608,0.012144998794441269,0.03136137895109841,0.003631973994118754,0.13033099934787162,0.004556339588403254,0.009507030396060384,0.04047026251289646,0.0032497613082048274,0.06353776412938068,0.7012094909775243
609,0.0020868728807159533,0.01867897182507536,0.006720679226739997,0.022658476442508714,0.0324713837784124,0.03443336311129124,0.032140675718737674,0.0016692350167910833,0.0031027482089278943,0.8460375937907996
610,0.17380282856619994,0.03125541103821389,0.024678986036315666,0.014538330954603204,0.029987589032667735,0.0037702209898663416,0.0074411665899877955,0.001215791260891298,0.06580824752333901,0.6475014280079148
611,0.00021473529696377385,0.0010806209723042163,0.0005839074110421494,0.014041444840701385,0.0004240515799328283,0.005062906831808909,0.0046951279407426005,0.000304759718847983,0.0014664071178484754,0.9721260382898078
612,0.0006554733815186577,0.008371333734922208,0.0033286577991134695,0.029750873593957873,0.006619171070749991,0.0075023320807168295,0.013431441526859772,0.0004171476429761109,0.0033619451698590885,0.9265616239993261
613,0.07712668868761058,0.013918989759875823,0.06548322948018877,0.015297194255531986,0.008441233785156751,0.008075490884340264,0.01190919134499408,0.2472072747346009,0.39993970052909844,0.15260100653860237
614,0.12348708732487168,0.00346025470603864,0.015190355691430193,0.006179450622052854,0.0021595698846258527,0.0014181299765577292,0.0020232414867372567,0.0015626030060266294,0.24380730712742796,0.6007120001742312
615,0.051540531835913235,0.0054875348443043205,0.046960240825314706,0.00716132111444751,0.0026256352400840888,0.002658351333352231,0.004710628014999214,0.0662804285682268,0.33059572024251327,0.48197960798084444
616,0.28314566019029447,0.00902505585369309,0.009055437476340952,0.013437338540453715,0.004100142955214792,0.002190647060419068,0.003510371082191891,0.0017770575432176693,0.13444674001946946,0.539311549278705
617,0.0002563566418771461,0.0008150978899823868,0.0017567976442214648,0.0012960460142150713,0.00071435533901096,0.044927625860477084,0.0005562530045479682,0.00029862632868826505,0.000499876522500532,0.948878964754479
618,0.11781541487792209,0.03837824462400785,0.034484685156007465,0.01694575738821491,0.044876910422741834,0.0038264760206385092,0.008435643218875187,0.0013316645711356323,0.06304842910284099,0.6708567746176154
619,0.00822436899996929,0.01920319783693123,0.8279362222392548,0.007618002093530681,0.007908483757825853,0.007551393107659671,0.010185323034253468,0.014087586553702498,0.03991181720932863,0.057373605167543626
620,0.24800150184067568,0.0015786168506295127,0.02300736044895603,0.004576974187747813,0.0008708010473802123,0.0011366888906260515,0.0013484542881618128,0.026887231507307777,0.42739469456220075,0.26519767637631414
621,0.004508041689929264,0.04424565489635791,0.5275640083592263,0.013504047705526693,0.03644092080301721,0.030142308262935593,0.1027447332254273,0.0058268619903307835,0.00848545545163356,0.2265379676156156
622,0.4789968817468622,0.02220321730936046,0.0067051615428405055,0.050176490422423045,0.0035762923585023476,0.0056388217190944355,0.015078729301752485,0.013521226160439298,0.06639809185651527,0.33770508758220985
623,0.0019940952244215035,0.02433353234178435,0.039438076535637495,0.06570715530476876,0.009400389638414051,0.006311806571886298,0.04656675199263679,0.00205426755003344,0.03490086226060946,0.769293062579808
624,0.028373277451242976,0.06528038558247716,0.13194582899427085,0.07153809158859563,0.012734387275361032,0.010601344681196735,0.05422254443818589,0.01879019605799013,0.4063163055944565,0.20019763833622276
625,0.02202940238581514,0.264228671773627,0.043355764659402656,0.040680950221745275,0.16605431035689783,0.01666704382183697,0.16073569976806587,0.0074327774033426455,0.08971698428500563,0.18909839532426084
626,0.733041557785898,0.0026871937026600704,0.005414516798522934,0.004430091828553239,0.0019604117561400447,0.0027022915011386127,0.004163412555564662,0.045564777910163855,0.02692792631050564,0.173107819850853
627,0.002855231478439254,0.03753158486041718,0.002364836648338952,0.1165173093444917,0.0017092094556796981,0.01411039641861721,0.01758004288122119,0.0014622498946074648,0.006257816491795218,0.7996113225263919
628,0.01357997744436886,0.003575825547725361,0.044204754344063,0.0064158175463752565,0.003870778693869092,0.0013194555443047406,0.0013624037208345577,0.0006926393161104385,0.15015647811105243,0.7748218697312965
629,0.010227939706751395,0.007804562162820445,0.015884233389077098,0.29863829431323297,0.0019224150865571076,0.00288892757231413,0.010947855190492871,0.02020825176739825,0.3958804649826994,0.2355970558286563
630,0.011508371362135455,0.0017261204277662125,0.04339969114851314,0.010831748482928595,0.0009637041550533146,0.0016488234483911872,0.0016533168277587137,0.012686420434032184,0.8172947069817738,0.09828709673164795
631,0.07091311436166708,0.013113003332683493,0.058934949153910225,0.014008287045371345,0.006339251323768759,0.005999174648818993,0.010793673676833539,0.1776728145016525,0.3970684534652531,0.24515727849004057
632,0.019423461794481078,0.009505209475993726,0.15618889390134152,0.05620386198128166,0.003672870941826271,0.0030447294100640052,0.0038447749558302774,0.006574470074463993,0.14892597984948422,0.5926157476152333
633,0.16268823919711642,0.004603723751911912,0.05781438304461055,0.009073082379367393,0.0026139914349761414,0.0016197605398243743,0.00310893105977755,0.01410243384715937,0.5095941784470114,0.23478127629824458
634,0.06121710568502922,0.09675614910118484,0.03831305524969102,0.022151056138183082,0.12776507175495072,0.006794021781088562,0.024595020260899925,0.002975998132882702,0.10847661958144249,0.5109559023146469
635,0.25462201798310585,0.01527025744791314,0.004834785353888858,0.02552845057115216,0.0022274736046721927,0.0024009897436689117,0.012249596093838437,0.010757852863504244,0.2725823292282305,0.3995262471100259
636,0.00854663318411039,0.07972977646105946,0.008073367118155633,0.273138006071564,0.004445100310630767,0.01564897744656492,0.04156737513949785,0.0057400509090330355,0.032277741132823855,0.5308329722265598
637,0.009085550402480044,0.0048446070760255824,0.017619740129127356,0.012261539647278472,0.004490968700132665,0.0010773922447674794,0.0014457571573999886,0.0004763194035769443,0.07170131276992683,0.8769968124692845
638,0.15552161501169132,0.007499938843194217,0.007794693385899165,0.020396396796890853,0.002691305565933426,0.0014441767935743808,0.0024705534545049488,0.0018770577015829746,0.20520826119730903,0.5950960012494195
639,0.19835088558094552,0.0022064823726331913,0.0021259080570383885,0.004556494888877531,0.0013584769268016389,0.001225258118612205,0.0018397476381674417,0.0006673467626268105,0.01993679727167663,0.7677326023826208
640,0.005278595825335591,0.003942071355528253,0.07660400277609751,0.018199298764084215,0.004012108697832665,0.002902475760302002,0.0028313469778119362,0.00195972276641867,0.1904861526938039,0.693784224382785
641,0.3401873443306815,0.013262510815039426,0.01658881951761719,0.014417027075168851,0.007178902271313674,0.007974564032922878,0.02244478722393589,0.11228926209586773,0.18593847863447452,0.2797183040029788
642,0.026787365764146146,0.35193503817451627,0.06431265384827378,0.054104810498383324,0.11075933617755473,0.01484906009481705,0.1928925674335955,0.010104410463658401,0.06787561224427886,0.1063791453007761
643,0.1086353520749003,0.006883577437392393,0.010894869685564544,0.006436827365083365,0.005816845141505186,0.0014985128728806148,0.0024813741979773803,0.0005994877066471099,0.0472588009782078,0.8094943525398414
644,0.16683434209597633,0.008415671050396596,0.006863408119859191,0.007900793053323236,0.0027496148739850016,0.0020392986782908355,0.005302018230660616,0.0055520821057780355,0.14922425424247823,0.6451185175492518
645,0.0073245665544900695,0.015039833902919362,0.006938471905185061,0.34536848403414944,0.0012950115350430654,0.0029892274009041403,0.010854004486595795,0.011915157500350654,0.2689454974458788,0.3293297452344838
646,0.017943517121752368,0.17034769654405654,0.08278306671655497,0.0831042766680182,0.016734891170744573,0.024670949176766956,0.186595025243567,0.018377176851409403,0.06667879373310746,0.3327646067740225
647,0.0329995658604818,0.003950934331709818,0.011839070858044207,0.007218276142636708,0.002453398524903895,0.0009400967511573819,0.0013771553575709138,0.0005490853074543356,0.15006854355001975,0.7886038733160209
648,0.004776830343414213,0.11577849225143708,0.019602454344319654,0.04476504234566979,0.035655765695900565,0.16771764463701794,0.32847372161542354,0.005661335007451456,0.010106477213877483,0.26746223654548834
649,0.017872978990071196,0.10775783031703155,0.060602196852182065,0.11034947992540971,0.2547608800125245,0.008582997102515777,0.033765623684249096,0.0050799598425734765,0.08239498770522465,0.3188330655682181
650,0.008808151483991854,0.0030894977680696154,0.04787008133707174,0.018958523753055727,0.0016634531974720384,0.0021638440575432296,0.0020941806290437626,0.004836921014519726,0.7180765488819805,0.19243879787725202
651,0.03216910467334208,0.006365064627592272,0.013437229197523536,0.014429618753316093,0.00623581315471699,0.001241657975917607,0.0014983333227358178,0.00043984532491671594,0.06476376067875927,0.8594195722911792
652,0.006213075936172933,0.44928724170171364,0.29572613194791497,0.03361400291465058,0.0645281495496996,0.011650702982769252,0.117988839663335,0.004262699496717993,0.005164797755010727,0.011564358052015411
653,0.07999116261537526,0.08603948755917952,0.031660769233009804,0.015380928569852091,0.09361125500257994,0.005785621189676867,0.020463352171442975,0.002007357026948324,0.06573723864299048,0.5993228279889445
654,0.07311749609471767,0.017918126669904465,0.01093155869796185,0.06032311536455562,0.004988317404317728,0.005062308562817586,0.02682521825512794,0.008535259592628556,0.31382267988350354,0.47847591947446494
655,0.00582786898861808,0.24933346574831067,0.01107414136026614,0.03706218791515533,0.014676910069809836,0.049530762676816255,0.5103678100595072,0.013677252690231336,0.04340053832513615,0.06504906216614881
656,0.20582377288017809,0.0348682464813733,0.025366706336008904,0.014520279109333924,0.027829363337563903,0.0038509592190579143,0.00918295190318103,0.001460090350452767,0.08629187033486602,0.5908057600479846
657,0.26038921148849303,0.0204456151143124,0.019823088122813158,0.015769493253678758,0.010837290053268823,0.003031358650604799,0.00615453275255595,0.0017630114271777841,0.109213673315493,0.5525727258216022
658,0.06502324119269028,0.023555894694186702,0.0030023721659501214,0.03521614179985471,0.006659347101480712,0.005026359684717031,0.016573684572062267,0.0020625456255113773,0.04795960543894779,0.7949208077245989
659,0.0830909883997856,0.004007653808309035,0.002861572468387613,0.007685814495927735,0.0011572081953055138,0.0011054880840977491,0.002440178115720379,0.0013950646945232424,0.17770284989265592,0.7185531818452878
660,0.37392792200003455,0.003531080462953476,0.01096963244192278,0.013383012426490764,0.0019445588075205121,0.002645839794915218,0.0034058828452289665,0.09744095868504028,0.4349617292815465,0.05778938325434743
661,0.09917869811737708,0.10090488166607424,0.031433998663431266,0.0148101417704312,0.06219903480098664,0.004925428547381749,0.027069053327213308,0.0026869988725896055,0.13148498973947834,0.5253067744950366
662,0.0020183465345484496,0.02205036294962664,0.19234873816759146,0.12120966273024499,0.012478003300463036,0.005336100859570767,0.014484089309413105,0.002175736368751298,0.03672523481477438,0.5911737249650157
663,0.2627217938633498,0.018866271366986865,0.01660807209345742,0.010354787425792943,0.011722782728422775,0.003111928109065867,0.006945835346261361,0.0015539307288462254,0.09053935539470284,0.577575242943114
664,0.20452436629560963,0.02867480910934998,0.026731931043245057,0.014312380064126776,0.023719526294274162,0.003723449692395777,0.00774370734071974,0.0013435060639861338,0.08870025104697056,0.6005260730493224
665,0.662621871133601,0.0019688505605808216,0.003513412637331603,0.0033025790214606956,0.001687174210711313,0.002043831437273418,0.0035438093434418706,0.016849776219775493,0.0324951233550859,0.27197357208073825
666,0.0007576272873156206,0.007746880811603253,0.08086721086344766,0.041565484320852504,0.005091843788723568,0.0065842008087059305,0.015222547878042754,0.0010764223272349837,0.016036169379729525,0.8250516125343447
667,0.008709947533664433,0.010249860347257706,0.006926801026733635,0.017732293641260787,0.009499717448221902,0.013794812723044525,0.07506454976312889,0.006305587740977081,0.028629518757307282,0.8230869110184038
668,0.004521481820423473,0.0886111225653551,0.01754437482941292,0.01684504221203095,0.035546223904889485,0.14844888029127776,0.4397640576554852,0.005414506616495113,0.007755031294139637,0.23554927881049073
669,0.0038886594248280313,0.0873900383666618,0.0396533122519688,0.13529138470454968,0.013391419111110301,0.015558151081110113,0.08962646865241451,0.0053416500523947195,0.02598773721876529,0.5838711791361972
670,0.31157903510498897,0.049032051018663196,0.022939395760762586,0.02370109188064528,0.011844636837010558,0.003590272798987828,0.010907008834946582,0.0044029318663442885,0.2136386175599641,0.3483649583376863
671,0.015469481684373284,0.10389372517807359,0.020916629510179897,0.028896675463691287,0.39440577750639483,0.012330626344652549,0.07531494904382058,0.004802128045803597,0.04243050942966275,0.30153949779334815
672,0.0013472162800219044,0.014224510783055895,0.17038241722863146,0.1783741932226818,0.00692606400061233,0.007174058983125881,0.012446862864599924,0.0018870267851446298,0.030687693235441155,0.5765499566166852
673,0.06561400095073906,0.09675687888099953,0.04085110057886676,0.014696825769722645,0.08676275561799625,0.0063180992864693445,0.021943679007025985,0.0020471176963181817,0.06593436724383156,0.5990751749680311
674,0.042074278841863676,0.040820184713504466,0.023951924076663706,0.01603702581958743,0.08951617317928688,0.004538554841022263,0.011582074355619521,0.0014810417388234534,0.06042749907361212,0.7095712433600168
675,0.029045364916902267,0.005955874820257321,0.014254902386960058,0.014215079423768453,0.005786707460922362,0.0012061221897780676,0.001427294964978355,0.000446309800443118,0.0686619834980151,0.8590003605379746
676,0.23043375562615986,0.007124249586256951,0.01403787265306562,0.026579598187025665,0.0033341084425000003,0.002280650682530626,0.0048978799780722004,0.011067497219780207,0.4147106057093069,0.28553378191530193
677,0.03427846159840318,0.001766029779790098,0.008527269672177198,0.0027244599275803257,0.001371530464142855,0.0007301532311872206,0.001082515664053921,0.000665156864436912,0.12381611861624034,0.8250383041819881
678,0.004359526082452556,0.008385204000112991,0.03786117782551363,0.002617573179838682,0.008135641511384222,0.0018805336727431047,0.006054620288899437,0.0006544518344002298,0.019765928868607206,0.9102853427360479
679,0.01972050749837785,0.02308059487287472,0.016494771966363238,0.03095250949336014,0.1919580929171764,0.006096714388807788,0.010478703814964085,0.001905546508516727,0.0479201820430382,0.6513923764965206
680,0.010866816092060047,0.04981701924702004,0.0404801698688185,0.007092597652095672,0.07472011425775385,0.03276887752942644,0.025766790319699282,0.0027643409324400407,0.005947218295705523,0.74977605580498
681,0.044897268262213075,0.26023258291827667,0.18939584477732765,0.03903555651869027,0.0926916585691195,0.011452053906388928,0.09214647703284982,0.012701581913889122,0.09027348032122565,0.16717349578001905
682,0.01176838014766385,0.017538353884841245,0.8264435015848344,0.0039009055428519536,0.009528019021371984,0.005293877657674063,0.009234856075347079,0.017142258056533174,0.018840550532309923,0.08030929749657272
683,0.14657044596042343,0.015824700977200373,0.03885885796678251,0.012844865055513872,0.006130665518658909,0.0049030211756642475,0.015763024939736626,0.08816599448510996,0.29794487103676026,0.3729935528841495
684,0.0956897249316409,0.0840415369888602,0.03377705585926478,0.012403432437807269,0.08208418553368507,0.005899762983537843,0.021827300786342416,0.002025924144271916,0.06795497305731213,0.594296103277278
685,0.015321933284184856,0.054443143826168376,0.04098534663715831,0.10482740952032142,0.18165317065699083,0.011956850697726817,0.03381645918542964,0.00567399400059518,0.09073675819427547,0.46058493399714917
686,0.02564488148144826,0.04850067094309875,0.018246069240511528,0.08881464017978148,0.01215554366475127,0.005120607262534284,0.03412186783906236,0.0041806330576587185,0.36525370915077887,0.39796137718037433
687,0.7261400381711131,0.012562550353640541,0.010683750514095989,0.009284624387832374,0.006812417229835726,0.003729035701988468,0.012163707505431264,0.03329986801870032,0.05430668454818187,0.1310173235691806
688,0.4356644331301733,0.03237152328617709,0.015805607943583558,0.01264610423213728,0.009177461074752938,0.003620372417669643,0.01655715600293475,0.005726417945853826,0.10790656019970028,0.3605243637670173
689,0.027350643693931406,0.002021663416178364,0.01189711522912858,0.0038377765794350436,0.001650322656632439,0.0008464142273006639,0.0010243981639116656,0.0006340600736465754,0.1499324262356255,0.80080517972421
690,0.33525832713893816,0.020376234405162553,0.015213594881850404,0.01483030776268621,0.007454278663239587,0.003072368983348453,0.007379809485800479,0.002436243134503779,0.12802702744651237,0.465951808097958
691,0.009931745877995064,0.26728751476348306,0.05944198008800764,0.03247599445517246,0.15277269026541931,0.03591685689433671,0.3054007903526191,0.010311449085914769,0.020218317654522228,0.10624266056252998
692,0.16842326211424744,0.007690740595571053,0.008067404376153447,0.011192511365168181,0.004499921409394406,0.0018327498494943775,0.0028011086943553376,0.0010073911554279462,0.11343874867255073,0.6810461617676367
693,0.10087613901377679,0.0035282215370156978,0.026001590480036117,0.0047512919645824,0.0030685869604362864,0.0018916449268183333,0.002226707696773144,0.0017287944244584134,0.2489963801793799,0.6069306428167227
694,0.004468045480085415,0.005710701609327663,0.001999747708148155,0.012054600324577247,0.010319652251005826,0.3335675525014909,0.02752299628500277,0.0044017127847294285,0.004963331634260425,0.5949916594213717
695,0.014999061859809424,0.24845037818724947,0.07376931652572326,0.16546179429502697,0.17444994507962794,0.014123120929385512,0.07645502080162882,0.006748208757515925,0.07423615317789882,0.15130700038613384
696,0.259997003813566,0.010145706584688129,0.020462964651567005,0.010793119838173765,0.005527650800983223,0.005211908548691513,0.010602245194705503,0.02716676888489468,0.21796713698538084,0.432125494697349
697,8.714279601867509e-05,0.00017798352441052203,8.617886442307172e-05,0.0032431621289728918,6.061474710482381e-05,0.0011249318655453225,0.0005750915604561861,0.00019989588433262065,0.0022019343522512174,0.9922430642764846
698,0.0075206533838566595,0.013011096394289363,0.011380907090211695,0.02106308920039418,0.12930929688700604,0.004489496912466435,0.0064412077782830006,0.0009812282171058838,0.027405688799668187,0.7783973353367188
699,0.005768236600007686,0.15843627979316793,0.24083831749872525,0.05585735832878411,0.04196809562874669,0.03581811257264332,0.2704163629647015,0.006825544343540652,0.010929968393368314,0.17314172387631474
700,4.5623398351305386e-05,0.00034745633604416033,0.0009317765988697735,0.0033961007999845495,0.00013198407733331383,0.00489781989805735,0.0002479433735034528,5.078163533691227e-05,0.00020881815122263315,0.9897416957312968
701,0.18260896984243546,0.029910399726332953,0.025716688775492148,0.014581946603828026,0.02811383713104129,0.003595123654376165,0.00702401124471681,0.00113003630065448,0.06753508163129499,0.6397839050898275
702,0.2463686025679503,0.016599597120689695,0.015062439211868903,0.011331645524625037,0.010830100953644272,0.0028952111180252614,0.005912615700639463,0.00137331823497918,0.09199594381322042,0.5976305257543574
703,0.1394221567321139,0.022033795949946988,0.03411794791321699,0.020837081791851095,0.009242384231524521,0.008097820156696809,0.02423306454085887,0.11779353043680663,0.32046099921057175,0.3037612190364128
704,0.009441989502927278,0.015557009620839866,0.006854644798340131,0.017159662081333057,0.02476958590577622,0.2748658549936638,0.09677822914829215,0.007859688234244556,0.015015717485350008,0.5316976182292329
705,0.02332530196459732,0.0048695602109504405,0.015428914962570994,0.010881092279677726,0.004348512835564186,0.0010302653250888604,0.0012809282125860186,0.00042331706431472915,0.08208267842173962,0.8563294287229103
706,0.0012798453976387279,0.003036617915510817,0.003707894412120003,0.0032230108411223633,0.002721262869339825,0.19169218179199726,0.0052808868900551505,0.0017005372564687735,0.0023927995789757655,0.7849649630467714
707,0.030562763074013174,0.007819150567599515,0.0022999548832105757,0.02079524506492484,0.0012242079666463603,0.0017899980386242738,0.005148460545383519,0.0017416463957069897,0.16903383585342163,0.7595847376104684
708,9.668283123132461e-05,0.00035687949844012576,0.0006337301425507818,0.001271918181257005,0.00020938648572145502,0.014897380387973252,0.0002662907248526619,0.00011186938185985287,0.00023459274534822332,0.9819212696207653
709,0.10816169683770252,0.0030001790311630456,0.006918599432354514,0.0058150284211677325,0.0020095609072392513,0.001128761410605845,0.0015532182723702167,0.0006044181869689325,0.15104821965650325,0.7197603178439242
710,0.01867602619300709,0.0014454771847829673,0.022162656529731102,0.011085232121465812,0.0006900269619198025,0.0014709517401617785,0.001227307425015611,0.005882611862875986,0.844128365931146,0.09323134404989324
711,0.0015586880573145916,0.0009068167738659689,0.0007157710579512694,0.003605423988283544,0.0026283852921961614,0.011379374250121291,0.008432015279300199,0.0011211939785364092,0.003664736411860356,0.9659875949105697
712,0.00833229407665786,0.018144184739187882,0.7099860388356599,0.031807771666012535,0.01359652349903374,0.02379405675062998,0.013158016396688689,0.012692979738264542,0.06247766298792052,0.10601047130994422
713,0.030454398771774076,0.03527185408699926,0.017963689550563818,0.050465455667638145,0.21281824453369902,0.00889690602172218,0.019440143330684157,0.003659579475707755,0.08683710682463754,0.5341926217365748
714,0.007628664748114236,0.0069427710215318504,0.0325492556386541,0.0038286235111632174,0.00658069167698696,0.0013659304247357427,0.00296516255540124,0.0005858329608194384,0.027422566173184885,0.9101305012894088
715,0.00772289162234967,0.12863469762806548,0.0184667424256955,0.02217204210307372,0.1218357407009896,0.5262490638026399,0.1358314801547328,0.007992245963227286,0.013195292031670233,0.017899803567556376
716,0.4703222427399101,0.022535055637287756,0.027257258954765315,0.01643327948593096,0.013502291009394441,0.01156287643515169,0.04088555627973294,0.11444670555484493,0.08484443129217743,0.1982103026108044
717,0.6324934570500986,0.014855795091384433,0.010821370507356242,0.009070108979199389,0.006318077949725569,0.003402123441557021,0.013202426438614622,0.013749716365177155,0.05738264424030696,0.23870427993658
718,0.0003107582159353476,0.00011038412777290499,0.00028546625662366997,0.0013837931244766006,0.00014291094583867946,0.001007184398815434,0.0009035291206097816,0.0018990798709419428,0.007506648645767549,0.9864502452932182
719,0.051521979677539166,0.004809876104343543,0.04195731956956361,0.029774204240488166,0.0021305790006854496,0.002009837622131087,0.003674069984990991,0.013074704018953795,0.6868933312155989,0.1641540985657048
720,0.035626420083569324,0.2710801553260472,0.08687244495428391,0.04583149248917841,0.16824204210507873,0.01035376433536853,0.07502811944258087,0.008379929044578292,0.14241507003298814,0.15617056218632663
721,0.005501178118611274,0.22858542020658174,0.05692784783236572,0.33079609490360534,0.17287280972143873,0.017008016234700944,0.08703954366247678,0.004543177130880086,0.022517371527146765,0.07420854066219233
722,0.05566634069086388,0.0037415277495861333,0.00965207756288149,0.008317369898724997,0.0024322527297079084,0.0009992978961676836,0.0013381842667391055,0.0005312490256482606,0.1455379576580412,0.7717837425216391
723,0.011947092863053978,0.015183301162716375,0.0213572444479328,0.023296339428573596,0.002213904777185518,0.0026106567514049667,0.026013783410625237,0.008994199194386878,0.12030802027704314,0.7680754576870777
724,0.0365256951507126,0.20267719257184186,0.19991697479523238,0.03765019570603597,0.13865205072743753,0.006770981872735792,0.048405316148435726,0.006219744677553417,0.13634566544906093,0.18683618290095377
725,0.03279842645567757,0.01061720513366281,0.19084231069609117,0.01479773967847633,0.003874345470694969,0.002699508441748273,0.007362518082917316,0.02208595598307614,0.24828390751286802,0.46663808254478756
726,0.012848844962627915,0.032088408451473684,0.012520727990669637,0.033903439876742845,0.3757514421108981,0.008604759130091039,0.02055760854043064,0.0021842902825416587,0.035682699692502574,0.4658577789620224
727,0.44155131800493613,0.003402197810492887,0.006881085002207086,0.009483311196822828,0.001960860199406141,0.0019762012981006482,0.0034191169755742093,0.016753448290771036,0.1292130054158407,0.38535945580584874
728,0.012697610377157208,0.0119361641446319,0.8574744311990956,0.0028350385911325784,0.009092191751297383,0.005355803545673027,0.005474663274976907,0.015128394750513316,0.01279806840021034,0.06720763396531167
729,0.6502177232183208,0.007771575482250354,0.01379078721564845,0.0172612530896679,0.004735815731590725,0.008328463870938213,0.01063375661602367,0.12336800059477078,0.09240498933228133,0.0714876348485078
730,0.004896532997199539,0.003314397001333641,0.016581989667211614,0.010082922705461019,0.003460646209255943,0.001252357110327157,0.001789583169649707,0.0006417606425270748,0.12548469278142443,0.8324951177156101
731,0.014154880466889237,0.03368269747121566,0.032478675784432434,0.003845779812876481,0.050665965290031256,0.006733307161374823,0.010795357236809675,0.000980815765549366,0.0068791692843023075,0.8397833517265191
732,0.03163696443804419,0.0023669278047627794,0.02412908152882837,0.00220436282282487,0.002696369682190211,0.0009621621486808158,0.0012533330990666261,0.0006673161134934003,0.09593169885397552,0.8381517835081331
733,0.1445209717391327,0.01356583640575937,0.022189724622069595,0.010297305420617794,0.008337054050040728,0.0023554839348631984,0.004433157865518922,0.0013262589701098103,0.07412499449832438,0.7188492124935633
734,0.0462625036257218,0.04376479873716974,0.01463142771611075,0.029519200614229173,0.022815718262364143,0.004730919494985621,0.04653712603294873,0.017446087882912485,0.4823068823854932,0.2919853352480636
735,0.023957688147535686,0.003949409978479651,0.013387943775146956,0.04037589020296598,0.0012498750284787373,0.001280464689941668,0.004184548285061836,0.016455352369866654,0.42433725920085336,0.47082156832166966
736,0.038469380416353,0.025970013465578486,0.0036747953190931037,0.011996885563895223,0.004527310257208181,0.0028667259799803756,0.0092122708351463,0.0018071418495376008,0.10116604681239186,0.8003094295008158
737,0.0032332884552520656,0.0006225126842793395,0.0006261819134347524,0.003506815950258914,0.000958623817200977,0.004688884357687661,0.01146647276588112,0.0015637655053397847,0.0034582023521091865,0.9698752521985556
738,0.001558635624978264,0.0035741142338702203,0.0033589646852462633,0.3335742805544693,0.0005637560295010964,0.004293998878049957,0.006062774965091846,0.0025696375522412203,0.0328665343392581,0.6115773031372939
739,0.12428142328606662,0.031715404668511006,0.0059533909315841686,0.01581757318768468,0.005337437799624139,0.003546004140376817,0.011031974804085494,0.0033921399460227278,0.09814983320726878,0.7007748180287755
