,proba_0,proba_1,proba_2
481,0.11628781487155065,0.1750450859046454,0.7086670992238039
482,0.08662822900296699,0.2525907372776985,0.6607810337193342
483,0.1690574201862832,0.04100792487451153,0.7899346549392054
484,0.1384591600991491,0.219592995467357,0.6419478444334938
485,0.3786476495930238,0.29141753401605913,0.32993481639091715
486,0.002607108670280476,0.3332457874033998,0.6641471039263195
487,0.02534168771178053,0.2332856620370562,0.7413726502511631
488,0.0891457738372465,0.7076157885135753,0.20323843764917812
489,0.30048569992836005,0.1523683707736196,0.5471459292980204
490,0.007592532845904542,0.13770423338548077,0.8547032337686149
491,0.04367997240448209,0.20560280328856126,0.7507172243069563
492,0.03269649353109312,0.23134814530828662,0.7359553611606203
493,0.002153289493998809,0.09801371817774958,0.8998329923282518
494,0.0985194610348724,0.4466714530171545,0.45480908594797304
495,0.17736252264633132,0.6268243323220112,0.19581314503165745
496,0.1776465734146646,0.19044406559009808,0.6319093609952372
497,0.999998820429833,5.742447629684572e-08,1.1221456906849354e-06
498,0.4317270662011378,0.10368236896566356,0.4645905648331987
499,0.17813702159906467,0.0523547367763491,0.769508241624586
500,0.03986664640751246,0.27807545836213726,0.6820578952303503
501,0.12491897834110621,0.15951233272755416,0.7155686889313394
502,0.9571162240729268,0.03520855178229729,0.007675224144775903
503,0.23067242112995245,0.2374151077716047,0.5319124710984426
504,0.08259974445302923,0.19999906081816327,0.7174011947288074
505,0.9999998223192075,7.804372558355074e-08,9.96370669160257e-08
506,0.0022728744079160913,0.15647707822924395,0.84125004736284
507,0.10595342043808768,0.3448096277015742,0.5492369518603379
508,0.3047804921963256,0.0951899369200045,0.6000295708836698
509,0.9999224389457373,6.364536157547676e-05,1.391569268717803e-05
510,0.1149959293358927,0.3909004109654697,0.4941036596986374
511,0.05048860138398907,0.28926332277980604,0.6602480758362052
512,0.13316991380573348,0.474251625430424,0.39257846076384234
513,0.07460574842802381,0.10551335773879315,0.8198808938331831
514,0.36434297290033896,0.055793887557884635,0.5798631395417765
515,0.11471859939856277,0.5439697976725332,0.34131160292890406
516,0.7558943629785005,0.09371454459472528,0.1503910924267742
517,0.0463299128654219,0.22459247118354767,0.7290776159510305
518,0.16346480071132846,0.6006654483070142,0.2358697509816573
519,0.3928971876134202,0.09115719703804247,0.5159456153485373
520,0.14348266751834857,0.08130024428473916,0.7752170881969124
521,0.2601925306329063,0.2736352664298785,0.4661722029372152
522,0.4863671212637719,0.04227326016349051,0.4713596185727376
523,0.8853930704807033,0.030921115082019234,0.08368581443727743
524,0.35252126991281224,0.16736416601583182,0.4801145640713559
525,0.0015425553886360814,0.09212350909082784,0.9063339355205361
526,0.17263301546049162,0.18222126707125594,0.6451457174682522
527,0.012484598133261648,0.14512047453286311,0.8423949273338753
528,0.07127791427402598,0.06246646746642212,0.8662556182595518
529,0.1825937939085388,0.17757500582257563,0.6398312002688854
530,0.2506317274313346,0.3520091231624202,0.39735914940624495
531,0.01946745415650159,0.2357000005592119,0.7448325452842867
532,0.0014095975199305809,0.517479627886077,0.4811107745939922
533,0.5586308101373461,0.2400372756968287,0.2013319141658251
534,0.11474370994843358,0.08921251318505981,0.7960437768665071
535,0.10390605525227993,0.11325904436619258,0.7828349003815276
536,0.05755731471974064,0.20817545843129043,0.7342672268489687
537,0.001639706639488398,0.48985232723053973,0.5085079661299717
538,0.8623938228559078,0.02271204233360308,0.11489413481048898
539,0.4535608682219331,0.22637584232812122,0.32006328944994544
540,0.1981581347436975,0.41083728603111896,0.39100457922518345
541,0.24802278447331527,0.3058298394519211,0.4461473760747634
542,0.5744392849136525,0.181142243540432,0.24441847154591537
543,0.2959259372149203,0.06964996269943637,0.6344241000856432
544,0.18736987255694765,0.30817743965893973,0.5044526877841128
545,0.6300566555548428,0.29812985648379514,0.07181348796136208
546,0.853543110394162,0.01620987275014527,0.1302470168556927
547,0.14723595774042822,0.1731888577627576,0.6795751844968141
548,0.2368972200246402,0.392727365347818,0.3703754146275417
549,0.010958477374215245,0.14966246744459039,0.8393790551811945
550,0.08226800425327523,0.06611431399204436,0.8516176817546807
551,0.029766887668498138,0.23212922145425985,0.7381038908772419
552,0.19637863265731953,0.41030204842865015,0.3933193189140304
553,0.21509632730877312,0.1670258846717845,0.6178777880194427
554,0.011444572555206204,0.58653725095231,0.4020181764924838
555,0.00046408573885224635,0.2131537921416471,0.7863821221195006
556,0.4566563860176252,0.11499146970207175,0.428352144280303
557,0.9415992747046357,0.011986802430717279,0.04641392286464692
558,0.9176452457606822,0.03192883596871218,0.050425918270605614
559,0.007803042272538909,0.41932392515464295,0.572873032572818
560,0.5937141365443577,0.09051462738148569,0.3157712360741565
561,0.047545227128507284,0.13964228776372645,0.8128124851077665
562,0.14876730903909127,0.1864766934684774,0.6647559974924312
563,0.1850205517662541,0.227299861464313,0.5876795867694327
564,0.5287810501755313,0.0405999543768966,0.43061899544757226
565,0.9999996974938449,9.279907859002928e-08,2.097070765169712e-07
566,0.13865733782110115,0.19107034154646685,0.6702723206324321
567,0.7268779295485565,0.02111345051103581,0.25200861994040774
568,0.0010997723142225366,0.504898573578145,0.4940016541076326
569,0.018842787507746147,0.22000995319056896,0.7611472593016849
570,0.17677063311902122,0.3235261183210044,0.4997032485599741
571,0.004173879336040407,0.3915879215880316,0.604238199075928
572,0.22154289122744603,0.5057291257829253,0.2727279829896289
573,0.04150081971098786,0.24684425902411827,0.7116549212648936
574,0.35307643697184876,0.33214545649331684,0.31477810653483423
575,0.10531308640895375,0.17910433923212035,0.7155825743589258
576,0.2504457325925632,0.08523125195247992,0.6643230154549569
577,0.25643080386812,0.04249374609466406,0.701075450037216
578,0.42440707904504915,0.16435847268026818,0.4112344482746825
579,0.009683583411395398,0.6477360784063826,0.3425803381822221
580,0.041858097118825925,0.16875539266992529,0.7893865102112487
581,0.11422911594781433,0.2331252863001977,0.652645597751988
582,0.5642842484767358,0.3154190754375991,0.1202966760856649
583,0.7686194215494855,0.08656885127606562,0.1448117271744488
584,0.08601245634049946,0.2552565099164172,0.6587310337430834
585,0.05211308527191772,0.12889823035124245,0.8189886843768398
586,0.07581713706399267,0.5584542135895592,0.3657286493464481
587,0.0542962126119949,0.3108670679017159,0.6348367194862895
588,0.03288368933002845,0.24942698179435116,0.7176893288756204
589,0.15432178583604222,0.6649408978197681,0.18073731634418955
590,0.0336154218201271,0.18461285281761186,0.781771725362261
591,0.011808523066546797,0.4456770278623677,0.5425144490710855
592,0.4527277830613698,0.10387337452229589,0.4433988424163342
593,0.3524684823981992,0.09101055131958598,0.5565209662822149
594,0.19844241512506136,0.5369186850916073,0.2646388997833313
595,0.21390334364054858,0.10323167504927126,0.6828649813101801
596,0.19829607422192166,0.14222456929719643,0.6594793564808819
597,0.46896918659567155,0.20340371823534764,0.32762709516898075
598,0.06389122140876484,0.19353384723462144,0.7425749313566137
599,0.4409266688282881,0.06855758129034033,0.4905157498813715
600,0.2262855756326663,0.15748731558774082,0.6162271087795927
601,0.10728231179902,0.2647554520070393,0.6279622361939405
602,0.4890600490859971,0.03606661652124757,0.4748733343927554
603,0.03136309450009668,0.549012148159078,0.4196247573408255
604,0.07626637551386822,0.27914359011617174,0.6445900343699601
605,0.1944772380245437,0.13956415960600296,0.665958602369453
606,0.002313659682879984,0.05764430936213034,0.9400420309549896
607,0.0690437130770894,0.14875132111257375,0.7822049658103372
608,0.1284648576489608,0.3240690934450213,0.547466048906018
609,0.1573696248127578,0.44865227961939463,0.39397809556784746
610,0.4239359648007324,0.09461780612820238,0.48144622907106527
611,0.4998450520861484,0.35223612897622847,0.14791881893762324
612,0.0011919540537301673,0.5289890672051608,0.46981897874110884
613,0.13187744896738976,0.34680237832521094,0.521320172707399
614,0.06634594145704158,0.2975852797492088,0.6360687787937496
615,0.12889159792124585,0.13923197843888716,0.7318764236398668
616,0.08884918813305817,0.2123403266624234,0.6988104852045186
617,0.2208622884305853,0.15956664612886567,0.6195710654405489
618,0.0550877374686321,0.6288470441844677,0.31606521834690043
619,0.14068594837524198,0.3191174717357311,0.5401965798890269
620,0.16705659538695633,0.6378901423991644,0.1950532622138794
621,0.05324369349758229,0.2578468318848202,0.6889094746175974
622,0.4660863416021225,0.1105355212601674,0.42337813713771
623,0.9610761729559684,0.008349849902505459,0.030573977141526213
624,0.2379545194512955,0.13705947501863944,0.624986005530065
625,0.15446203854249616,0.06155229580521545,0.7839856656522884
626,0.39348051068142187,0.049783875325794605,0.5567356139927834
627,0.037425482956232846,0.3483292093770212,0.6142453076667457
628,0.011650475391954095,0.2560708529741747,0.7322786716338714
629,0.15578261387542233,0.2283874585456937,0.615829927578884
630,0.7854546311273451,0.056695221069089995,0.15785014780356507
631,0.7751886991107929,0.05948331043425714,0.16532799045494992
632,0.0634153631951585,0.12720736758377485,0.809377269221067
633,0.46934000904181444,0.04887330916884771,0.4817866817893377
634,0.30596389828745224,0.21722342312153356,0.47681267859101395
635,0.6666011154739835,0.028513614688053805,0.30488526983796294
636,0.2550314868392745,0.17346207327795002,0.5715064398827753
637,0.1468922100567128,0.07501277512039635,0.778095014822891
638,0.2695876019202431,0.2033979384008005,0.5270144596789563
639,0.0837709160948574,0.20170166786419744,0.714527416040945
640,0.9999998469888814,5.156608336382099e-08,1.0144503512439351e-07
641,0.01191360097344211,0.47946724624728326,0.5086191527792744
642,0.15632730634085304,0.38490050242696106,0.4587721912321857
643,0.1206842212998193,0.2644909046177467,0.6148248740824342
644,0.9999998323152275,6.212395247919209e-08,1.0556082010549448e-07
645,0.008410840929668758,0.31287657213685693,0.6787125869334739
646,0.12959059336224685,0.12048934759902163,0.7499200590387316
647,0.160525729325419,0.15079472188117987,0.6886795487934011
648,0.19191879354762806,0.018142200807157956,0.7899390056452139
649,0.32776030859908317,0.07937696433953588,0.592862727061381
650,0.2038340816766041,0.1651828825143761,0.6309830358090195
651,0.34368461398861117,0.09148219746874464,0.5648331885426442
652,0.11093659855457173,0.15143996464654927,0.737623436798879
653,0.0019279188529756942,0.09083022421911893,0.9072418569279054
654,0.20136869170702437,0.15618661801665418,0.6424446902763212
655,0.25800117282295254,0.09312991661387889,0.6488689105631688
656,0.6142125629426654,0.10237500159512043,0.2834124354622141
657,0.1686349785402476,0.0694527161313134,0.7619123053284389
658,0.010662797373024665,0.20900670501704752,0.780330497609928
659,0.06956516010853334,0.4126636960416061,0.5177711438498606
660,0.09608941192168167,0.31460569036079944,0.5893048977175188
661,0.4183619847220305,0.06642010927509642,0.5152179060028732
662,0.14230759065129372,0.07687108470682895,0.7808213246418771
663,0.22503291128872735,0.26422565100795636,0.5107414377033163
664,0.17519678138977546,0.3141797818720681,0.5106234367381562
665,0.08487461346560084,0.26032160477289107,0.6548037817615082
666,0.10922434337179035,0.34907977663193235,0.5416958799962773
667,0.06916523775246454,0.2244493227104984,0.7063854395370368
668,0.27001201573817857,0.0793798614509704,0.6506081228108509
669,0.07796327901334696,0.2127395626912865,0.7092971582953665
670,0.1778064132505215,0.22134440798217628,0.6008491787673022
671,0.17725203785393479,0.033959482416236926,0.7887884797298285
672,0.13782543473416456,0.10254659818465019,0.7596279670811852
673,0.06576875059402355,0.1626378116447299,0.7715934377612464
674,0.19385667950740734,0.16802747000537147,0.6381158504872213
675,0.009367401253400432,0.26434300156325674,0.7262895971833426
676,0.046389082614578636,0.26430073260194903,0.6893101847834724
677,0.17884181603630558,0.26224834066929004,0.5589098432944041
678,0.11715880306599608,0.2574940647281701,0.6253471322058338
679,0.000709292661416723,0.12483968450233864,0.8744510228362445
680,0.5222816399185547,0.028196419717833175,0.4495219403636119
681,0.03569909562968859,0.0831626916939275,0.881138212676384
682,0.08854256233094929,0.16368359097993657,0.7477738466891141
683,0.9999997690637722,1.199545688550353e-07,1.1098165903682452e-07
684,0.61701269513041,0.034076030860360595,0.3489112740092294
685,0.396503803276288,0.04868222585698902,0.5548139708667232
686,0.3302997571821828,0.16435233643031527,0.505347906387502
687,0.29209822369972,0.20727586138477952,0.5006259149155005
688,0.6039593990184746,0.08684465552751934,0.30919594545400597
689,0.3064340630853875,0.2031877192322537,0.49037821768235873
690,0.07803565120771362,0.17537502759126095,0.7465893212010252
691,0.05231220912889061,0.3500425902203627,0.5976452006507468
692,0.00749667194519233,0.08477176497350754,0.9077315630813
693,0.22411278170235835,0.16961531575741093,0.6062719025402308
694,0.06813009899417133,0.40490333191746264,0.5269665690883656
695,0.26098972781361757,0.0656227611404804,0.6733875110459019
696,0.008751093934510972,0.1016268860797868,0.8896220199857019
697,0.3254700170397458,0.2893857209732314,0.3851442619870227
698,0.1990238127644287,0.14553361101391374,0.6554425762216574
699,0.001103733110672091,0.5116157975926529,0.48728046929667457
700,0.23863711015176733,0.20934628076879205,0.5520166090794407
701,0.08601479983432538,0.606737545948489,0.3072476542171858
702,0.1675664011024556,0.17608523074687368,0.6563483681506705
703,0.096817640842706,0.2873116785214016,0.6158706806358922
704,0.4393633592844047,0.1737843795114866,0.38685226120410854
705,0.22227562017948033,0.17766674995187928,0.6000576298686405
706,0.16747495043906838,0.043920479262865735,0.7886045702980661
707,0.30502417633459145,0.22185920537439976,0.4731166182910088
708,0.08014675232393573,0.24876009133390772,0.6710931563421565
709,0.39177520258635723,0.0985429724420966,0.5096818249715463
710,0.03137296366903173,0.14305056525048138,0.8255764710804869
711,0.8253159191420512,0.025799676356717916,0.1488844045012312
712,0.31689006679069087,0.3659643354746652,0.31714559773464396
713,0.41633528209323944,0.28180921252320484,0.3018555053835557
714,0.14241390076236898,0.061345667587810945,0.7962404316498198
715,0.4095284375844726,0.06812953859828928,0.522342023817238
716,0.21197422830596777,0.08513769917680894,0.7028880725172231
717,0.03221831160576334,0.23503723570312005,0.7327444526911168
718,0.04571062028439043,0.23147636920989553,0.7228130105057141
