,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
977,0.019388583881347357,0.008322386959876976,0.04983430639959287,0.0030955844643906234,0.08488797006465729,0.8344711682301348
978,0.80104323065693,0.16137089402163649,0.023259868937977317,0.003871286489972893,0.002483763775746259,0.00797095611773712
979,0.8013720022363405,0.16773315626689014,0.020117513241532048,0.003516219124089788,0.0019840226309226975,0.005277086500224765
980,7.426911230041849e-05,0.015856218076366394,0.01337597377117543,0.49177995815958614,0.47341044110797,0.005503139772601578
981,1.6439848114214688e-05,0.026592073280339648,0.0273236017054733,0.04992184138828152,0.8838931726690151,0.01225287110877615
982,0.813890629883716,0.14986800184354257,0.021624832068611096,0.004955511022748136,0.0026140102555054774,0.007047014925876663
983,0.016257091003885667,0.004940562285617894,0.06239258173505284,0.00282337861187158,0.09715990517169268,0.8164264811918793
984,2.5094917309567394e-05,0.01769455449977088,0.028998782472901937,0.14152916614507716,0.8036932362804157,0.008059165684524774
985,0.7760926077919852,0.19005699139751817,0.019802128659722383,0.0040244927307902635,0.002603260117266435,0.00742051930271754
986,0.15875812467912243,0.011504250618285833,0.02633517984005334,0.003203513622927512,0.02316697396196523,0.7770319572776457
987,1.546805202355461e-05,0.011859191888744815,0.06224776494737674,0.40608035660787883,0.5126070799095035,0.00719013859447267
988,0.29276128920355154,0.5722032801615915,0.10234932433816538,0.0053251890663705845,0.019251108096837926,0.008109809133483073
989,0.7946767373266385,0.1734870662823787,0.020365469611079556,0.0038159853143988156,0.0022706611000466843,0.005384080365458013
990,0.004362966545370782,0.060877968884693566,0.7757162494054409,0.0020302260176421204,0.15432274122442272,0.0026898479224299163
991,3.145381445133867e-05,0.016536347610341562,0.03631426729907607,0.14484082224012299,0.7958944925812987,0.006382616454709226
992,0.01970650958930215,0.028608403999931226,0.8652554049886151,0.003887776378457276,0.06876335040375978,0.013778554639934559
993,1.4899670581220461e-05,0.07172367381087608,0.014146498840549682,0.3866046619305885,0.5236110585123425,0.0038992072350619396
994,8.688533779055507e-05,0.03257512361164784,0.012106612505784292,0.2618596804217168,0.6864859570459714,0.006885741077089218
