,proba_0,proba_1,proba_2
484,0.3289192062919749,0.14035723725822857,0.5307235564497965
485,0.1825857961731349,0.20271865898639352,0.6146955448404716
486,0.14137195745259434,0.19316162679122723,0.6654664157561785
487,0.1845760355747349,0.24769996142414238,0.5677240030011227
488,0.1781302203949303,0.28937067325991855,0.5324991063451511
489,0.24915279814758418,0.2020426643222852,0.5488045375301306
490,0.1547933244311565,0.2503328263051647,0.5948738492636788
491,0.2012210464411154,0.25621555528656753,0.5425633982723169
492,0.14901928734677752,0.2874157064426337,0.5635650062105888
493,0.1954283272605099,0.2237626247440374,0.5808090479954526
494,0.16836657646641576,0.3514161774223773,0.480217246111207
495,0.13828029950548207,0.1507907225444964,0.7109289779500215
496,0.15714399750092092,0.24461871651257996,0.5982372859864992
497,0.9797444616789389,0.0054036672291667915,0.014851871091894306
498,0.38548569477348144,0.11582636636668021,0.49868793885983825
499,0.38189934947761894,0.1010510282491828,0.5170496222731983
500,0.11809360953192342,0.33750877138017266,0.5443976190879039
501,0.1317674666455343,0.12489436166156728,0.7433381716928985
502,0.13412233493112294,0.19858637721706573,0.6672912878518114
503,0.14694456069210585,0.14739143399043053,0.7056640053174636
504,0.2574584513935651,0.16110632796670224,0.5814352206397327
505,0.9174655120687427,0.01493756206232677,0.06759692586893068
506,0.18373744377789455,0.20140524111976169,0.6148573151023438
507,0.26718113455433246,0.17303461609404056,0.5597842493516271
508,0.35753325005906705,0.12984084980505592,0.512625900135877
509,0.8109408076232276,0.026902285262076896,0.1621569071146954
510,0.19463057483099927,0.36335401349135066,0.4420154116776501
511,0.29653931789072535,0.2818266743961858,0.4216340077130888
512,0.12840933106104283,0.27369318485343297,0.5978974840855242
513,0.12126866937853015,0.18097138853578507,0.6977599420856847
514,0.40777333322057757,0.11234354786143431,0.4798831189179882
515,0.18948760330222478,0.35990615616795696,0.4506062405298182
516,0.20273990198483186,0.19708494802863186,0.6001751499865363
517,0.22685243952232656,0.24083641014533363,0.5323111503323398
518,0.14428400291204233,0.19070083581997987,0.6650151612679778
519,0.2798685954737836,0.18023115281669908,0.5399002517095173
520,0.20436251033356997,0.23197652382111897,0.563660965845311
521,0.18469958378688273,0.36324445883380646,0.45205595737931076
522,0.31861971362746466,0.11518166154173211,0.5661986248308033
523,0.40626184769815954,0.0925208359333653,0.5012173163684752
524,0.11746049341170092,0.36421666693537774,0.5183228396529214
525,0.1443907930359107,0.2590466635240756,0.5965625434400137
526,0.251696251614866,0.16010871430258966,0.5881950340825443
527,0.2790340468895949,0.11206529695168299,0.6089006561587221
528,0.19934481764264836,0.21220256037644158,0.5884526219809101
529,0.14395565471580346,0.19836819019407206,0.6576761550901244
530,0.20626108965960369,0.15484731122936463,0.6388915991110317
531,0.18195099274431314,0.17303980467131863,0.6450092025843682
532,0.1325311455816898,0.22951080324206755,0.6379580511762427
533,0.2192608780612986,0.20896947406810276,0.5717696478705986
534,0.1738281053153988,0.14070630742851323,0.685465587256088
535,0.2703615923346866,0.14438421359396905,0.5852541940713444
536,0.15016715399687255,0.17941896547182073,0.6704138805313067
537,0.1213805729342176,0.2691740605041367,0.6094453665616457
538,0.2701567333830844,0.19942610460920912,0.5304171620077065
539,0.223987421896044,0.15830806409069553,0.6177045140132605
540,0.2391946543662825,0.32816363241303725,0.4326417132206804
541,0.18862663733658266,0.2003815060871858,0.6109918565762316
542,0.32236660822563873,0.15826367855694257,0.5193697132174189
543,0.17541865130750534,0.09643389985522688,0.7281474488372678
544,0.3715363875200261,0.12306494618235278,0.5053986662976211
545,0.22761910840051996,0.2630503411331777,0.5093305504663023
546,0.4149803389162917,0.11640366956975172,0.4686159915139566
547,0.24705237766230287,0.12149984761425914,0.631447774723438
548,0.1603492890946811,0.2581829156337351,0.5814677952715838
549,0.1152817027651375,0.16896321531737118,0.7157550819174913
550,0.19093279986864573,0.10525379805201661,0.7038134020793376
551,0.18073593777866695,0.30927390583875874,0.5099901563825744
552,0.14513406368370557,0.3195918953301782,0.5352740409861162
553,0.2610951763298583,0.20637617942493724,0.5325286442452045
554,0.13405352171249751,0.22277729964251175,0.6431691786449908
555,0.12628125588862116,0.25833541418601397,0.6153833299253648
556,0.25766613355525914,0.3179796337134544,0.4243542327312865
557,0.48149274529179176,0.08182329837730183,0.43668395633090634
558,0.269889940459783,0.17557148019064192,0.5545385793495751
559,0.1512610712795168,0.2554575290268352,0.593281399693648
560,0.34202062155359286,0.13143900334024386,0.5265403751061634
561,0.16861660192263075,0.13370821882489503,0.6976751792524741
562,0.3014377737087321,0.14879473114947897,0.549767495141789
563,0.17037146294568772,0.3738958066822953,0.45573273037201706
564,0.16585854293756117,0.26863294130792836,0.5655085157545104
565,0.9688462599889828,0.0068723666162107955,0.024281373394806523
566,0.28023650410859785,0.1941426427510346,0.5256208531403675
567,0.17790549197516653,0.13093184795938348,0.69116266006545
568,0.13420009884246026,0.2289777292630933,0.6368221718944466
569,0.1742800910773255,0.29238331627485403,0.5333365926478204
570,0.3760227431596918,0.1042841549078696,0.5196931019324386
571,0.1985149846864812,0.19732788080081146,0.6041571345127074
572,0.17266981164877165,0.17674550159929,0.6505846867519384
573,0.14075634355845024,0.1471175813254367,0.7121260751161131
574,0.20581841388543007,0.20388836636632804,0.5902932197482418
575,0.15882940293949693,0.2665239440827401,0.574646652977763
576,0.23243697297628285,0.11243262531475284,0.6551304017089643
577,0.18313513982783675,0.22069111095094815,0.5961737492212151
578,0.2401095858081392,0.21913567934993816,0.5407547348419226
579,0.16087114744217848,0.23605634737006595,0.6030725051877556
580,0.12095152297478563,0.1643088049366644,0.7147396720885499
581,0.1406028132104064,0.13565766436613794,0.7237395224234556
582,0.1835996727984787,0.27846605668102736,0.5379342705204939
583,0.2471742530133374,0.2356030953173085,0.5172226516693541
584,0.15804491151623246,0.14025989585240772,0.7016951926313598
585,0.3326266609284433,0.1897654819127873,0.47760785715876947
586,0.12883685681179602,0.31036453132593816,0.5607986118622658
587,0.16067810230099364,0.2522286491618602,0.5870932485371462
588,0.18402105758133663,0.24301654615569845,0.5729623962629649
589,0.29796449716992507,0.13687646801443043,0.5651590348156444
590,0.18513106404437094,0.3130891203991271,0.5017798155565019
591,0.22912327456070525,0.24027067029086488,0.53060605514843
592,0.31353982777870926,0.18278266038069263,0.5036775118405981
593,0.36581607447845854,0.13544748246847962,0.4987364430530618
594,0.16468670249473275,0.36391494970908944,0.47139834779617784
595,0.34220602367046155,0.20650959800998725,0.4512843783195512
596,0.27401486197008335,0.30099900326378304,0.4249861347661336
597,0.1816599051538288,0.2187534739728387,0.5995866208733326
598,0.30208727410965697,0.23329057087470648,0.4646221550156366
599,0.17957391578326687,0.2683806353085228,0.5520454489082103
600,0.2058079061195043,0.23686467348749699,0.5573274203929988
601,0.19586977387966645,0.32391000157274047,0.48022022454759294
602,0.20142566580885854,0.21015717107210957,0.5884171631190319
603,0.11487165039119585,0.20118886467035116,0.683939484938453
604,0.21514480807662928,0.24046287060191446,0.5443923213214562
605,0.32143144487778846,0.19121247939398792,0.48735607572822354
606,0.18219447046783624,0.20258896142794078,0.615216568104223
607,0.21800551941909863,0.23402673437561033,0.5479677462052911
608,0.2544554595325622,0.23922295798837745,0.5063215824790603
609,0.20167140266530276,0.3426090985284282,0.45571949880626905
610,0.21885027769170415,0.26550357341409253,0.5156461488942033
611,0.1410364493302689,0.35269727204718193,0.5062662786225491
612,0.13955477451623713,0.22943761728136336,0.6310076082023994
613,0.1866817187823131,0.2560617650739327,0.5572565161437543
614,0.2530204873027393,0.32915019547758256,0.4178293172196781
615,0.18891509045450086,0.18055512737958954,0.6305297821659096
616,0.1559717757408055,0.19867932744669478,0.6453488968124997
617,0.2874153401321571,0.2070873130587012,0.5054973468091417
618,0.1355415554361367,0.21235340063328131,0.6521050439305821
619,0.1291036555687412,0.3451378145901376,0.5257585298411213
620,0.18083473494872432,0.3499413571088504,0.4692239079424253
621,0.12876874726608728,0.16899615600979404,0.7022350967241187
622,0.16477940122015078,0.1528133763782114,0.6824072224016379
623,0.28378167431355794,0.16450430670278773,0.5517140189836545
624,0.2651259924403725,0.22578645277679937,0.5090875547828282
625,0.2900430386385115,0.13794958191167467,0.5720073794498138
626,0.15878321751195712,0.26933910170493314,0.5718776807831097
627,0.27139779372911554,0.146208103668495,0.5823941026023896
628,0.12035122400206713,0.2810952827946508,0.5985534932032821
629,0.3002456618710144,0.14081009671186523,0.5589442414171203
630,0.2089745233661462,0.20227242023047973,0.588753056403374
631,0.09262105419039679,0.2082658886524049,0.6991130571571984
632,0.31051551041675113,0.08526169887070514,0.6042227907125438
633,0.19126567965088373,0.09630893518179655,0.7124253851673198
634,0.22472521890959493,0.2467185575687838,0.5285562235216213
635,0.21836316661137764,0.225233083220234,0.5564037501683884
636,0.22875479813094862,0.19328452888256525,0.5779606729864861
637,0.353622620213142,0.08314861259141151,0.5632287671954465
638,0.276493649692849,0.16256014491853393,0.5609462053886171
639,0.18967892864692593,0.277740678299934,0.5325803930531402
640,0.9986269369349671,0.0005878445070647503,0.000785218557968205
641,0.22008043766044555,0.2457990195661965,0.5341205427733579
642,0.14831900921555916,0.33813243497756945,0.5135485558068713
643,0.3415396146420144,0.12009815217902758,0.538362233178958
644,0.9974115271223637,0.0012951266997942481,0.001293346177842121
645,0.3086466103559428,0.12236325685321649,0.5689901327908407
646,0.27104692607861613,0.09513104527358605,0.6338220286477978
647,0.21228999686371552,0.24157651629272858,0.5461334868435559
648,0.315692839396688,0.12442927765558022,0.5598778829477318
649,0.28425430130296137,0.19001844245518437,0.5257272562418543
650,0.33391748216148176,0.12424226701468309,0.5418402508238352
651,0.2489260469690981,0.10440754319549582,0.6466664098354061
652,0.2629365966005238,0.1345119597044835,0.6025514436949927
653,0.13742971938761478,0.2608847944457825,0.6016854861666029
654,0.20596944191756925,0.23633952369094624,0.5576910343914845
655,0.28616943473535505,0.1781320022870452,0.5356985629775998
656,0.24034918729435095,0.18374421748620215,0.5759065952194469
657,0.332067326123449,0.08558031551516432,0.5823523583613867
658,0.19071227252408013,0.2645897498155525,0.5446979776603672
659,0.18543803981268311,0.30604553534541695,0.5085164248418999
660,0.279129661214909,0.23445195146815928,0.4864183873169317
661,0.18034434306937244,0.12451465067083567,0.6951410062597919
662,0.37029077256410414,0.08247088927265403,0.5472383381632419
663,0.1871906617179032,0.368879832007003,0.44392950627509387
664,0.25441878459212675,0.3267445377585599,0.41883667764931337
665,0.14348385742004743,0.14038207415924847,0.716134068420704
666,0.25602402343778435,0.23880121135749188,0.5051747652047238
667,0.07910711279072045,0.218992888974943,0.7018999982343365
668,0.2905206948273179,0.09082494997303266,0.6186543551996495
669,0.2504948277620363,0.22194681575058017,0.5275583564873835
670,0.20785640835427674,0.31843264362289314,0.47371094802283015
671,0.33100981710333566,0.1457899765820633,0.5232002063146011
672,0.27771195096426843,0.09119500490868107,0.6310930441270505
673,0.30568145989585777,0.13662570304612437,0.5576928370580179
674,0.14501269657871724,0.14240996205851797,0.7125773413627647
675,0.17867723785079775,0.2507490030853262,0.5705737590638761
676,0.27699664923410533,0.21667602422684223,0.5063273265390524
677,0.2219966640667468,0.16010385578084338,0.6178994801524098
678,0.2026974039479284,0.32550745252510555,0.47179514352696594
679,0.15044817697414395,0.2445869367947589,0.6049648862310971
680,0.39001338657088397,0.08986997075386881,0.5201166426752473
681,0.25658813281615456,0.14797506914284234,0.595436798041003
682,0.11980699050331325,0.15636797299685512,0.7238250364998317
683,0.9560402346260225,0.008618816699916028,0.03534094867406156
684,0.3058408255866181,0.1295434323167805,0.5646157420966014
685,0.16742478412383682,0.12423349553226622,0.7083417203438969
686,0.25117374726770986,0.32896131930042305,0.41986493343186715
687,0.28342593787771425,0.1670984000465925,0.5494756620756932
688,0.2544588261200228,0.3019287221483699,0.44361245173160735
689,0.3557847023425579,0.12989616941807702,0.5143191282393652
690,0.13463431601500359,0.16301262514738232,0.702353058837614
691,0.2644653453755349,0.16011066673155608,0.5754239878929089
692,0.16223590734142415,0.2532196628755325,0.5845444297830433
693,0.250533093642316,0.223891000612871,0.5255759057448129
694,0.13718610136962123,0.294591334097685,0.5682225645326937
695,0.2559356871540391,0.13454490565228816,0.6095194071936727
696,0.08401394006178099,0.17361119723222837,0.7423748627059906
697,0.22179968869442093,0.2680383805150091,0.5101619307905699
698,0.3159948451067041,0.19416394428346828,0.4898412106098276
699,0.13533720071849833,0.22926404349785615,0.6353987557836456
700,0.22117266176100406,0.14493459694026803,0.6338927412987279
701,0.19337268580840075,0.3446825261141873,0.46194478807741185
702,0.24291164192408915,0.17644078118323742,0.5806475768926734
703,0.41726272698675293,0.11122235266656522,0.4715149203466819
704,0.16439014357843723,0.17310403809711597,0.6625058183244468
705,0.248950688010272,0.3109425906830711,0.4401067213066567
706,0.24137793400796606,0.14952733502860782,0.6090947309634261
707,0.18607618687736688,0.1904195115119278,0.6235043016107054
708,0.24341847495612245,0.3228867773325899,0.43369474771128763
709,0.12508837382415366,0.3090324230923625,0.5658792030834839
710,0.17717330474522477,0.22730847934429693,0.5955182159104783
711,0.3349161940184603,0.17500170240214805,0.4900821035793916
712,0.19996986667395364,0.1782310258154744,0.621799107510572
713,0.17560564920265667,0.20475907626558734,0.6196352745317559
714,0.4077662091528915,0.08742575839954936,0.504808032447559
715,0.2629044024486222,0.09394876329754387,0.643146834253834
716,0.18893172703883182,0.10678098685605365,0.7042872861051146
717,0.20319723947071985,0.2316699230508783,0.5651328374784019
718,0.2338275353926238,0.2378919805640448,0.5282804840433315
719,0.21497334156884823,0.1225889314476781,0.6624377269834737
720,0.26316430060457224,0.2168690475648537,0.519966651830574
721,0.23716151760579948,0.23556860002567406,0.5272698823685265
722,0.20349137683762863,0.2605010593178312,0.5360075638445403
723,0.9982300537434152,0.0010571057580364147,0.0007128404985482223
724,0.1815088996772557,0.2927554230962542,0.5257356772264901
