,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,1.609784813164985e-23,1.887157062781541e-07,0.0008778916165258591,4.9804515860481985e-14,0.5259872801835843,0.03282820259572453,2.9121546759191788e-08,1.145473420060357e-10,2.6627480589110546e-06,1.5362169500457543e-10,6.977034397595848e-05,0.0002737195357598864,7.568611050452167e-18,0.016402162065177913,1.4272756344401744e-20,0.00037049459432523087,4.459000079304176e-06,0.00023588146223601944,1.357347076417295e-07,9.579568944513205e-10,3.8704628874073377e-16,8.275020306842265e-05,2.605616570492128e-07,0.026977378775937602,7.344625936542125e-11,1.3831143356667525e-11,2.322771685430818e-09,1.2421153817034343e-06,3.850721022389275e-12,0.00023444149748221436,8.810784418054568e-08,7.37339096789825e-11,1.454517600771652e-05,1.9316023390853576e-06,0.395601796774645,2.957467442028696e-05,3.1090799984060194e-06
36,0.00033213172699589376,4.923680885111057e-05,1.5746855925600279e-06,5.95765109868999e-09,3.0118479351760964e-05,7.750945579199414e-09,0.00019495846507624643,5.0780510475321e-05,1.47044369794883e-06,6.35106390261341e-05,0.15161320249012417,2.2815489260675906e-05,0.00023778641162111748,0.00025062690332227456,0.00015052103293692565,0.00026806126272391076,0.005808610473809439,5.933506749062299e-05,6.291817976236891e-07,3.002421210073e-05,0.0001265594841712286,0.15774303480593269,0.0010464616602262177,0.004819350689663847,4.756782243470463e-08,9.560717179703011e-06,9.597618279406063e-08,0.027460190883466424,0.0005780851972803471,0.005203859792850975,0.029076896695214852,6.966203012852942e-05,0.00013446054497156412,0.0004122572764050245,0.00036031881138223575,2.6851031164740907e-05,0.6137668988431052
37,0.017709079679902966,7.02469166403899e-05,0.00015630981555335725,7.497744919534425e-05,8.035447304472851e-05,1.4125924621897245e-08,0.00040763411101023674,0.10416374714019057,9.727922935075903e-07,0.00040067841995543546,0.0009002964024682774,7.649126298579877e-05,0.01273089095925066,0.0017391755008709978,0.007664844008743461,0.005909298138909875,0.0008971060157668457,0.0005289748845191589,0.00037305011143582957,0.36987480789599153,0.3665312369024434,0.00020480529142491826,0.010002134848270401,1.972793878325935e-06,2.805538479877882e-05,0.010384128536055925,7.368141990189524e-05,0.009401475412158529,0.0006572908952807156,0.03161726743591723,0.0198141068364798,0.00784367173672447,0.01890457641020252,7.3956458977614436e-06,0.0006228806617371957,1.1127679056835353e-05,0.0001352420051178113
38,2.6508244982115573e-09,4.448691006091325e-06,1.1024327905794328e-05,3.62728568132388e-10,0.016266467266888556,1.8043365298674349e-06,0.48469085567395065,1.0168323966088487e-06,5.002583797781643e-07,1.1563844329926702e-09,0.0037392969326086756,8.002873248164496e-05,1.7161701486241103e-09,0.0035358942836786543,3.3753371745943205e-11,0.014757155429189511,0.00019737010488401495,1.1037340062359922e-05,1.6014733419084243e-05,0.0015472634803734206,7.991811777734741e-07,0.297392543834005,8.7657663631037e-06,0.042565623322531006,5.712640004289679e-06,0.0014432202886402123,0.0005301607058434632,0.0034434497183618838,0.0025350048381514523,0.010653857537501678,0.0005322576080985216,6.918983654952062e-06,0.001136140217594389,7.854674944355739e-06,0.11470421853200494,9.740951487764058e-06,0.00016354685601937258
39,3.837249483411056e-40,0.007098023402923306,1.0249966829026878e-06,9.758798007324321e-17,8.075240823034584e-08,0.06157561174906111,6.530440720032222e-22,0.004072810647334341,0.00011895962406857592,0.21454214900116744,0.693612921172493,7.468296381627015e-09,1.4086059314806135e-24,3.211322473269603e-09,9.714058841636531e-24,6.582969035332025e-05,2.3545244632393806e-09,0.004546240693407677,9.751673017626035e-09,2.388948122147409e-19,7.187070451773327e-15,2.707929114152295e-14,1.1294455627646932e-07,9.348743459516174e-09,2.7624611267726914e-21,4.7854754646535885e-27,3.669360818195048e-20,1.0837293402171438e-10,4.505001608320801e-30,1.2622029650685145e-08,5.692884125691128e-08,1.79455485640147e-15,8.035442826360684e-12,3.747586595474349e-07,0.014364557492481876,8.618048978268756e-08,1.1150920376166526e-06
40,7.357953095187407e-22,1.7053237660524125e-07,1.5063384746147177e-06,7.265312769930114e-08,1.469532007076926e-05,0.0007551725149316295,1.4908305749292446e-14,3.9733076359925335e-07,2.8851900830686066e-05,1.2381810573170352e-07,1.0371912111656822e-07,0.9722779844329061,5.757569016941963e-12,0.00021430210970600926,1.6968005856888493e-10,0.01360774527785556,8.724010040025904e-05,5.232492842368321e-05,4.8079794132001997e-08,0.006441929054123302,4.257361383932552e-06,3.3168087112172264e-05,0.0013556377924660058,3.7112989382406025e-11,1.013385370780015e-12,9.99263199626238e-10,4.035393803347821e-09,0.00039028640073168297,2.4223892808607255e-13,0.00061703617666702,0.0006450220016142686,5.357438175274217e-09,3.0331823963358207e-05,0.00039489300176408264,0.0008457045968644073,0.0022009664797781993,1.756072691421887e-08
41,1.831885027358911e-14,5.405104412810204e-07,1.763879280291366e-05,2.683889945047321e-07,0.00013183578384476033,0.0001602521323723087,2.054321642936366e-11,2.239346301253922e-05,9.525149832727684e-06,2.874544461213789e-06,3.165518800174889e-05,0.8065160019345733,6.960139627631248e-10,0.0004392013594483378,4.754661414445221e-07,0.04306474200674558,7.823118946793913e-05,1.1692387260789763e-05,6.772650491872335e-08,0.13272422464295217,0.00014597684791974443,0.00011640912818743563,0.0009712490979034194,1.7944909711161477e-09,1.7764499700797829e-09,4.493689441020259e-06,6.529413562513176e-08,0.0013376837317632447,8.066959619108526e-09,0.005761335713142651,0.0014639791777711563,9.02371350673909e-08,0.005037477816685195,0.0007309338092510177,0.0011386006722420817,7.997619089543392e-05,9.557219244032371e-08
42,9.003071472411092e-06,0.0002728266920337052,0.00028814935766979013,0.00015267827338133298,2.7604795735554317e-06,2.388775620524193e-07,0.00011995280075685424,0.4017866378804424,1.8339102296568496e-06,0.0003640437823400523,0.1909591887280047,9.979288683158755e-05,0.00027048296501880917,1.652191737066413e-06,9.077192510345882e-06,4.791052808610969e-05,0.000242301760353406,0.0009525808868336707,9.559436747577353e-06,0.00017590090831021135,0.0008433330360995712,0.024964876321759016,0.00019623231041371273,1.0682199192277197e-07,0.00016202020749037576,0.0001390834110031734,2.0752186931778576e-05,0.0011991042053971182,2.174187763527166e-06,0.001962326136807964,0.0015105030891091821,0.3682900963603427,8.215909189663039e-05,4.249710647681714e-06,0.00013967916743693964,2.7431221029987382e-05,0.004689299923983389
43,6.325372204542962e-53,1.464168165257476e-08,3.7379537646594686e-08,4.589266106926444e-17,0.0006690872466142187,0.8692788574185204,3.6959271424063634e-14,7.865057080811443e-15,6.724049090984146e-05,6.522910039550179e-16,5.535712945350778e-06,2.286218902600821e-06,2.4454768052529702e-27,6.400501145731461e-11,1.4462028034165723e-30,0.0036027787793224907,1.5037722082042576e-07,0.000949502278175418,3.6774317464952522e-09,5.010815466126552e-19,5.442889653556525e-21,3.550083879922719e-07,8.443928530198369e-08,5.584072188426871e-11,1.0443653982804164e-24,7.960592501531303e-21,4.8252692441909316e-12,3.777094216144681e-08,3.046079442458734e-28,1.13443803781918e-10,6.710572161279576e-11,1.0200056473807397e-18,5.646520485064309e-12,2.2870917596020714e-06,0.12540000893397857,2.1732220391056646e-05,3.0806000495802035e-12
44,2.8189476286350527e-29,7.083350404658041e-07,2.1376655897610967e-07,2.803632178264614e-08,4.351333108869381e-07,0.0007282532983431409,1.0316191031617921e-17,1.954166459604735e-08,6.238367839630643e-05,6.410947957857606e-08,2.5851761015761267e-08,0.8626417584781473,7.744018044058776e-15,2.3293272170056724e-06,2.702161911710826e-13,3.4283169774214276e-05,1.826335331583828e-05,0.00010662502526487692,1.0354920517791598e-08,1.9250722293899354e-07,6.484325484210079e-09,1.1954370902616797e-06,0.0019352116747853242,4.264710969278088e-13,9.997818971562796e-15,3.347731392963282e-14,1.7978179973035827e-11,3.763174936545285e-05,1.223493630779647e-18,5.584536207130081e-05,6.973006068514662e-05,1.047338195683205e-08,1.292310186678571e-08,8.631549217155627e-05,0.00031914333744576266,0.13389930259097416,4.2913624245983194e-10
45,0.23906300608575703,1.6100769020790693e-05,1.5867760073779257e-06,8.40927874308272e-09,0.001082255377142033,4.803439119983091e-09,5.700602811563363e-05,1.0939656492989996e-07,8.311186202963111e-07,0.0013582640961841775,0.015041589876886134,3.676999548051298e-05,0.007590193185924073,0.001908744945424159,0.40236352482109994,0.0011491699537720655,0.0075694126044281084,9.963009669594686e-05,4.520482873830643e-07,0.00018897529866407811,0.0021559351314948154,0.0016128362566815166,0.028841611745959755,0.002247873280455363,8.362410619433379e-09,1.7336957692158485e-05,3.115107613067546e-08,0.12193530794526883,0.05343998541368807,0.014654350854954817,0.07534854496316022,3.75929594037619e-07,0.00029424122676201324,0.01989642651504392,0.00014812633653527813,1.3421372764353872e-05,0.00186595086966547
46,8.158367479873944e-05,0.0002647078798753652,0.0002755651986225417,0.00011626305092025913,0.0002195121801450381,1.111046905672891e-06,0.4697068609009507,0.0020328915890653406,5.400069836953371e-07,5.86482622996236e-07,0.0007351901885144934,9.135393561190637e-05,0.00038536148736277126,0.00014048832981655913,2.2329233181851243e-08,0.0001594198764156924,0.0004216505268984502,0.0015736177329821789,0.0016117482873449745,0.010439790586819387,0.0013092606844659308,0.24606633416194196,0.0005136805982371668,2.4457370343784167e-06,0.006785335440769226,0.10945931001003506,0.006197096490268702,0.005827557801052417,0.003235084590345918,0.014052048838089649,0.0008452223163839279,0.11398184150306653,0.001993738279864445,1.8614297752862287e-06,0.0008938449865746904,3.157544190311665e-05,0.0005454963983018365
47,0.0005138801058331188,0.00014165002261148297,8.898090799211801e-05,0.0001526247155033864,0.00013086774825768883,2.2498085474468974e-07,0.0010893464395370857,0.0011172893963505702,4.796842730319998e-06,0.001255344257530156,0.007264347770791722,0.003061886830599556,0.004964159703123738,0.0010577906629284052,0.10054577732414012,0.011600655020024015,0.005127455967879855,0.00019968398782613462,3.788096765656778e-05,0.1062631964303588,0.14321726685037153,0.010389555536353115,0.11864036116138642,4.896285515049268e-07,4.293309512710569e-05,0.02752642294744741,0.00011241533627365,0.12442595899340647,0.0005662744164414076,0.20773277824173028,0.09911053649940046,0.00360143295497653,0.016274306543785456,0.0005676895290881066,0.002945562536513272,0.00012671842085187568,0.00010145722576594716
48,5.455010746515598e-11,0.026730864293704856,0.15293149223144917,0.12592648244588855,0.011161127018030986,0.004841069469899959,1.5044466502892658e-05,4.91800534077143e-06,1.1145784572041544e-06,0.0001711168179750228,2.640956492215764e-07,0.00025071714179199364,1.6214517164623687e-08,0.0005428348175655537,9.494648469875846e-13,9.55894465067017e-07,2.2784134306277658e-05,0.03767577072979629,0.0009474291831653212,0.0007101061835567946,8.314458610513257e-06,0.00018134082076071384,0.00013037879795256538,7.598242197788753e-09,0.6137732217580948,0.007365812885007815,0.009141771343645355,0.0023569314311863146,2.136069747010691e-09,0.0016051131471492952,3.3905749078094187e-06,0.0003266038420102938,0.0030872866771476356,2.379348023766447e-07,1.1551001165986193e-06,8.427201791177728e-05,5.169882137267102e-08
49,1.0068990122615523e-26,4.179028061194244e-07,7.1648412718998e-10,2.497601258166342e-09,3.3410225362869663e-07,0.0005726372877504194,3.716833777604152e-10,3.341653914284863e-10,4.4551274031244474e-05,1.239241442549314e-07,3.316798655042421e-06,0.005363114969245276,4.3450177872426666e-10,3.6921986218500226e-07,3.5292592078970026e-08,0.94537546430902,0.007296129601631895,1.4670995831826098e-08,8.106603335616654e-10,5.688145766200931e-05,8.753721610681845e-06,0.0004683550446573481,0.017532299012550028,6.782155800606075e-12,5.764097570216392e-17,1.4688643177265169e-07,9.518050705460805e-07,0.009130778238232832,1.4023414553694494e-16,4.87813565214883e-05,0.007953414670736215,4.945587195210876e-12,0.0002959160146361192,0.005115962626111371,0.0006743478286793856,5.6881400901009174e-05,1.5406387127002396e-08
50,4.47024187283651e-14,6.7952461195498284e-06,0.015451744582200482,2.9686127738327785e-09,0.012562951330095253,0.00018226684268016257,2.3289043513587384e-06,2.5478778766603025e-07,5.939158742636782e-07,1.5339397783684125e-09,3.182281835234256e-07,0.000137016110613884,1.589428728261962e-14,0.7409986085715508,1.8276631820078555e-17,2.6436280835163673e-06,2.181107171964907e-06,3.512255114014277e-07,4.2113158465512295e-06,4.334256069652967e-05,1.006185080902902e-09,0.00017708226255506881,4.782581492717475e-07,0.07844308317799695,0.05837643827999579,1.0676279472424623e-06,1.64393419728408e-06,1.539089997514941e-05,2.4360711761472064e-08,0.020789951740478887,1.859994144954773e-07,0.000160850656064386,0.07090816269918447,1.7249460438806476e-08,0.0012855616014504165,1.2579215308135508e-05,0.0004318681715450299
51,0.2622088359433352,1.0539198364645885e-05,1.7994429849885516e-06,8.490356235074089e-08,0.0002284303356073481,2.2314513365602724e-09,4.605317221098684e-05,2.0421904310624914e-06,6.549892544540652e-07,0.0003981848592033046,0.0009781212947409898,4.217495172988481e-05,0.0332638970984211,0.005913081366731852,0.3096265226773592,0.0009562628531964189,0.005997752013814427,0.00015052732652377762,1.3358206117413915e-05,0.0017262643204818018,0.009172501829787408,0.000638990171662653,0.08299167536757193,0.00020943474372336288,2.6676857150624337e-08,1.868461837983442e-05,1.0807373231350595e-07,0.06333359527475083,0.0935993158132723,0.02727895010220302,0.09381752883253144,9.31488652435444e-06,0.0006218055363921907,0.0024768536351101114,0.0002056719068813405,2.2830571466590086e-05,0.0040381225836305466
52,0.33743912376882385,8.788430571854725e-05,5.0750845423955215e-05,0.00016056347255198698,6.179949523437491e-05,1.2018949235527576e-08,0.002563778037939633,0.0004454217363582274,4.866668217109236e-07,0.001464046671903858,0.0007812237222748701,3.0374633969916312e-05,0.39844665299249526,0.0005200184718090229,0.02145659224290132,0.0002275260615945965,0.0027648905724859253,0.0017429530685585982,0.00011647903860193166,0.031292232021964725,0.06803847057049624,0.0018804149201973397,0.04355610209579779,8.777035404951509e-07,1.705204951994611e-05,0.011073370931208335,1.4470555939706898e-05,0.019893293149614032,0.006919622414269087,0.010602551687756654,0.023557065040529585,0.010656632545474451,0.0034998121659837087,6.711832422203427e-05,4.8288463652944254e-05,1.870083244468248e-05,0.0005033467029713206
53,2.1923229456368105e-39,2.754302140456398e-07,7.736848103903462e-10,1.9853318587494777e-12,5.785162898807781e-08,0.0017736899669977054,2.0945580315265314e-20,1.014524305107186e-10,0.00022595447613841537,3.835616441818475e-11,3.539344414616814e-10,0.4076980926534396,2.3808146883897416e-19,3.679630658237862e-07,8.177802872666021e-20,1.1844187884535333e-05,5.818690853548913e-06,0.000213937283949269,1.7974077143656312e-09,2.3545918196255154e-11,7.586271474442078e-12,6.173249718430404e-07,0.00013902422944626447,1.4688926629040528e-11,4.448979435477291e-20,3.66908987264175e-19,4.104760163885127e-14,1.1679336729819774e-06,1.312429554479743e-23,4.980458452017214e-07,5.2619508724048e-06,1.2647339828341908e-10,2.6281324419882535e-10,1.5118587192320974e-05,0.0010464361300383937,0.5888618332773392,5.144798447106123e-10
54,8.225061300159597e-05,0.00017705199885195458,2.975434258141227e-07,7.227677979343455e-10,0.0009969721655703838,3.38039051890618e-08,4.723142406110733e-05,5.4073727221200617e-08,5.214685565353198e-06,0.0002677315791276631,0.06879039285685282,0.00010022357537402924,7.259927125884964e-05,0.003513652424985854,0.06241353514985275,0.004256518783307202,0.018161426601205375,2.4193001003492073e-05,1.748744326234967e-06,1.54754766794958e-05,0.00022356240887653523,0.006004067652834164,0.0856773750503794,0.009249726692613067,5.5540619651963405e-09,4.173444878723642e-06,4.9792785558341125e-08,0.3803845566422813,0.007160939389273266,0.13583977110003428,0.1462131020828245,2.0572727383932626e-07,0.0004170056872401373,0.05717718826435575,0.0010758251829460486,7.002772148083764e-05,0.01157581311101045
55,2.1404632025206725e-20,6.635258225763251e-07,4.170494165306682e-06,5.933361269330879e-07,1.253895538116495e-05,0.0006015143904686534,9.891448381312124e-14,1.0167803011108742e-06,2.244212150159022e-05,2.2956023744512512e-07,1.3008839199884138e-07,0.9768263855436734,3.688959078607561e-11,0.00018498072769756167,7.672709779972666e-10,0.004542609270047339,7.722376555106418e-05,0.00010227830782640994,2.0824976180738888e-07,0.008639521903606168,1.0295698484394608e-05,3.6470448269799584e-05,0.0031432350272530235,1.1702405070263259e-11,1.8337981285090725e-11,3.6654776657358167e-09,1.0689570366400673e-08,0.000395500083237093,2.709918917380436e-12,0.0010309405258055089,0.0005922705355577754,4.176213532019802e-08,2.603316414033685e-05,0.00027288106428408824,0.000453272496645366,0.0030225260096476254,1.097192109323699e-08
