,proba_0,proba_1,proba_2
482,0.2360258752111955,0.3661472157133037,0.39782690907550083
483,0.32172368898625403,0.08445965572450742,0.5938166552892384
484,0.16959499832596905,0.31310042555932655,0.5173045761147044
485,0.3274474663929936,0.2276242811684316,0.4449282524385747
486,0.022201953755165912,0.2802440973999495,0.6975539488448846
487,0.03302515108110934,0.2697604811641303,0.6972143677547603
488,0.16438085606754235,0.421678534658814,0.41394060927364373
489,0.3107259613259765,0.1837844180369831,0.5054896206370404
490,0.03632260778170712,0.3272030079062036,0.6364743843120894
491,0.06457241934845975,0.24387701928482075,0.6915505613667196
492,0.014622836630193103,0.23163914424536095,0.753738019124446
493,0.060775083952448766,0.2255677697063025,0.7136571463412488
494,0.12008125465089584,0.3715080944479548,0.5084106509011493
495,0.2744790380744591,0.5005527675474839,0.22496819437805696
496,0.07608023280441091,0.22246882734442744,0.7014509398511617
497,0.9996680018662623,0.0001331058166713218,0.00019889231706645682
498,0.28842091568772754,0.2057185118700184,0.505860572442254
499,0.15560824746489846,0.08270690882255917,0.7616848437125423
500,0.09589802618314136,0.36304440784687286,0.5410575659699858
501,0.21478451293173476,0.10662412916444088,0.6785913579038244
502,0.7419296313587955,0.1857059771855123,0.07236439145569233
503,0.23787692027483234,0.24989921392555228,0.5122238657996154
504,0.0641119039410317,0.14612609264829368,0.7897620034106746
505,0.9995504113732987,0.0004326231823697431,1.6965444331540932e-05
506,0.061764817700492025,0.23207376604987276,0.7061614162496352
507,0.26151179853688017,0.25829031513646744,0.4801978863266524
508,0.21400595088873747,0.08031797731685426,0.7056760717944082
509,0.9895738846518489,0.010321406434620569,0.00010470891353047403
510,0.14082174977872755,0.42270649884159683,0.4364717513796755
511,0.23581907205323752,0.340404590806949,0.4237763371398135
512,0.06085460100884234,0.40732533415014643,0.5318200648410112
513,0.04008760030985595,0.10772875095404874,0.8521836487360953
514,0.39061783175474024,0.15465951675501421,0.45472265149024554
515,0.1314846363754015,0.4420720200431808,0.42644334358141767
516,0.49708375001287625,0.19340899375242393,0.3095072562346998
517,0.06742977820657467,0.2926274625859847,0.6399427592074407
518,0.3057126390754193,0.3650058273303832,0.32928153359419754
519,0.31789214465524795,0.1570494628244699,0.5250583925202822
520,0.2729349865553136,0.08630465952425745,0.640760353920429
521,0.26732807184539603,0.32828795177214765,0.4043839763824563
522,0.46629817041461225,0.053435605808634705,0.4802662237767531
523,0.6631145521177516,0.011356792474724776,0.32552865540752357
524,0.19254297460078706,0.33754895223532483,0.4699080731638882
525,0.04757767326568742,0.19474302233416851,0.7576793044001441
526,0.18197016550505185,0.11075593032456922,0.7072739041703789
527,0.07831018299735451,0.10651365516303118,0.8151761618396144
528,0.18379311124981063,0.14463687042284673,0.6715700183273426
529,0.19310509090248842,0.1371076660236079,0.6697872430739037
530,0.47682820182003166,0.1417339532796911,0.3814378449002774
531,0.03312376340660766,0.18090088140874425,0.7859753551846481
532,0.005659894161190069,0.3073524063687861,0.6869876994700239
533,0.505973649996159,0.2608714330671335,0.2331549169367075
534,0.19516848540024304,0.11221225332166951,0.6926192612780875
535,0.09095498077638033,0.08586165445901087,0.8231833647646087
536,0.07919069413694778,0.1370928781751124,0.7837164276879398
537,0.023819065629046645,0.3854644082794557,0.5907165260914976
538,0.6182337920261447,0.09310989686187224,0.2886563111119832
539,0.32727163749598875,0.2241041022908002,0.4486242602132112
540,0.215386502028051,0.3661273392727973,0.4184861586991517
541,0.20106795011355097,0.24826166779768347,0.5506703820887656
542,0.5314664198016573,0.1399751993551314,0.3285583808432113
543,0.40308548309946457,0.034305514336487555,0.5626090025640479
544,0.10143888724921582,0.1322524999376937,0.7663086128130905
545,0.3786369449259773,0.3179855718612412,0.30337748321278146
546,0.6146787504840875,0.14394345223130295,0.2413777972846096
547,0.20113211361884797,0.06744980614662989,0.7314180802345221
548,0.2242205691751662,0.3280835289746217,0.44769590185021213
549,0.009929839718648253,0.08283218484752063,0.9072379754338311
550,0.4089831294160934,0.04502917026603031,0.5459877003178762
551,0.09303973662296708,0.2852065763448754,0.6217536870321576
552,0.17979157365456896,0.3866948178991866,0.43351360844624437
553,0.26264012858397007,0.2546730545009902,0.4826868169150397
554,0.027149554054179584,0.3532779120595773,0.6195725338862431
555,0.014180182211027941,0.3145774025004623,0.6712424152885098
556,0.3799184361165877,0.24221145987541481,0.37787010400799753
557,0.8252996496227436,0.021643963363337248,0.15305638701391927
558,0.6430177724764669,0.10067929542069719,0.2563029321028359
559,0.012424535265606936,0.2777118861681077,0.7098635785662853
560,0.20927771561048084,0.1374490046758831,0.6532732797136361
561,0.055829610258851047,0.12725257724810204,0.8169178124930468
562,0.4477272034712342,0.09589517994275418,0.4563776165860118
563,0.19004696392817794,0.3022084910295133,0.5077445450423088
564,0.29376999998893566,0.09157445924034523,0.614655540770719
565,0.9998180465814595,0.0001602667739425497,2.1686644597887707e-05
566,0.05494258358760479,0.2224841552208867,0.7225732611915086
567,0.28657333450344535,0.06767955832488513,0.6457471071716695
568,0.0053642453724146244,0.32156869381928194,0.6730670608083035
569,0.04464732221973688,0.27004329139057404,0.685309386389689
570,0.20623170109983474,0.1722118787427624,0.6215564201574029
571,0.019763347608466018,0.28257468170357697,0.697661970687957
572,0.31810570730234466,0.5069652079179405,0.17492908477971483
573,0.04699511762779537,0.17219126647502345,0.7808136158971811
574,0.2754512438250282,0.3386239936402426,0.38592476253472924
575,0.06032374427474013,0.15065973988012527,0.7890165158451347
576,0.2594862975451674,0.0864512879304233,0.6540624145244093
577,0.4658719790723874,0.09582282973665562,0.438305191190957
578,0.6181672186960174,0.1469937777117038,0.23483900359227886
579,0.11301341673079293,0.4599852575275231,0.4270013257416839
580,0.012980959917832411,0.0681280250119808,0.9188910150701868
581,0.20542931234899323,0.2845952017064824,0.5099754859445244
582,0.2885709695817332,0.26666761861286115,0.4447614118054057
583,0.5676195908514559,0.2761403925773593,0.15624001657118478
584,0.12068814360341472,0.19255233742106573,0.6867595189755196
585,0.12032938604370094,0.20565458276153079,0.6740160311947683
586,0.1405176163008421,0.45892129736237924,0.4005610863367786
587,0.17002814958054968,0.24941997084688317,0.5805518795725672
588,0.0417676821364654,0.28356481390880084,0.6746675039547337
589,0.3921003617184608,0.357292235835722,0.25060740244581725
590,0.10548932449776217,0.29407534968925525,0.6004353258129824
591,0.04949975482059488,0.19718581727629297,0.7533144279031121
592,0.1526632447663878,0.17739229454215502,0.6699444606914572
593,0.19920549713921715,0.07231879210551978,0.7284757107552632
594,0.1873130942035774,0.4245154405158769,0.3881714652805457
595,0.09417402289091713,0.13278290180025662,0.7730430753088262
596,0.3631062583405368,0.2636278854366209,0.37326585622284236
597,0.40726720874069033,0.231111007067848,0.36162178419146157
598,0.0846796382389577,0.20119684290831671,0.7141235188527256
599,0.2572758012878529,0.09239901106016886,0.6503251876519782
600,0.22330535812738733,0.14709525481594643,0.6295993870566662
601,0.35220484271503627,0.309421613349023,0.33837354393594066
602,0.4127567532864208,0.11742010271322827,0.46982314400035097
603,0.12491799874501928,0.4296283487717301,0.44545365248325064
604,0.14362589761572137,0.21128614523739153,0.645087957146887
605,0.2566849390681659,0.1806705524690745,0.5626445084627596
606,0.08690523484642207,0.15614586519295556,0.7569488999606224
607,0.21537238162525166,0.15943215010475628,0.6251954682699921
608,0.06293808304237529,0.26450908831517256,0.6725528286424522
609,0.15276078203705326,0.3747931690959622,0.47244604886698455
610,0.2042949700675185,0.17371563315986427,0.6219893967726172
611,0.314976726351742,0.36837391829438526,0.31664935535387273
612,0.007892987311147338,0.34575776607672254,0.6463492466121302
613,0.17363742097403326,0.39515296258092325,0.4312096164450436
614,0.2191493695108802,0.40469490090944066,0.37615572957967913
615,0.34509642541152263,0.09704452538033524,0.5578590492081421
616,0.14137278413227092,0.16877520048734726,0.6898520153803817
617,0.31559445240603257,0.25550248550643384,0.4289030620875336
618,0.12078916089087387,0.4337149435624685,0.4454958955466576
619,0.1591836809312364,0.36870437286838015,0.4721119462003836
620,0.21620516273393045,0.46059452683894136,0.3232003104271283
621,0.025936309678904368,0.21633258045920425,0.7577311098618913
622,0.29330335595812185,0.2758921176550784,0.43080452638679984
623,0.593372146218148,0.054229896752976646,0.3523979570288753
624,0.19548880846373248,0.2216653598497364,0.5828458316865311
625,0.16527805944428905,0.08001637147369295,0.7547055690820179
626,0.19725347716243447,0.10179996258770112,0.7009465602498645
627,0.1489651373396164,0.1767276004448663,0.6743072622155173
628,0.025705049894210952,0.3499620742254247,0.6243328758803645
629,0.07310703311005326,0.16597733552798202,0.7609156313619647
630,0.6288698566496648,0.22442655535816758,0.14670358799216754
631,0.6463841784948638,0.1667021341238931,0.18691368738124287
632,0.23227775381169816,0.027924852787933534,0.7397973934003682
633,0.598629231949373,0.03301633022214758,0.3683544378284793
634,0.12413192981841381,0.3598597296375286,0.5160083405440575
635,0.41059031282379144,0.11386931502715358,0.475540372149055
636,0.11823490060982632,0.2053801295686429,0.6763849698215307
637,0.10759429996590893,0.05395364352003597,0.8384520565140551
638,0.25355582741663435,0.2921371422792344,0.4543070303041314
639,0.09891892433274078,0.1976108849872477,0.7034701906800114
640,0.9999995740710712,4.2592704279738164e-07,1.8860042765984666e-12
641,0.039801620991885896,0.20456116085716536,0.7556372181509489
642,0.14721915624686216,0.3270584595764077,0.5257223841767301
643,0.36593550610105935,0.1144839197318007,0.5195805741671399
644,0.9999617202306318,1.4134002040678203e-05,2.414576732749043e-05
645,0.05193291183407828,0.13540003032449338,0.8126670578414283
646,0.0982980224369576,0.11285835361325383,0.7888436239497886
647,0.14310204591876932,0.1100161036302589,0.7468818504509719
648,0.2532844575862162,0.051387278848620134,0.6953282635651638
649,0.32900810593363033,0.0400560221259089,0.6309358719404607
650,0.06379174670781905,0.14735799624132176,0.7888502570508592
651,0.27052422447856356,0.09928820297442938,0.630187572547007
652,0.04145502770499425,0.15766821656980184,0.800876755725204
653,0.03135038451533271,0.27037057422344546,0.6982790412612218
654,0.10348103251931895,0.28685229190590866,0.6096666755747725
655,0.20632019164023163,0.10830589494108533,0.685373913418683
656,0.41420412498308373,0.17236708399592574,0.41342879102099056
657,0.1153607877851781,0.05864518808736733,0.8259940241274546
658,0.02448501340260924,0.25340732383808623,0.7221076627593046
659,0.2111041651470882,0.3775544551392272,0.41134137971368456
660,0.11137132060470782,0.2630499975993653,0.6255786817959268
661,0.3961491393092315,0.08842809905734236,0.5154227616334262
662,0.10570419368263104,0.052497699780758876,0.84179810653661
663,0.2643024021134393,0.3158876032512655,0.4198099946352952
664,0.2530096380724955,0.34751856087317856,0.3994718010543259
665,0.2630455463269782,0.13386937697762896,0.6030850766953928
666,0.07348289046402691,0.2758206763560699,0.6506964331799032
667,0.10015518571260999,0.24915464364753923,0.6506901706398508
668,0.16409060275210816,0.08506715467164415,0.7508422425762478
669,0.10089971553583545,0.25904042445606046,0.6400598600081042
670,0.3036989947038043,0.21171038481064913,0.4845906204855465
671,0.3314042724079994,0.02569229777361961,0.642903429818381
672,0.09596094466028443,0.1091986443108673,0.7948404110288483
673,0.06590401241293502,0.2344088605943765,0.6996871269926885
674,0.3069289489584224,0.18501980078624886,0.5080512502553288
675,0.05504559693525066,0.27480759066142085,0.6701468124033285
676,0.25016156735430395,0.3193198937650998,0.43051853888059627
677,0.0668389999354039,0.14265033517862985,0.7905106648859661
678,0.3587487028881087,0.315630502578602,0.3256207945332893
679,0.032347237844790454,0.3044730058700596,0.6631797562851499
680,0.21260142933846815,0.03685922396267091,0.7505393466988609
681,0.04299174408590472,0.11083909154493989,0.8461691643691553
682,0.04718285783357136,0.2607978740835281,0.6920192680829005
683,0.9998082174393892,0.0001831895515516062,8.593009059139392e-06
684,0.46712174510671084,0.033297957142167746,0.49958029775112145
685,0.14715301849255,0.0770706112723356,0.7757763702351145
686,0.43560967478310575,0.27035430803791166,0.29403601717898253
687,0.30456831387806,0.2862910720084606,0.4091406141134794
688,0.47298571383681587,0.19992739237402168,0.3270868937891624
689,0.4007020399150999,0.1285858843012172,0.47071207578368274
690,0.04492150703464697,0.24190741873551663,0.7131710742298364
691,0.18936358761948,0.20471185116711532,0.6059245612134047
692,0.02961927042650379,0.25481988219634016,0.715560847377156
693,0.23971993396709626,0.28923198360077895,0.4710480824321247
694,0.15822322338739586,0.3984603875855802,0.4433163890270239
695,0.21872404992881475,0.06927424394215517,0.71200170612903
696,0.005498270995338044,0.08692786061251329,0.9075738683921486
697,0.441046546196006,0.3004432109928988,0.25851024281109525
698,0.27239686358787035,0.19717073978004793,0.5304323966320817
699,0.006007433372876695,0.3322747838769553,0.661717782750168
700,0.08516262918072559,0.16542103500731306,0.7494163358119614
701,0.1410509652483846,0.5006180617891983,0.35833097296241717
702,0.1824688312913016,0.3133143879998088,0.5042167807088895
703,0.2087299423709126,0.16028840102705014,0.6309816566020372
704,0.22647583923346948,0.34835846624783673,0.42516569451869385
705,0.3225960311933224,0.32586493673225475,0.35153903207442283
706,0.16673687112706195,0.05692686474387065,0.7763362641290674
707,0.2998635940138145,0.10822727825726021,0.5919091277289253
708,0.23611194954275974,0.35692247350617806,0.40696557695106217
709,0.22637146081211226,0.16410651243050736,0.6095220267573804
710,0.08453593541970149,0.19315708651030059,0.7223069780699979
711,0.5860429205299356,0.08062380575285108,0.33333327371721333
712,0.24752089439023633,0.33893257557117396,0.4135465300385897
713,0.25613229129481524,0.31169069805044797,0.43217701065473674
714,0.12024369407740869,0.07769073748213318,0.8020655684404582
715,0.27449813529741723,0.08226378792577092,0.6432380767768118
716,0.48780767875044034,0.025874551281396835,0.4863177699681629
717,0.23818349824044127,0.2471130602636537,0.5147034414959051
718,0.047982360559232475,0.210061387250625,0.7419562521901426
719,0.2686057941138407,0.1314111467706173,0.5999830591155421
720,0.47882849152538387,0.060101776929623776,0.4610697315449925
