,proba_0,proba_1,proba_2
482,0.3144997460031414,0.2522414060555273,0.4332588479413313
483,0.059873072484202865,0.2200502159887445,0.7200767115270527
484,0.18676332720342056,0.1002310915443196,0.7130055812522599
485,0.08602139932495056,0.16785617708350029,0.7461224235915491
486,0.24121384151477349,0.0720272689648968,0.6867588895203297
487,0.041665774539084224,0.23091866725011873,0.7274155582107972
488,0.1510817960442729,0.3365417074374812,0.5123764965182459
489,0.391900568694318,0.1571428395295834,0.45095659177609865
490,0.03701168949738388,0.28819490241553525,0.6747934080870809
491,0.1749588838455047,0.16722839061224176,0.6578127255422536
492,0.035427249538211004,0.3890384648350321,0.5755342856267568
493,0.298577905675382,0.05221579470717693,0.649206299617441
494,0.11647573224522782,0.3012201949472004,0.5823040728075718
495,0.47396368207608747,0.12934481867090003,0.39669149925301256
496,0.057581239791742886,0.23676358510164497,0.7056551751066121
497,0.9618198336402892,8.96186656386098e-06,0.038171204493146906
498,0.3493208302828021,0.05983688186528351,0.5908422878519144
499,0.4074627713827257,0.09739405294891412,0.49514317566836014
500,0.06372672216268623,0.4648287159448444,0.47144456189246925
501,0.30587233348080567,0.15697523261764962,0.5371524339015448
502,0.4733804337394466,0.09344551011778361,0.4331740561427699
503,0.5098301945225626,0.09145689861772056,0.3987129068597169
504,0.07695187725913083,0.19971927978941828,0.723328842951451
505,0.9989223414027167,0.00010134259219107438,0.0009763160050923561
506,0.3430798566451553,0.025624875313405543,0.6312952680414391
507,0.4754353957317118,0.14366676076433657,0.3808978435039517
508,0.18150326982811973,0.12396980998965343,0.6945269201822268
509,0.9986474244735101,0.0005155730956538305,0.0008370024308361385
510,0.19842134600524888,0.28806827441277977,0.5135103795819714
511,0.3533965735485515,0.19456131436776106,0.4520421120836875
512,0.13513147143144222,0.2975123758974088,0.567356152671149
513,0.06754684001563872,0.16676656268044185,0.7656865973039194
514,0.5384130748490721,0.03663643786396775,0.42495048728696017
515,0.16515399110943865,0.3177119875377113,0.51713402135285
516,0.6480128594927007,0.11733687088594004,0.23465026962135918
517,0.035315714565172025,0.3884952830086054,0.5761890024262225
518,0.022519919531212206,0.327305601021356,0.6501744794474318
519,0.3465862921830067,0.23568675648182927,0.4177269513351641
520,0.19689697893550098,0.2741652252691279,0.5289377957953711
521,0.19906873521491397,0.2868059429450156,0.5141253218400704
522,0.2700523733882208,0.11760606340481056,0.6123415632069686
523,0.6594207201149805,0.020727642816264876,0.31985163706875447
524,0.10491608375012605,0.36276929601327823,0.5323146202365957
525,0.14205169670714515,0.25650285116085736,0.6014454521319974
526,0.2573803663425667,0.16973392416666627,0.572885709490767
527,0.004805987100696853,0.3903966914239045,0.6047973214753987
528,0.2419941567906746,0.09862001322233854,0.6593858299869869
529,0.12039156772441578,0.17707966466885833,0.7025287676067259
530,0.18100987294104096,0.18750387948414698,0.631486247574812
531,0.2134755535139007,0.06651125180269594,0.7200131946834032
532,0.03644621790970966,0.32474699489316905,0.6388067871971213
533,0.3564634730565876,0.05387689322176186,0.5896596337216505
534,0.08144098474299849,0.252952664020003,0.6656063512369984
535,0.21661045448641714,0.1532507382508587,0.6301388072627242
536,0.22410862176861637,0.06576641193464311,0.7101249662967405
537,0.10769282647021892,0.29495964075201186,0.5973475327777693
538,0.6127384664269675,0.10287511836354059,0.284386415209492
539,0.15801697289576094,0.16977275387408872,0.6722102732301504
540,0.2689546262911678,0.24811437244858955,0.4829310012602427
541,0.427983816196186,0.17377244821853496,0.39824373558527915
542,0.2318835846373998,0.14918767450076348,0.6189287408618367
543,0.33104572054202963,0.09386446838791306,0.5750898110700573
544,0.08312660165413725,0.13208331381912503,0.7847900845267378
545,0.08071189239926668,0.3179558688451239,0.6013322387556094
546,0.5732287520442328,0.0233252171872248,0.40344603076854246
547,0.0652315154451726,0.2687701650007801,0.6659983195540473
548,0.1451875055758529,0.437205089901571,0.41760740452257605
549,0.20098521481208523,0.16837086971573043,0.6306439154721843
550,0.12739111095164213,0.14889887520260386,0.723710013845754
551,0.21979200038064398,0.25784868082852636,0.5223593187908298
552,0.12481698686984084,0.40261054423219206,0.47257246889796706
553,0.2897705820215017,0.18986252433884485,0.5203668936396535
554,0.018738388352179874,0.31042983358003734,0.6708317780677828
555,0.02543230697669362,0.2901041463263215,0.6844635466969851
556,0.40800616409704593,0.19392119975258484,0.3980726361503692
557,0.636730399433075,0.028317746892397362,0.3349518536745277
558,0.46032768455211176,0.04473911392667959,0.4949332015212085
559,0.09939919534719838,0.21887295677282187,0.6817278478799798
560,0.2041662775118976,0.07038246038731114,0.7254512621007914
561,0.20585985047059982,0.21171247117416364,0.5824276783552366
562,0.5711365431211269,0.018679592465918073,0.41018386441295496
563,0.2415772626315216,0.29634694626955627,0.4620757910989222
564,0.28515775151720346,0.24699984436933398,0.4678424041134626
565,0.9891730962662045,2.1019880584903854e-05,0.010805883853210463
566,0.1284649700791009,0.17886244295295897,0.6926725869679402
567,0.2968616285194902,0.18456925841517222,0.5185691130653376
568,0.03948454975379406,0.34905974203315115,0.6114557082130548
569,0.18490996471498092,0.25297189094246875,0.5621181443425504
570,0.24493149710095072,0.09186398488471403,0.6632045180143353
571,0.05040171838502839,0.28653280232943157,0.66306547928554
572,0.2622722159740597,0.12877718212616604,0.6089506018997742
573,0.2685108574140169,0.2016412604277025,0.5298478821582806
574,0.044244506037270356,0.2917859943900992,0.6639694995726304
575,0.0583983998700334,0.26423672998444836,0.6773648701455183
576,0.16247942190596953,0.15019059610360036,0.68732998199043
577,0.30606421898319935,0.14581158532018648,0.5481241956966141
578,0.2721156340231808,0.13715614719836688,0.5907282187784524
579,0.07161811239378443,0.360509594365239,0.5678722932409765
580,0.22014930815648,0.12323956398068799,0.6566111278628319
581,0.4655743903513557,0.12846630368185255,0.4059593059667916
582,0.0665952466199166,0.331507349707264,0.6018974036728194
583,0.20945133525245133,0.2762618373142141,0.5142868274333345
584,0.38288887953749157,0.15149561019564878,0.46561551026685977
585,0.29702459636201217,0.2695134869422083,0.43346191669577944
586,0.12443915061565954,0.3678286184780234,0.507732230906317
587,0.06604945654874614,0.3261685486773689,0.6077819947738851
588,0.03742424871804829,0.23202951799481752,0.7305462332871342
589,0.34703304191350054,0.13736083804746962,0.5156061200390297
590,0.1871884612160069,0.21051900571791723,0.6022925330660759
591,0.21617424500612728,0.3634625446012354,0.42036321039263735
592,0.09391414713692661,0.16210003459352582,0.7439858182695477
593,0.18227767001543227,0.12270561026581343,0.6950167197187542
594,0.12384923044374668,0.36199689784743255,0.5141538717088207
595,0.19664259989469743,0.13873519473596468,0.6646222053693379
596,0.41994305453518177,0.16380700716962848,0.4162499382951897
597,0.3936160018367207,0.15001880000983314,0.45636519815344617
598,0.3120441942941179,0.15330598051465189,0.5346498251912303
599,0.31929029418394084,0.2427569693677977,0.4379527364482615
600,0.20974770405472642,0.20922510993198515,0.5810271860132884
601,0.33924524496020064,0.26275016559899966,0.3980045894407997
602,0.39602791792385944,0.1615719833938851,0.4424000986822555
603,0.04540795800529998,0.3085333539027025,0.6460586880919975
604,0.19135363495668753,0.3473208218361621,0.4613255432071504
605,0.15346042131329216,0.22427896541780715,0.6222606132689007
606,0.4041089385672611,0.024651271327486242,0.5712397901052526
607,0.10620473854281764,0.3521964899449441,0.5415987715122383
608,0.3137372514359967,0.36059289171047215,0.32566985685353117
609,0.19438441336424017,0.27689529201929297,0.528720294616467
610,0.09375949177422135,0.40768634943311455,0.4985541587926639
611,0.12179293230605918,0.3980665503957764,0.4801405172981644
612,0.039159983780952916,0.37243980170306074,0.5884002145159863
613,0.09608501846392958,0.4532493203036016,0.45066566123246876
614,0.3320470988856834,0.2234605004639953,0.4444924006503213
615,0.22537330152066826,0.06615254244693226,0.7084741560323995
616,0.2850916165542075,0.0571258308613297,0.6577825525844628
617,0.25288094229721547,0.21024834863267353,0.536870709070111
618,0.014397457582740124,0.3241626477635248,0.661439894653735
619,0.1386699452135058,0.4373342566259499,0.4239957981605442
620,0.14345952854735933,0.3277039919477959,0.5288364795048447
621,0.1690297432445102,0.1164691309869848,0.714501125768505
622,0.4930007553588338,0.06931674488176987,0.43768249975939627
623,0.40729107827322586,0.03692168133562441,0.5557872403911497
624,0.21188934285586175,0.13559524138742513,0.6525154157567131
625,0.09295709507163995,0.16183953627019604,0.7452033686581641
626,0.22595317588207084,0.23156442196739915,0.54248240215053
627,0.30994536415030327,0.14651973625077902,0.5435348995989178
628,0.01662445601509522,0.31472190065935324,0.6686536433255514
629,0.3362166554567911,0.09121197561930125,0.5725713689239076
630,0.442982126858324,0.03864124176082313,0.5183766313808529
631,0.2726687251648358,0.07871938889150791,0.6486118859436563
632,0.11346668105763837,0.14454593814845365,0.7419873807939079
633,0.2653704400233817,0.09668510533954926,0.6379444546370688
634,0.2748888653623638,0.17704457496655887,0.5480665596710774
635,0.48892158858365165,0.1458161022929518,0.3652623091233967
636,0.14391156387091014,0.17861675653669723,0.6774716795923926
637,0.2652560739189348,0.10383408474135637,0.6309098413397088
638,0.07511254260287682,0.20666758058178886,0.7182198768153343
639,0.17312506057427218,0.23242208812488277,0.594452851300845
640,0.9999999973371978,2.54931735611329e-09,1.1348478098342903e-10
641,0.20934245121031417,0.36021181157587545,0.43044573721381046
642,0.07258864389128825,0.40361449862379956,0.5237968574849122
643,0.5491638534000837,0.026386250508233806,0.4244498960916825
644,0.9999588915809218,2.1196328795164774e-06,3.89887861987353e-05
645,0.08435140882041513,0.22870988872961615,0.6869387024499688
646,0.12742042776876716,0.15751064165123455,0.7150689305799982
647,0.14698023066797294,0.35161836481869563,0.5014014045133315
648,0.14343756489179962,0.16446543574768727,0.6920969993605133
649,0.4932934821847464,0.1268514874065113,0.3798550304087424
650,0.2352400329733652,0.08041745732959314,0.6843425096970417
651,0.16973953982701154,0.14155814933168573,0.6887023108413027
652,0.43032621432628365,0.10112015427056296,0.46855363140315337
653,0.09317513652852026,0.29662617233573757,0.6101986911357422
654,0.17453243109105918,0.24238027946358504,0.5830872894453558
655,0.1453644217035068,0.1944563084321444,0.6601792698643488
656,0.5746571784929873,0.13738488912870783,0.2879579323783048
657,0.23565973907062326,0.11439984599831086,0.6499404149310659
658,0.07306691333368232,0.23996446650753145,0.6869686201587863
659,0.1787499390797954,0.3041643217641262,0.5170857391560784
660,0.2880309695321633,0.3712325062776907,0.34073652419014594
661,0.48778034777398643,0.10536034502182412,0.40685930720418934
662,0.2968266406594929,0.09364252586957518,0.609530833470932
663,0.22184857742731062,0.26943733602074066,0.5087140865519487
664,0.33011019773509903,0.2034690046076107,0.4664207976572902
665,0.16938268869871784,0.26082406139007835,0.5697932499112037
666,0.28625116197015793,0.3913490669597689,0.322399771070073
667,0.007486244724138991,0.29242045045364407,0.700093304822217
668,0.09660747083565735,0.20954423059325117,0.6938482985710915
669,0.08806471366062557,0.18855868696180667,0.7233765993775678
670,0.2745893394833005,0.2408098276370539,0.48460083287964556
671,0.3972711896837501,0.040167425708176066,0.5625613846080738
672,0.1337160942765957,0.16106557383631231,0.7052183318870919
673,0.4572016722079259,0.06781273783926606,0.474985589952808
674,0.5127865747653994,0.09130140158624431,0.39591202364835615
675,0.17618907941183723,0.23851569875006812,0.5852952218380947
676,0.38996850401765676,0.32076390035564484,0.2892675956266984
677,0.05151894974490677,0.16239374628740122,0.786087303967692
678,0.4104316526239267,0.2363512115191493,0.35321713585692394
679,0.026479893425538338,0.2830615475617762,0.6904585590126854
680,0.13595645566954617,0.13831782723894695,0.7257257170915069
681,0.09724500445200102,0.16463954572535008,0.738115449822649
682,0.11502089861293918,0.137129767981452,0.7478493334056089
683,0.9978290564522901,2.7037463338805974e-05,0.002143906084371048
684,0.5059016044673461,0.029252668587938502,0.4648457269447154
685,0.10745663654893885,0.20141293869180038,0.6911304247592608
686,0.4635075495060551,0.19322632461509248,0.3432661258788525
687,0.06900614756890061,0.20451804289837971,0.7264758095327196
688,0.4665941147474591,0.17115287326653944,0.3622530119860014
689,0.4115563733681676,0.0622620521308551,0.5261815745009774
690,0.10346447705894911,0.13064409687883194,0.7658914260622189
691,0.3677750750613069,0.14540107368929925,0.486823851249394
692,0.05522350219354841,0.3332555292578837,0.6115209685485679
693,0.20971007469430655,0.22298783731097258,0.5673020879947209
694,0.09407201784619341,0.3381894858989092,0.5677384962548975
695,0.13562627335223698,0.19342789371217056,0.6709458329355924
696,0.25581386688738744,0.12934506138145713,0.6148410717311554
697,0.5240273542399886,0.11078418052152215,0.36518846523848936
698,0.17230787250154764,0.22212446624699272,0.6055676612514597
699,0.03927028446077134,0.36016427218844754,0.6005654433507811
700,0.2725566885223173,0.1852191514490268,0.5422241600286559
701,0.15184867812807756,0.37240649821813643,0.475744823653786
702,0.19624848503288894,0.056874810311212345,0.7468767046558987
703,0.20370360548198865,0.08947565630248647,0.7068207382155249
704,0.2569257489853896,0.0785534639974263,0.6645207870171841
705,0.33380301726623574,0.20638911060404636,0.45980787212971774
706,0.31795299532997673,0.13063913863466223,0.551407866035361
707,0.2149222185069332,0.14890218537178318,0.6361755961212836
708,0.32870782736049475,0.24029943480337887,0.4309927378361264
709,0.06276065620831395,0.38364409335322747,0.5535952504384585
710,0.181362916470321,0.23221254573064376,0.5864245377990353
711,0.5582786032390896,0.11729048264783538,0.32443091411307484
712,0.09761878530045491,0.27704749229688724,0.6253337224026578
713,0.05154023011183957,0.267503004900944,0.6809567649872164
714,0.35969768029848836,0.06913196817000443,0.5711703515315073
715,0.15231703769250607,0.17386764416635592,0.673815318141138
716,0.27865971754923297,0.08472786961565905,0.6366124128351079
717,0.18909591303727893,0.20316190083394028,0.6077421861287808
718,0.25051116519678235,0.19316139530457313,0.5563274394986445
719,0.17837054166869412,0.1561414779444074,0.6654879803868985
720,0.5144255508032187,0.2721412070931949,0.21343324210358644
721,0.2234135209076356,0.368182000805312,0.40840447828705234
