,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.0487910243777156,0.02541452380842583,0.034997113685357975,0.009278841667810398,0.01318388573864217,0.0076211378988294085,0.005517873244599906,0.036991654728501924,0.36349076912290124,0.4547131757272152
595,0.018180996433455,0.2910215886303068,0.06022173671819558,0.22300531467134532,0.10400830029813554,0.009217263505902414,0.15618345119336355,0.010811859122379362,0.03755646153446116,0.08979302789245498
596,0.006329164979695885,0.07938574759074857,0.758621064677312,0.015943013006463738,0.017940578750040136,0.004263698716522161,0.03730336187194419,0.019225158789112406,0.041305512361885,0.019682699256275766
597,0.0006019875778827815,0.009749839453984584,0.001043342944988339,0.00577583891124651,0.0006424310152910913,0.03080355337188111,0.004164225583495078,0.0016565346848017577,0.002054064029317448,0.9435081824271118
598,0.06501250252945333,0.043884321907058405,0.012353085705327055,0.005444540410853935,0.023674265474659426,0.0011392772176893422,0.00419473858308597,0.0012866802369763965,0.07637559734808429,0.7666349905868123
599,0.02286032773370894,0.02189619610556663,0.04982334743336071,0.06984663711891526,0.005981523722049027,0.005855371655240458,0.02231300096971659,0.062016247752766686,0.16693858316610224,0.5724687643425731
600,0.06612442781322285,0.13339720488795934,0.01614755194548986,0.03335047868690381,0.029503251129591825,0.012150526094995612,0.155858750741874,0.012287710589027617,0.23702392170125544,0.3041561764096798
601,0.6583226312663464,0.010860466619005813,0.008276871063939161,0.014233327772301574,0.00378548918207828,0.006660247185115836,0.00532999451353808,0.020676759658238442,0.09794465313420131,0.17390955960523527
602,0.013635866042909332,0.1797719652829623,0.29621860550163975,0.1057930957995607,0.042234022475927134,0.011799030558126913,0.18754568775069397,0.023397913693615557,0.06350585507389785,0.07609795782066649
603,0.16733554535792033,0.0217269259181848,0.016411417350665192,0.02326432391637246,0.007031389812385133,0.007295539795220728,0.007434737309881499,0.027604704232273302,0.5482964518973248,0.17359896440977143
604,0.05327074660251995,0.002923362534123643,0.001055822481070428,0.0013789206329002301,0.00044239519795902764,0.0005541714269099205,0.00027387020128461046,0.0001595812602535879,0.14726698443278322,0.7926741452301954
605,0.4585422938948631,0.008781178482949216,0.006506881878097967,0.0037394463123867922,0.001333572765388445,0.0020320138720825542,0.0017505366960155076,0.0011332376796241363,0.1554894431752376,0.36069139524335464
606,0.5646437020882645,0.018262845795625916,0.005993004653766926,0.008021932682173974,0.00331489645605675,0.0026153241068033787,0.004702972401711974,0.0025007623836148054,0.15713822382696072,0.2328063356050212
607,0.0006433898141452818,0.002603107363128567,0.0012937329452213,0.014788617751133763,0.0007580721784483995,0.01152370498775389,0.002612816816006958,0.0029867049907295507,0.0034850236245565344,0.9593048295288761
608,0.03906529288746242,0.018579843979303613,0.0017370699683862524,0.02335573616439387,0.0014358588742794723,0.0044246888168886726,0.020344409180553354,0.0045423176685320315,0.0837712039339438,0.8027435785262564
609,0.003178726523353136,0.009222450354367896,0.002397447662616557,0.049109473045356684,0.0023946651430719387,0.01719172039906287,0.005490479081617523,0.0049066046442418935,0.005554285331138999,0.9005541478151726
610,0.23008265099598157,0.02585991161050118,0.009583684564592533,0.005022008254706121,0.008454256913963246,0.0013135113674473222,0.0024830441751278794,0.0007615645362534117,0.1453429840496109,0.5710963835318159
611,0.0008987364175112593,0.012354114128473002,0.0006024286687282207,0.010571342193560597,0.001316667475460081,0.02433239095070876,0.0028521780292913622,0.0035656230358508106,0.0016880493444074102,0.9418184697560087
612,0.004419558409962698,0.015916226850943398,0.0051674837604552435,0.14268402756284596,0.004066977021195381,0.005800519048735408,0.0030298037819324573,0.002481442122016599,0.014793559946634704,0.8016404014952782
613,0.05974226668747165,0.008863138779081204,0.01821360514486441,0.034443994928386235,0.005152287388394737,0.016203913801804026,0.0064361537382352655,0.20781590211373688,0.3278410227211035,0.3152877146969215
614,0.5428940596384751,0.011567225420488445,0.004835849129085796,0.00628648620906427,0.0027205233007945432,0.00246935855350317,0.0030593454346084024,0.002339370194317912,0.18423278990229863,0.23959499221736402
615,0.1680213385542094,0.014189882979094804,0.04405479270740304,0.04887585520961071,0.007067049090697309,0.004937572085092995,0.005952668374962542,0.05849014644663743,0.13372540775264347,0.5146852867996483
616,0.402783370844724,0.012787091405425322,0.007602647591539841,0.0035134322812493683,0.0026679484469607456,0.0014060932043279525,0.002347019127576554,0.0011167083120872344,0.13599034954735587,0.42978533923875234
617,0.0002511898695295136,0.0013080341506014068,0.0003003849826308449,0.0013755161195449367,0.00014648410023381813,0.01831473230045598,0.00199682761103725,0.00024033593059298255,0.0007505452330603264,0.9753159497023126
618,0.19630000076825777,0.03574981303776546,0.010262276193771002,0.006179144732209985,0.013959122051281716,0.001321275481408115,0.002863135747531306,0.0011164760155962343,0.14201698474995372,0.5902317712222249
619,0.008689160144559194,0.10719071459551488,0.6567529946780992,0.023477876463064297,0.022862894251497037,0.007446372739058962,0.05741183673965865,0.02520298317041904,0.0584300034772527,0.032535163740875526
620,0.27573672436025365,0.02823960057366698,0.008940148480383594,0.018722488985073796,0.0030413404863620934,0.004402479392730013,0.004695712055433862,0.007247587970213039,0.5407141661797247,0.10825975151615852
621,0.01233444396214789,0.08414939089018027,0.08150267218449732,0.042453386677439614,0.03610604352539425,0.0175830864876253,0.19776616636399966,0.01728577668917103,0.385355760677371,0.12546327254217446
622,0.08057493870440788,0.017171564336796955,0.0169083098522373,0.09026629352574618,0.003264158861943709,0.0036643624302958337,0.0074373543695721725,0.022148200493616224,0.2021332303336406,0.5564315870917433
623,0.008518563239748395,0.060575985928366695,0.00992651515399287,0.052930078590499974,0.0055432285136620095,0.007582306777243439,0.0845047349739382,0.00811860669077108,0.07324700842134015,0.6890529717104377
624,0.015930069393186818,0.02112455398255648,0.048237677875301956,0.058430362177372,0.008793366745791122,0.0071980457111422225,0.033267910561424766,0.04807535321819331,0.5027146544193701,0.2562280059156612
625,0.013530953069536002,0.06601329069524735,0.013784224777001083,0.018581409084244833,0.36233013684700627,0.007992188725875092,0.07657935088126576,0.010317272524543819,0.12952142844247577,0.30134974495280353
626,0.6591189290259529,0.004572301397360663,0.003402823978579795,0.005712313736571077,0.0014417614732045953,0.003538003624064119,0.002517229026801229,0.014876901355008663,0.11050540722990014,0.1943143291525566
627,0.00518733196058833,0.06800066934695223,0.007409687222193905,0.034783785669680926,0.002926385247267532,0.012229232504293523,0.02241677532126331,0.007803757032659524,0.011212534922608375,0.8280298407724924
628,0.015348430198925313,0.016266115887240633,0.06692160813316314,0.010909004986673349,0.005808547425172417,0.0034923062095636136,0.0077545185244458,0.0035171842274293436,0.11547699564515952,0.7545052887622268
629,0.07461993111584654,0.019695466486348227,0.050287248746969056,0.20260677024560492,0.011045272882148242,0.01199020492322388,0.012963103638800445,0.10064604314652247,0.2804115993430381,0.2357343594714976
630,0.021698547283219478,0.016164473971284215,0.02401288212101386,0.08594184651211628,0.006066847160356322,0.027079145515502417,0.007069928190982198,0.01103703229187246,0.5982089649086065,0.2027203320450463
631,0.0647918590512083,0.010644434673746176,0.07457557868181476,0.039304169285115265,0.006494171717509697,0.005362952317711357,0.005245113339810568,0.17842160080089056,0.4188338583402943,0.1963262617918988
632,0.017888299591160884,0.01752149251222274,0.2512532449955154,0.018494086515148445,0.008720795546617872,0.003514781336903468,0.002739325959090932,0.019959232825400085,0.09223081163366398,0.5676779290842761
633,0.32927914278881376,0.025171994261990963,0.00889235089348524,0.013911900483125454,0.005181253149874149,0.005488757388407401,0.00779683349784659,0.007728234569307032,0.2668133778370838,0.32973615513006577
634,0.024294874369396487,0.08171534651684957,0.029007353216565206,0.012322563807707467,0.18683786937292018,0.0031626659039027923,0.016533572106680685,0.00303275431738775,0.04741140313841435,0.5956815972501751
635,0.2865520773984375,0.0278521851864863,0.010364890837091658,0.03332758507354761,0.004600385447454354,0.003099394012636166,0.00983866608505334,0.013629107002364645,0.2261316184005057,0.38460409055642264
636,0.014344082413206997,0.08679104708322294,0.017599425570321584,0.07005610683272176,0.008071639205775827,0.00697288483868981,0.0710638117387307,0.010353710322235693,0.035246632954076935,0.679500659041017
637,0.06137348103379156,0.0022175701535919294,0.0006980980463786634,0.0009627887277611027,0.0003778302446342293,0.00041607456632591005,0.0001726693516795617,5.9552217153177576e-05,0.12927698470140528,0.8044449509572791
638,0.4862930989804251,0.015561481152627952,0.005294568875379877,0.006459280505662958,0.0035675231249307983,0.0021241928409764573,0.0035151094524878686,0.0027347540334671737,0.18830743176152925,0.2861425592725125
639,0.22482048652559358,0.017624288739748348,0.004883188896337044,0.006517881804890041,0.002331063588840465,0.001610860973869041,0.003801919101732936,0.0010592747418652728,0.12628779769934384,0.6110632379277794
640,0.010025427931827634,0.019931464699860988,0.030584109481746478,0.017748080810753693,0.004820674622129682,0.009718816230849036,0.011095611608551575,0.004967351225623555,0.13540818532506063,0.7557002780635969
641,0.35168332935328317,0.008269275140878623,0.014374326341594258,0.014917269501616752,0.004347325092216467,0.005861241929301783,0.005968516260693364,0.0596718495111907,0.2039096666598402,0.3309972002093847
642,0.020085235019811992,0.24838864228619525,0.06654186987840122,0.0962649359118645,0.16296035710715523,0.010854918262158742,0.14877224251661084,0.012826847316685777,0.0965261540257855,0.13677879767533063
643,0.0516407915467693,0.006070201441122702,0.003951146656381688,0.0011944306696674552,0.001451493906377639,0.00037333538775383656,0.0007252118712008745,0.00016185118853711373,0.06886752278744214,0.8655640145447473
644,0.5388197306713912,0.01924981596826285,0.005780782248317674,0.010082016606754658,0.003483813077469022,0.0032769114796281076,0.005870147696731821,0.004350645716361255,0.1544689531072111,0.25461718342787176
645,0.029189248768744267,0.014684670701353325,0.028046953249093256,0.27099537652180095,0.004249221500254348,0.005833611554288016,0.006200762358309272,0.02128988433069311,0.2662178747056164,0.3532923963098471
646,0.01734068519703043,0.12557532733432833,0.03253459947456209,0.04307475568282899,0.004781540832228118,0.048885962510256,0.30499727388288733,0.03115986368373626,0.03787658573804644,0.3537734056640959
647,0.2911923569311092,0.013071146467098345,0.006329950142843937,0.004207272333701092,0.002770892236924843,0.0016249001644404626,0.0023023075028478263,0.0012256118626278389,0.17984645847041222,0.49742910388799483
648,0.026307007589605,0.12416740864425986,0.040092879195243736,0.13231780890501188,0.01982548478488962,0.04411260408656633,0.3169768592004378,0.03958295740443496,0.07518511616416682,0.18143187402538416
649,0.012602178399229233,0.0566551560744328,0.020924717076846674,0.014654967403602183,0.5227035619672089,0.008211192238809801,0.023347676817748603,0.0074928267352377806,0.07904908129679047,0.25435864199009384
650,0.06897098706248568,0.00835588195135492,0.02644873032481768,0.008805232555182667,0.002930512838197716,0.005336146184862438,0.0040916961989476645,0.00484463157903697,0.6145908739158737,0.2556253073892404
651,0.03356065898431189,0.0016266969631978769,0.0009301800150619206,0.00043991397438673216,0.0004989353242757023,0.000236625432366932,0.00017498010432543345,5.983832546837389e-05,0.09198612498289613,0.8704860458937091
652,0.005026123667201942,0.15780185835255334,0.590155204626566,0.029221125643184735,0.01997046962386964,0.008068720129267966,0.03526615827542132,0.00890256407341309,0.0058837113520353946,0.13970406425648657
653,0.034246092565281876,0.07095399469283332,0.034290149641421346,0.010573604215339887,0.14504033397634375,0.0030068290565157616,0.012218999859409344,0.0036875338401969526,0.0459266271453509,0.6400558350073067
654,0.06735366261861803,0.01696493529863966,0.015677829889399395,0.06948618546495705,0.006353408565223146,0.002536323798671164,0.009176773599486817,0.009787910710067493,0.16031006884233104,0.6423529012126067
655,0.030650489031977396,0.120895216294638,0.01819788883120392,0.05270332020882263,0.005907427408181431,0.03620969379422169,0.39698064178592657,0.036416406941984614,0.06244213384803543,0.2395967818550084
656,0.27953063352130697,0.028852159330176454,0.014415762925310325,0.0065276815309438276,0.009754068773435997,0.0014879766946828716,0.0034668976283631766,0.001006227530750315,0.15267562083585234,0.5022829712291779
657,0.239334401565739,0.020907017057897482,0.015667481296423345,0.005579667042602514,0.006129314432993795,0.0011979346503447359,0.0034201541220715828,0.0009503802878087004,0.14590452347198507,0.5609091260721341
658,0.06253473035182328,0.01819694643976416,0.0033748113334911727,0.008455004077508222,0.001913992135677059,0.0014011796338794093,0.007295998632104021,0.0009026980116892528,0.06714311837034258,0.828781521013721
659,0.08217316684173713,0.004680473348505111,0.005757491831471027,0.0025430080712577066,0.0010645854326110239,0.0007179258168090223,0.0009573015302451321,0.0007576983753404556,0.13215594248520826,0.7691924062668151
660,0.4342312486279906,0.003133890089797756,0.0103552978546917,0.01473930950168701,0.0025229084597295027,0.002275068000408838,0.0015111935694977461,0.04738766426486189,0.22101799726447077,0.2628254223668641
661,0.1273738799142049,0.059365079351161844,0.025722961317544552,0.010788878700735792,0.0272872934893061,0.0019123486115999876,0.008507724221939383,0.0026556076745913645,0.10779862901450234,0.6285875977044137
662,0.012168402582070104,0.11884954573490523,0.09338003735003213,0.02942741201904164,0.008136032969687568,0.013509081142068663,0.06135314519960628,0.024223622227841017,0.0914845945311842,0.5474681262435631
663,0.26793698222258205,0.02531381192869035,0.016546061504122102,0.005342031392372387,0.007445059561213259,0.0014165894516019594,0.004883488022011483,0.0009354674022108689,0.1286614691238154,0.5415190393913797
664,0.1820556556803041,0.022160660986312967,0.009936077789662871,0.005397231140532184,0.006853597472755492,0.001309046014192054,0.002773098495090888,0.0008594748972010163,0.16711860606492088,0.6015365514590276
665,0.4983067392177145,0.01350807097649056,0.004170369573020029,0.009640302647883254,0.002173337681222975,0.004558388654368747,0.00596376498604157,0.004829810106175767,0.1335095325260137,0.3233396836310688
666,0.009372198116479005,0.02403450106448873,0.016762061762094237,0.04642466180018183,0.0052007948293845965,0.022417449812943333,0.030950289114168323,0.019241729005543218,0.13207869062559505,0.693517623869122
667,0.022959119518286827,0.030768733841959783,0.00853526383900952,0.05570252383977747,0.008966056276836786,0.07959205729299396,0.029049905591059803,0.04188740251392181,0.013224543756616856,0.7093143935295371
668,0.012426199998008028,0.17840769866058243,0.04504494513893116,0.08635771384066773,0.01987522999280122,0.025811430543993198,0.49322826515101265,0.018715004723188124,0.029300036866740996,0.09083347508407498
669,0.04208228824281303,0.06761664029155143,0.039226076088850564,0.10770415029982873,0.015928570285397146,0.05589178354588682,0.12241009472012908,0.048831298046656466,0.22009802939513992,0.280211069083747
670,0.3262736634815604,0.025023064424481323,0.024488423395198758,0.009570304228119985,0.008569397394224356,0.0018592298274851466,0.005703074157160171,0.0027802147675686233,0.16528475644565108,0.43044787187855
671,0.012083263452117065,0.04391007239739299,0.00865604867749155,0.011405785193680832,0.38366790142028734,0.009379844233620215,0.047776670898655706,0.008385924767306551,0.09729978263732134,0.37743470632212645
672,0.007052029927416152,0.1196749624600546,0.3692063035652365,0.05131333477406811,0.01559691565433936,0.00793249315555795,0.02728531424248624,0.02802019244598068,0.028387460125960752,0.34553099364890005
673,0.037445428887841865,0.1314425430923046,0.04972064181352511,0.024356392671280695,0.07560490987191068,0.0027958536215812336,0.016283615359104657,0.0032481338200639077,0.03854759184700942,0.620554889015378
674,0.017504859299930117,0.047421304335677726,0.017410666196616867,0.005938568150282452,0.19363826499413872,0.002399113469917945,0.007177977483569222,0.0023675972170810297,0.041846021280908696,0.6642956275718777
675,0.03302896851116435,0.0016161310158180125,0.0009521524423886095,0.00041996166865791197,0.00047329929831060603,0.00022198418790594568,0.0001654774493369322,5.452092367042335e-05,0.09080537057899934,0.8722621339237474
676,0.27967191056504154,0.008796106557110358,0.0024348615272742503,0.008144934579044192,0.0011539968890767428,0.0013354083656153754,0.0012165526737591677,0.003573159881473932,0.34932843558749077,0.3443446333741144
677,0.4044276116194618,0.012330220281627075,0.007924133355940178,0.005014033364850678,0.002918170100757648,0.002367847173170485,0.003103268847942744,0.0020478997568707086,0.17285411726730945,0.38701269823206946
678,0.0211832302875563,0.013994790619895179,0.014474191858685126,0.003198175841459915,0.001467128059381309,0.001011634638273842,0.002388495812946789,0.0004972733298939611,0.10935286550178147,0.8324322140501259
679,0.0048968088318034255,0.010754324240961163,0.0033396014707422557,0.0022390613472338962,0.33431899083437244,0.003982878477400393,0.006894993748794928,0.0020914883855907783,0.05771526642597037,0.57376658623713
680,0.007739115262796856,0.0049686483365065206,0.0029709836953911574,0.0009219477146776173,0.0005146977057644028,0.00037067683739702966,0.0005294410899153287,8.406425808587242e-05,0.06722494375386046,0.9146754813456045
681,0.016909413597454195,0.22329247609086308,0.31527994763916545,0.09810936203943299,0.051469757455859945,0.009697335542620674,0.06215507749376843,0.014779476960066712,0.045251932327653,0.1630552208531153
682,0.0050194173866527775,0.08372177242957657,0.7692741183369101,0.016049547191728485,0.01498804015157193,0.0035624743201051507,0.030820584461524504,0.014827348711579777,0.031325563732290555,0.030411133278059974
683,0.04994983712379271,0.018418556397212606,0.11986815057997154,0.07798511447267915,0.0071550788019677765,0.0053249431376172504,0.009015500847501613,0.10194855206729085,0.39591962777957485,0.21441463879239184
684,0.04161692605855918,0.10143871052311955,0.06727805022116301,0.02567128006078479,0.08215670739457628,0.0034332632256366207,0.015070329506068236,0.004468732897672018,0.043548132348698684,0.6153178677637217
685,0.005932381243475425,0.026595393803509473,0.025843728331890282,0.016716329199563264,0.36266845544907644,0.007459494984218637,0.032678512213659375,0.0051237059004111025,0.15714693159338317,0.35983506728081327
686,0.07542421384134176,0.06785715024112106,0.03448664066882303,0.0816086785806052,0.038691655865113084,0.004334917656297524,0.02334191771529292,0.010067219829068563,0.27006405781534193,0.39412354778699515
687,0.4000428472857748,0.013448544493555543,0.010577264347271275,0.017909766735199936,0.0032514636635402,0.0021373902883308135,0.005516340269346459,0.018050175667020545,0.19201627064346125,0.33704993660649857
688,0.2663374761200683,0.03057714465576562,0.04524916287615865,0.014149541554446095,0.010102890885381466,0.00297723451360615,0.011167972832763235,0.005872531810826001,0.1336756873753345,0.47989035737565033
689,0.42450790725998244,0.010926310556987024,0.006509660977598237,0.004429102386841005,0.0025699824787129575,0.0021493295984676454,0.0025413328782976276,0.00173616850265827,0.1775893914274453,0.3670408139330101
690,0.2094475001265422,0.01942272227306858,0.019511454205588075,0.005585055256033812,0.0050772697397580445,0.0013958433539199577,0.004552412059647901,0.001430256951083074,0.12428638064867194,0.6092911053856865
691,0.011949090106656042,0.22281180778815876,0.07745631620312265,0.022012796024885668,0.0997941426051561,0.011593904070966003,0.40294152929361476,0.013526137278834525,0.08348099233740666,0.0544332842911986
692,0.25594340194599974,0.01307967252720204,0.00855300407437724,0.0031778675443337985,0.0028079502772022594,0.0011346098758654448,0.0021602514249060255,0.0005031815194972421,0.1639550862130251,0.5486849745975905
693,0.31886872905215224,0.006561639466908573,0.0042766396344469946,0.002620283711333196,0.0011477917483707736,0.0013616068838264448,0.0012088839226586687,0.0008810952355585268,0.17491079229497575,0.4881625380497685
694,0.006523516430303662,0.010373514461582758,0.0037223077814798667,0.013263947925220806,0.005020489406648945,0.4871966764924546,0.013133796762043,0.005704226614506556,0.005634720373149348,0.44942680375261046
695,0.03315944671725503,0.2099961782131037,0.0908528448034547,0.24773109124969922,0.1418311857936973,0.009192013894098282,0.034341376696324415,0.010839624808570826,0.08423282034239622,0.13782341748140045
696,0.6827880062246927,0.008180482660995936,0.006298711533488909,0.01520128733438062,0.003294350653797364,0.005744069218803793,0.0031827144134153316,0.017105992001283037,0.1027658251104019,0.1554385608487409
697,0.0007846119155972768,0.004149051417280311,0.00043322102331836625,0.00710177771383558,0.000644942165053805,0.01562549271146917,0.002418214265719216,0.0027651710674527962,0.0011275841884059727,0.9649499335318678
698,0.007945620221097861,0.02142878067750378,0.010600147725902943,0.006751569943795489,0.2743335944982565,0.004273913392133698,0.009358504261826701,0.0027390426910915595,0.07374157318522005,0.5888272534031715
699,0.014660756249851196,0.13098889487566726,0.11536643676822123,0.05958909758996916,0.0471092822918782,0.018103014117078358,0.23716633166238876,0.02382313537810545,0.23272954594050926,0.12046350512633103
700,0.000258797105433349,0.0015278695938731098,0.0002921224619005126,0.0018462613212202883,0.00026313125579876205,0.02193497089268438,0.0009559930535348123,0.000361346798441776,0.0005806445656751558,0.9719788629514375
701,0.24327180266914455,0.02853986548600097,0.009780039963810118,0.004826211374798278,0.009575752384677873,0.0011830741091120361,0.0025156090855921348,0.0006879870283678257,0.1472452008251794,0.5523744570733168
702,0.21910334500605433,0.019881123951237225,0.015027902309069899,0.003971549368495034,0.006195065567845672,0.001123931237072131,0.0035094908265759133,0.0007832054799660848,0.11850593220579217,0.6118984540478914
703,0.08802294738797312,0.014688340022148048,0.04069422631351372,0.07707218341332123,0.007870115341356449,0.004671783471535351,0.009279745613171832,0.07657194642735128,0.3280752999984288,0.3530534120112
704,0.00801150346485947,0.02997188535329654,0.006484527877532826,0.010362809955464044,0.00719282328751578,0.3730534789748846,0.05013448733199629,0.00812236416962309,0.009996243631032945,0.4966698759537945
705,0.05797495860098988,0.002964956225169574,0.0016836714470742239,0.0007409074115980131,0.0006545826423986526,0.0003118139112850053,0.00025641282957691034,7.011477048402573e-05,0.11784460240695543,0.8174979797544683
706,0.0014725010559958297,0.005404446197924166,0.0013505946831241149,0.005180055017304261,0.000530384201560246,0.04645813053815129,0.01418398655103269,0.0013076742934343883,0.0033798516201290307,0.9207323758413436
707,0.08007487230554425,0.011557106467889555,0.0031543619922942768,0.009951423990578537,0.001113968326454238,0.0018621867638599597,0.004281090999383181,0.0008990898506743145,0.14210078607653143,0.7450051132267902
708,0.0002981582874684459,0.0013644280047302982,0.00029450355235350234,0.001689473208493499,0.0002030158615648127,0.024213407701042033,0.0011865542627049015,0.00026790561865020764,0.0006067174543850643,0.9698758360486075
709,0.3821613573415563,0.012853564598560175,0.008321721558690017,0.004911108090598251,0.0025510772993584114,0.0019330466178787723,0.0025057232409991313,0.0012095464886589056,0.18322037818484427,0.4003324765788559
710,0.08855222829348286,0.013047430832489092,0.039882024937403615,0.012592450536474703,0.0042050073340522956,0.006050985652292707,0.005978823284090251,0.0066061758534006,0.5963498323253342,0.22673504095097907
711,0.003080472275088736,0.0035237256555519436,0.0011106788402367321,0.005817850457406074,0.0016923065762724512,0.05700858354926797,0.003666783366247311,0.005945125017143367,0.001556354789058235,0.9165981194737268
712,0.003512729668962405,0.008045318702584943,0.008642989706863134,0.008039412110044226,0.013124212647956476,0.017294843711702496,0.005012658329678026,0.003934244102490519,0.7033628450677613,0.22903074595195652
713,0.01057506407770846,0.009607395784392916,0.002073268898498046,0.0019775067458033635,0.20160161816219574,0.004120618738029778,0.0066445697054904815,0.0021213850018554983,0.05845631796793942,0.7028222549180865
714,0.007690286952796213,0.003996898147215713,0.0028487351062633755,0.0008109601240456004,0.0005017375576635883,0.00034007266932466033,0.00043912674278350725,7.485549721588095e-05,0.07443095796126348,0.908866369241428
715,0.01425466478471363,0.1002576221260485,0.026985150693928702,0.018950990221645127,0.02791677998118785,0.3929986908232291,0.2925778438717919,0.020642270137980787,0.028288660046275338,0.07712732731319887
716,0.12101251757828559,0.013201641904998203,0.028839403845041033,0.04793592719395413,0.005041438519004784,0.0036220550826248873,0.01063029675287931,0.049759591304238016,0.18889517341285536,0.5310619544061186
717,0.27558604406908427,0.01818732402370212,0.05184993924044016,0.013868529863771432,0.007082277701092307,0.0023968438267971052,0.008293412343017904,0.011945854737523237,0.11901440385245976,0.49177537034211194
718,0.0025564391423611634,0.013045430484962234,0.0009367999916041519,0.02245250732425544,0.0011686131087475682,0.019058761966084456,0.008080643643650348,0.005906484898069668,0.0032247643545351055,0.9235695550857299
719,0.26562213762969267,0.013778871703395836,0.008588411394797263,0.015324863927805991,0.004068561261808634,0.004700512535239857,0.004909710191120744,0.010155163310372228,0.5082141524349912,0.1646376156107752
720,0.013184878161663737,0.18114964510243645,0.08091900031595259,0.03458593410603622,0.3024483374395853,0.00895305600193162,0.10508189496712904,0.009124827514313375,0.05984453678719171,0.20470788960375993
721,0.013634029777130324,0.2288309145606628,0.08275611475248006,0.27436540816060245,0.14394780804542728,0.009202681872409706,0.05244969351879446,0.008512492318615502,0.03997561675301934,0.1463252402408581
722,0.4085642421020207,0.014084628261787463,0.006605007135905769,0.005018355975232179,0.0027606759801111834,0.0018800013902960946,0.002542741782119213,0.0013373150465542732,0.18966412851147466,0.3675429038144982
723,0.04111115471087276,0.010759950251771176,0.014690123175437095,0.04458956920645573,0.0023981389339196306,0.004941760209863082,0.008138152277438497,0.022784547443449592,0.2697509783346561,0.5808356254561368
724,0.017926488504996566,0.2479447420735843,0.1700479803806796,0.06780292594683533,0.186366647443093,0.010851072413990163,0.07948067578899963,0.010897563993044975,0.05272309796655632,0.15595880548822041
725,0.06305337099192497,0.015724683737255295,0.0687308619359928,0.016710170806923566,0.00867105648349801,0.0026929390920941688,0.003585593342950916,0.05109878739233003,0.3526762572360736,0.41705627898095704
726,0.008151966423912714,0.0119457681345751,0.003166072682852065,0.003450919283732848,0.2548645636712054,0.005316651252370602,0.009179662845136386,0.0032476002695784032,0.0798933972261231,0.6207833982105131
727,0.5274829296272255,0.009154586671594567,0.004071707696583515,0.007370619994938971,0.002348294309976683,0.003584078139205453,0.0035252943331112196,0.0053035898636408915,0.21189842712452372,0.22526047223919943
728,0.005378774927347269,0.031822387692807035,0.47597579732410533,0.010145123995603562,0.007144724319573734,0.00514014540209104,0.00574008837300584,0.013401232763524907,0.04957303961788052,0.3956786855840608
729,0.07729728206942996,0.018817035783091966,0.04507199777112968,0.10776328276145931,0.010670361557777872,0.028798816506152965,0.01261889466386565,0.07468770239796577,0.23082208318412847,0.3934525433049976
730,0.025892771790698217,0.0018012548895129305,0.0017455398793668599,0.0006609198656486698,0.0002421317484716021,0.00037160485327663163,0.00018877250103953929,0.00014404420935440338,0.09136273155946546,0.8775902287031659
731,0.08781435072048704,0.010867852211329075,0.005334770138500386,0.001985750527293043,0.0023750624460439403,0.000592731091180643,0.0011599536919880305,0.00026874864712069283,0.10143311546523116,0.788167665060826
732,0.027258647195085885,0.016798280396934845,0.03325047705508036,0.006730398674366353,0.003601522199190826,0.002724109401691294,0.005054941716059581,0.0020715154361874116,0.16931043666262835,0.7331996712627753
733,0.17907031621055683,0.015380826068338758,0.009892078684872902,0.003285669275497379,0.002961970498559603,0.0010095853912321581,0.0024327611870105393,0.00048786009040352907,0.09680748272782025,0.688671449865708
734,0.022529491928049393,0.05550409815462001,0.015555583237522635,0.012033599896049687,0.08737512076002353,0.015974374797670034,0.06466803161164072,0.021409000246138503,0.4136661997885302,0.29128449957975555
735,0.13274796980731238,0.006663722584942147,0.012171686067312974,0.012916372722508541,0.0036890200364161955,0.0018410166898090898,0.00240545276446719,0.029763163714878818,0.33185611212637056,0.46594548348598136
736,0.08448664918923773,0.011492154501592902,0.0020721854021688657,0.004878113336381409,0.0011019468144185616,0.0011416298863696763,0.003052118458509125,0.0004929801880635799,0.10143513512630266,0.7898470870969553
737,0.04463319762790088,0.041313590653047155,0.01412425552487619,0.15306302891660864,0.01370583634842279,0.06288718052226548,0.03112253483956049,0.042644939222911585,0.018872578018233586,0.5776328583261733
738,0.016852592509946043,0.027273825083876234,0.026300532987145592,0.4591346410509272,0.006541575697254016,0.01730477753355405,0.036872199321886456,0.03262482442335805,0.0939585351777845,0.28313649621426745
739,0.11522566468962103,0.012910405413773064,0.003637253731333643,0.006408311353092587,0.001339510553652526,0.0014722764025901448,0.003774007692458134,0.0007082464708370417,0.12970773609980385,0.7248165875928374
740,0.028599581171845627,0.13047938865928413,0.0646182523439189,0.03766926271463993,0.010267368523460971,0.0781640009465842,0.2614867195350334,0.032372944826476256,0.05365782266890861,0.30268465860984745
741,0.004158693947708986,0.013746555260495001,0.0010733995770507933,0.0394362215360919,0.0015722283353690213,0.01670679828886727,0.010994192347253634,0.00695020772904805,0.004130126948309028,0.9012315760298059
742,0.22932137820630077,0.029749787878285,0.0246130103948137,0.059505866288453294,0.01607239567299031,0.044001400742362695,0.020409539731846903,0.08746779162244991,0.16783277823625506,0.3210260512262423
