,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
561,4.550822268798011e-06,0.0022213857890810485,1.1780199827733748e-06,0.11537796523050906,1.5746926506518843e-05,0.006102181503420844,0.0004457087919918941,3.185454892730879e-06,0.0004236810548945712,0.8754044164064518
562,0.2831084614132567,0.004438060061366445,0.003851112571203295,0.0066300467871937205,0.011606880968708872,2.2223641148665294e-05,2.4236969968529087e-05,3.4291514158997415e-05,0.06522612455552076,0.6250585615174741
563,0.08327483158547327,0.028506673239413964,0.0007473878532008928,0.1256267800458908,0.002058119220697963,0.0006029446080387848,0.0041147931235332455,0.0010616144687946739,0.36428698768783513,0.38971986816712134
564,0.0041781295126656825,0.004137396113269656,0.002685915538505198,0.0063960770194589015,0.003677907408379794,2.563332606007239e-05,0.00038822342412246316,0.00025100333621770127,0.1137586200354207,0.8645010942858998
565,1.904354075275388e-06,0.04318728911166838,0.15964889692395068,0.021385099830288797,0.007312577964216494,0.010212287015666087,0.019186588836718865,1.0014175864397151e-05,0.011396964586980812,0.7276583772005702
566,0.4051314139026745,0.00477960629823791,0.0017340519088200135,0.008886043848238904,0.0029818256595426007,1.8354630045471392e-05,8.313412494393414e-05,0.00017162224009969443,0.16850200380837144,0.4077119435790255
567,0.009798353751433479,0.05731271230024788,0.011906475961813759,0.008805529507057938,0.5230153641794718,0.0006135307435567442,0.0031596424745253056,1.3466201580178277e-06,0.014450654893644707,0.37093638956809033
568,0.004558804325998862,0.10962962013985891,0.03405426415454615,0.3852820205318919,0.19119248320813398,0.0005413275701868132,0.005749958557297573,4.47603533499526e-06,0.07831094834605176,0.19067609713069902
569,0.005547373788851082,0.007679886349205691,6.812791716510814e-05,0.005837519276708812,0.005082705694936573,0.5179324190941549,0.022239467679389672,0.0009238808524837864,0.0012291674106836745,0.43345945193642066
570,1.3645237926254438e-07,0.11934316853279779,0.06592403332446316,0.19338344689800407,0.0008508554060275298,0.00822782076953572,0.1767433034990585,3.55747346562358e-06,0.025295221249400847,0.41022845639486755
571,0.5366545156976612,0.0014094020731417716,0.0011855081037905882,0.0005158447767198605,0.00040034436651073394,8.843357021434651e-06,7.182775550112287e-05,0.0017585406524889284,0.07228277483582529,0.3857123983813392
572,0.00042767602873479204,0.002195192654177989,1.4010803473294692e-05,0.004288227712412813,0.00017334672792860704,0.005794049363903718,0.0013227217000691223,0.0002809195796529921,0.001692742901709457,0.9838111125279373
573,0.004752092405764321,0.025242048352350773,0.005656224942931858,0.003179626258085527,0.5117531013044232,8.680847913689195e-05,7.169598302287892e-05,3.848752836150767e-08,0.004069314304933078,0.44518904948182325
574,0.001272765886997304,0.0015486714667460918,0.00024801251921439883,0.12524285513740904,5.314825950019062e-06,0.0010987997036888241,0.0031318032699361236,0.00596265623718053,0.048123160324042374,0.8133659606288353
575,0.005866860828818309,0.0007958360094809247,0.05397171695684524,0.001232738775401163,7.791804577728085e-05,3.1710631303047866e-07,6.880856629832175e-05,0.0003505459634186047,0.3293104192144854,0.6083248385331618
576,5.078163649559472e-06,0.004220019458047267,1.4010365041757675e-06,0.05816789010101566,2.593127653083385e-05,0.006879556969153119,0.0010280864952304494,3.888454998117822e-06,0.0003127533925457562,0.9293553946523251
577,0.0031522352416471396,0.000887761657240457,1.9517207618943186e-05,0.0016760776822213584,0.00012552533094530849,0.007460902028605454,0.0026267979845607126,0.0011458625668714787,0.0034266963258547684,0.9794786239744344
578,0.004380187078572931,0.001254136160057244,0.010757117639229746,0.0005500326113752986,0.00024311902512907978,1.208487054203047e-06,5.440227160045286e-05,6.862950616569335e-05,0.09351556475823927,0.8891756024625761
579,0.1581874008294223,0.05483536989133104,0.003024773715897596,0.0602089830553488,0.0005671717974776421,0.0001808920501859167,0.02801320499971522,0.004237838244624161,0.34489140001592344,0.34585296540007393
580,0.059997481965600355,0.00027533392871033384,0.020158746224327256,0.00011213450679848348,4.2197881709508765e-05,7.592994561899978e-08,0.00014934298015795185,0.0030790037445054545,0.2631352942102837,0.6530503886279614
581,0.0004704829588491805,1.3672557514447626e-05,0.03992610744070518,0.002765889306946056,1.1511643565629398e-05,2.5768884070584387e-08,3.4734370612769e-05,0.0027356345887455326,0.4826390685896651,0.471402872774512
582,6.319226306741671e-07,0.002472939341833797,6.278631336189187e-06,0.0023713488192784187,2.17999308784714e-06,0.00289499778795082,0.0035536883623418633,2.953823354880085e-06,0.0016029636516019846,0.9870920176665835
583,0.003369591793487939,0.20330573377812833,0.03329663768165231,0.021706415881258483,0.05731155153781376,0.019293550564981433,0.41022224615392705,9.802015015487179e-06,0.04922718944358493,0.2022572811501503
584,0.004401973059713565,0.0009979809662633934,3.0246652660610525e-05,0.0016534655460645525,0.00018700789130305571,0.005087168802833408,0.002152407036824141,0.001650701747024027,0.004084287786593263,0.97975476051072
585,0.00018072382466155347,0.0007552035858976946,0.08694903799201761,0.008588875677857362,2.824574188738315e-05,0.004651741214368072,0.025550510725853393,0.047334011310141116,0.09132492003538614,0.7346367298919296
586,0.007076860231331483,0.0006330295931691815,0.01250392305716058,0.043309873035127025,0.00014550506188256945,9.80867457178129e-05,0.005035777179275437,0.07190394015141051,0.5358945512637143,0.323398453681211
587,0.1260307809221558,0.001770074993236442,0.010895419125827801,0.0001669864785084028,0.00024868475266752894,7.412075799182802e-06,0.0011395310844361424,0.010491786587685013,0.027990147114274343,0.8212591768654094
588,0.12933611498188208,0.010395308363357204,0.0021222288064711883,0.027789541730504734,0.002284693156889405,2.4034431829166677e-05,0.0001566285585973673,0.00018315574581827382,0.30214466040602606,0.5255636338186246
589,8.27961724262797e-08,0.00499076683020415,7.585431551296693e-05,0.09647758219440068,2.635200443329434e-06,0.00047965984271731624,0.00150056870510061,4.333864994710723e-06,0.005109330949312498,0.8913591853011412
590,0.11114169755510238,0.003670712222747332,0.0016930187448964743,0.003836938204405954,0.0030807633472190693,2.0177118034346803e-05,5.037217227945915e-05,0.00011855537284728653,0.12710595845500433,0.7492818068074633
591,0.0020400586352647787,0.00077804786395216,2.96594612852295e-05,0.41500490038515314,3.5692400257640715e-06,0.001599013830723873,0.0012416411603435832,0.002947086450454881,0.03723792444751228,0.5391180985252843
592,3.7942935234701646e-07,0.2690966362340612,0.00266854347195853,0.08801764516009707,9.734071437349615e-05,0.00025237876403499807,0.011265085619985491,1.844710375661295e-07,0.0094770944696244,0.619124711665475
593,0.4464886934383407,0.0007411874588395023,0.003097232370975373,0.000247094279394811,3.1790231855039676e-05,1.0834432294090433e-06,0.0012688260717413102,0.04928167906604498,0.2058612824726,0.2929811311669788
594,0.013315215017157657,0.03303664557745835,0.04880334289677912,0.002761386880395961,0.0007291276462779763,4.01975971946698e-05,0.08190490131512576,0.00840643964607968,0.11467067283548454,0.6963320705880462
595,0.0002361482764650172,0.4142776848052221,0.020603817660434152,0.2039479359659641,0.08639979854762939,0.0004987405207966835,0.1484253885130095,4.7393629208389625e-07,0.1006676324585226,0.024942379315664537
596,6.459695041664505e-06,0.006990392120230528,0.8563098982128738,0.004773272779572084,0.00043204493876116887,0.0005040690082841497,0.039672278332402416,0.001279367606783136,0.016888554585133064,0.07314366272091777
597,1.257228487720803e-06,0.0027904736327994716,3.381868031914255e-05,0.0018093321846344966,9.20005729155564e-06,0.003422123327227677,0.006286345553938849,8.684279180843364e-06,0.001332663645904263,0.9843061014102159
598,0.25885015578290305,0.008567463936965246,0.0074624430436207425,0.003306251881159691,0.039755408960339196,2.2687604406117895e-05,7.631003176585907e-05,4.678875662530527e-06,0.045591366766506776,0.6363632331166709
599,0.02408841669309707,0.0042158742449711194,0.07644281021047633,0.06808972568703071,0.0001382093941559052,0.002143843669009434,0.002317576308747741,0.11648387552560717,0.21642347823699745,0.4896561900299072
600,0.03132710158382729,0.06397176212103452,0.004218884709452483,0.11650378859147027,0.0048830122900665835,0.001142614736486753,0.020342588932463084,0.00011158647535104893,0.23879068072321616,0.5187079798366317
601,0.462247698394456,0.0006650163399545947,0.0005652986985652811,0.0002127262018309661,5.29823807108717e-05,2.7307907885390142e-05,0.004874420883421214,0.15137655965063715,0.19893266411919217,0.1810453254233463
602,8.063301175961632e-06,0.13172715235346663,0.3184768700101975,0.0013466197021759579,0.01267059213797337,0.0072193897063620545,0.3659427579243729,7.50883608134868e-05,0.012105579108990997,0.1504278873944711
603,0.06733131914492174,0.00014900872177579623,0.019036121576869604,0.003166670286686309,0.00017740979227932635,5.305274535592006e-07,0.0011904584906860213,0.044349218190912885,0.6492462551685548,0.21535300809985997
604,0.005267979388770306,0.0013407164389970636,0.0107252217111061,0.000440503040299008,0.000299077482984722,1.4542407125043275e-06,4.7595413129847925e-05,4.998172844944918e-05,0.06827371452732997,0.9135537560282211
605,0.4467091355189557,0.0006945513744759666,0.004681997111176736,8.231231037602465e-05,7.655983341222082e-05,1.2366814178520237e-06,0.0001415653628271187,0.0020448391588847262,0.09227370863462481,0.45329409401384874
606,0.4017951301926125,0.005634194086975705,0.0009291798557037852,0.0014987406802811996,0.00033328486224876337,8.440408337704879e-06,0.0003033719994080948,0.000657612770178834,0.19282633783022698,0.3960137073140264
607,3.3603999263635985e-08,0.0007527475105246232,0.0007736896723292294,0.0020966663982443347,0.0004238096005902444,0.022086441970111146,0.005798368143470295,9.337177502427708e-06,0.0013197982467049998,0.9667391076765234
608,0.0003649082929793438,0.032226313832969165,0.00013751346465835717,0.009370223585713391,0.00020427791289557185,0.0009271477726530114,0.019752453106689185,2.5705416065232287e-05,0.0427080292282466,0.8942834273871302
609,9.458491797555064e-10,0.00783325880772631,0.001123115915152512,0.0019180642132095847,0.000614786098823971,0.010719546721550753,0.009938534493800258,8.19647518670104e-07,0.0013683234733454415,0.9664835496830232
610,0.19399766279232025,0.0024793471670027305,0.0029771934740904313,0.0058835790794764704,0.021997092194476278,2.143272724364643e-05,1.0545721949089825e-05,1.5198078658432543e-05,0.04226537760865196,0.7303525711561306
611,9.50946006072634e-06,0.0012748003709207058,5.925968148349758e-07,0.0036050458309780154,3.8193557694863026e-05,0.17523854279991052,0.0011241982519545586,3.152530743676075e-05,5.1778893352704554e-05,0.8186258129308762
612,1.9107962326404678e-08,0.004067673404917461,0.001766731508142286,0.0046607814157802125,0.00026019301512891703,0.00733639060472945,0.0023190514590595472,5.3502863152828335e-06,0.008929459405085887,0.9706543497928786
613,0.1730485712734265,9.869143966316275e-05,0.02088740414825801,0.004036240253071205,5.4306233879888e-05,7.686758142262674e-06,0.0005705036791451684,0.34881429136447806,0.22668957809555698,0.22579272675437878
614,0.31910842187414085,0.0016394331041677268,0.0023125351040502863,0.00023531225024087322,0.00012621485511573978,1.0133726229164527e-06,8.677021091600696e-05,0.0006522438767155411,0.12534798723719764,0.5504900681148324
615,0.06778655573932992,0.00016841837586158089,0.001732877459137337,0.0001535214958937516,9.572541221861445e-05,6.02631724698887e-06,0.0037708188030907593,0.1365357984136625,0.25837600168113,0.5313742563024286
616,0.33173241482429455,0.0028499456602919743,0.000797206288765944,0.000560885088360079,0.0006589056226876016,4.356460191067629e-06,5.152324551249553e-05,0.00033735739275704823,0.11617036323403271,0.5468370421831066
617,7.998832802169139e-07,0.0010337921108297314,2.119483652113465e-06,6.781486959614699e-05,5.694399353123749e-06,0.0890175631478609,0.012245513727304869,1.8959310918784573e-05,0.0007932916902002819,0.8968144513770039
618,0.24899029185220456,0.003221004917593875,0.0032898251500614434,0.005542217743778802,0.032871978502068945,2.4721025021697096e-05,1.1498735358453093e-05,1.039371668990773e-05,0.030349914933127043,0.6756881534240953
619,8.277345058176445e-06,0.010008991273752377,0.8159914806028872,0.004756169695165518,0.0004917048655322956,0.0008701059955378476,0.08255624648257934,0.0004280192811989907,0.02175663946467386,0.06313236499361449
620,0.1136744731807559,0.00014203594983046698,0.02260396939432231,0.00012301011484180596,6.884871441866874e-05,5.493634562360188e-07,0.0014489239795100553,0.028402245115803398,0.4264786622152361,0.4070572819718251
621,3.099633653036767e-08,0.0036846678508037443,0.16546673298627101,8.877563676336344e-05,0.0006167578584618373,0.027215747575320987,0.1724401699447726,1.5258372046569283e-05,0.0013774695544622906,0.629094389224761
622,0.5338191117695408,0.019831416069522077,0.0001318167291163176,0.05459321029852814,0.00020280772202452835,0.0010568335218760598,0.006222281814944749,0.0033133599827119367,0.07490016388772043,0.30592899820401503
623,1.5636614501971877e-05,0.17021939761205673,0.0004106928248012342,0.07833511246534083,0.00015573809881511903,0.0024668950392055223,0.021990314183634164,3.781015484191294e-06,0.0202535944616949,0.7061488376844652
624,0.010830073797491072,0.016605063436102695,0.010185457013426645,0.04640949653519525,0.00024404953024680608,0.06036620871032365,0.20742612739822747,0.013011694421275415,0.22301994858475133,0.41190188057295957
625,0.026407887892411476,0.08173995882411764,0.028810559909742576,0.022317870085473833,0.389399221481557,0.003638283153500683,0.10714004033849675,9.831004188886029e-06,0.15784077206743188,0.18269557524307917
626,0.5444426136547938,0.0011956171807049804,0.0005036070011748821,0.00018156038388346716,1.7956046996894988e-05,2.1866553668761927e-06,0.0004016040234618402,0.043111603008425606,0.16968735218659523,0.2404558998585964
627,0.00023956791878982213,0.28805154514412445,0.0001110566417499269,0.09088687008429479,3.3652638814540405e-05,0.00536266605726701,0.04184549776899478,2.937108871057432e-06,0.002066973144151714,0.5713992334929419
628,0.012288492054161833,0.0011965988949219548,0.03418330368140659,0.0009707233028437307,0.0002404749158497455,6.726370444542331e-07,6.130231583284228e-05,7.934289929111429e-05,0.21417639285005638,0.7368026964485913
629,0.004538613280022837,0.002892491277121708,0.00010056756518091798,0.4313720983667012,5.1080171355833974e-05,0.0006267907228467686,0.002110998584272705,0.005943326135949808,0.16342661495027058,0.38893741894627754
630,0.0015332550766921991,6.863778554483744e-05,0.06635256701032025,0.0019635376002558997,1.9220724743051595e-05,5.91505294906084e-08,0.00012278426921693205,0.0025727986481387053,0.6206500786995037,0.3067170610350548
631,0.1485585112972515,9.177792421849792e-05,0.014973247817034121,0.0022292799858681213,4.761094245068161e-05,4.615341464202841e-05,0.004881560616516715,0.430591185181309,0.30766997493260084,0.09091069788810843
632,0.001016007677381921,0.00012367621207086532,0.008609901360469126,0.007535210773884986,0.0003113970064518967,6.551300751826476e-06,0.00015411209057327352,0.0008132831853777524,0.354898775171472,0.6265310852215663
633,0.2506637428884913,0.0020180174238396036,0.007516446019304238,0.0002736215403497676,9.10144377094078e-05,3.4122102123505826e-06,0.002815352150580215,0.014738404197981897,0.07118304053438697,0.6506969485971442
634,0.03283243266405965,0.0486765194875347,0.008575460651488316,0.003609482849352551,0.15641591654266543,2.757065672872238e-05,0.00018391797251028798,6.854945578780499e-07,0.025032419712610467,0.724645593968492
635,0.4599663928829339,0.0051325257188949815,0.00011705952234399363,0.05072788191158786,0.0004706762423418775,0.0005097587586199755,0.00992206521976778,0.01086511967519049,0.27118401718293134,0.19110450288538786
636,6.210042146585628e-05,0.07225715816528516,0.00037276914719011834,0.20855826608025563,0.000107113350373475,0.000559930322639463,0.0036095593321480283,2.6055427378735817e-06,0.021367722931727534,0.6931027747061769
637,0.008061614770750063,0.0017724683052643827,0.007490807218093807,0.00043216423290979217,0.00045409336378835115,2.3750431106675247e-06,4.2737207647035946e-05,3.639294783109992e-05,0.050180421112765536,0.9315269257978394
638,0.25973922251750237,0.0065173957957903915,0.0008560223431339462,0.0026802652113894648,0.00045984979058705494,6.256501586956436e-06,0.0001706482503929536,0.000403374607630735,0.21680992410838065,0.5123570408736053
639,0.12963331281003102,0.0033331759243768965,0.000291216902309125,0.0007767226663143662,0.00127299424882581,2.012794466185753e-05,4.0918116807247445e-05,0.0001602507482792693,0.03836883094977808,0.8261024496886163
640,9.128159895227492e-06,0.005302821411740271,0.09589093059712753,0.00023367370236256993,0.00020446400550310563,2.514625961885722e-05,0.003987454850270191,1.605339898947285e-05,0.032807799384529074,0.8615225282299637
641,0.6106756253494374,0.0009963753568564277,0.0005015372799760122,0.008619655610694079,6.0338569151313424e-05,0.00033555058304761713,0.025445161742434007,0.0897254141264187,0.1884471543008397,0.07519318708114493
642,0.008222039510509309,0.16659492911737053,0.002827028837156394,0.018976990921087785,0.1353847709222764,0.007298351281480031,0.26185887526377744,1.2460375917540365e-05,0.2832037499245401,0.11562080384588436
643,0.05917556369223525,0.0030385552384347607,0.001262281445849244,0.0008782503322974222,0.003330843079179967,2.1074520955094623e-05,2.2334891815371927e-05,4.120563264458999e-05,0.03153307182572835,0.90069681934086
644,0.41900499014687675,0.0038721253543240928,0.0005245376836808995,0.0008040999320118852,0.0001798807466115939,6.703095128408585e-06,0.00042471616803841516,0.0009590228918194236,0.1723379014253024,0.4018860225562062
645,0.014973542201046281,0.02563835195316473,0.00031281360545855504,0.25381710592378215,3.095228428947216e-05,0.000525920812748315,0.003586891220708637,0.0010306211610433377,0.09649986727463447,0.603583933563124
646,9.724247406627265e-06,0.2372718764984081,0.09387583267422812,0.0041635812665825585,1.769323847995835e-06,5.543372239830978e-06,0.5952908910614594,1.3910526865500972e-05,0.04682204981074182,0.022544821218220167
647,0.04048785290768838,0.0025899514137230793,0.00143359192196377,0.0013098309389871002,0.0005148883845806378,3.147203874183663e-06,3.439665132379054e-05,9.422998555612455e-05,0.141996579769768,0.8115355308225349
648,0.0010149570677964958,0.019542695383618986,5.301092823936316e-05,0.0069732958625176415,0.0004684772984794798,0.26355108961158163,0.5486085005457391,8.923984484682275e-06,0.003087129383484217,0.15669191993405834
649,0.0005602451336789649,0.09326837378505234,0.01466031179910803,0.03148449190175112,0.5024899671768817,0.00025282078908551715,0.001449977001921285,5.979658863647389e-07,0.06866477093179922,0.2871684435148355
650,0.0015336965020987135,0.0011773323953751642,0.08209719326633232,0.001395511499532801,7.502606097816957e-05,1.6312013318934834e-07,0.00018630774784272734,0.0002481941417660355,0.5279976550535876,0.3852889202123532
651,0.018154469953002638,0.0023004445890156115,0.0035169364474525603,0.0002766118003292716,0.0011403354458641903,4.141301552509831e-06,2.277958318541253e-05,1.703957475848047e-05,0.0238612262743765,0.9507060150304628
652,2.035497422879386e-06,0.1163662586680852,0.5018805000831679,0.00389879473381446,2.528402694397923e-05,2.7597789961328207e-05,0.37103608969829727,6.870393589266499e-07,0.00663361978609274,0.00012913267685531074
653,0.1361760253369948,0.04462275473703193,0.005528439199557069,0.001481664785247379,0.0872124401407457,3.001223066024571e-05,0.00029735240340591763,1.7110517579576356e-06,0.020440252863457565,0.7042093472511415
654,0.012729658504937957,0.015287504584814178,0.0001096987981459259,0.41545373261882323,0.00019454384894397456,0.0013362690665039043,0.006341150648324643,0.0011379268962005053,0.21137083228911271,0.33603868274419285
655,0.001850384034206624,0.02058931165659789,0.004589743174399778,0.0006068118568534972,8.415761703751452e-05,0.003716590817880975,0.8462337276933439,0.0002357667032028421,0.03509805798885111,0.08699544845762576
656,0.2112290772459282,0.004836787978403185,0.0023722643289011557,0.017554783828683612,0.020698251706794908,3.5450301937337066e-05,2.1742777610462136e-05,3.3749417676676555e-05,0.09155010794327648,0.6516677844707881
657,0.19809600987502526,0.009511657855233368,0.0020467755561085987,0.02004896399179556,0.007272048121278653,2.7351933343307537e-05,4.74794703740227e-05,8.389690400943011e-05,0.13155618692278503,0.6313096293700469
658,0.02849111728639516,0.007762308077782685,0.00010802493117292748,0.004998931301393472,0.0013831241173853986,0.000316520795151631,0.0004916387408928874,3.742045131010449e-05,0.025098498367035992,0.9313124159314797
659,0.036307332577591105,0.005641273654882455,0.0007486969624125192,0.012615673426502475,0.0003038681203856408,1.0816074227827089e-05,0.00013326681729294507,0.0003750693962795965,0.24703629794364843,0.6968277050267768
660,0.36245554691174103,0.0003244236027365032,0.0007271029492591641,0.0004673264932682411,1.046293352865605e-05,9.854788857982588e-07,0.0027010637962578935,0.08546416281605193,0.31172033030681623,0.23612859471145461
661,0.21953884617398364,0.025676345219525536,0.004237683541682444,0.01355390668197491,0.02942991534277034,0.00012166674337113498,0.0004574248729521148,4.350248049833304e-05,0.11622839685641966,0.5907123120868218
662,6.286397035762441e-07,0.10523964836657404,0.36966717793103043,0.07603241888907587,7.679184640725702e-05,0.00026236750260718504,0.004646619126630126,4.380693305584739e-06,0.01086332404396019,0.4332066429607056
663,0.28791104816251784,0.00461722261369252,0.002509619625840843,0.009426163092977852,0.006212645044688765,1.4894384126001877e-05,3.4791759734688585e-05,7.722462931450433e-05,0.15117013379147076,0.5380262568956363
664,0.13121841078908691,0.0034893030803241484,0.0035170103713410734,0.00904570426165856,0.012716092569360085,1.8669922889144507e-05,1.7311784983243186e-05,2.5589884170137884e-05,0.08430064159908364,0.7556512657371031
665,0.45040865038666195,0.0007758378580032461,0.0006602311146661585,4.6749369348597784e-05,5.0873149902488655e-05,8.419122184577065e-06,0.0005496471702645262,0.019165079394657992,0.13229422438320898,0.3960402880511015
666,4.978426999906775e-07,0.009307535106763682,0.0011721176719866188,0.10370038779552543,2.7875845765019776e-05,0.0031200366417613538,0.004896938440894205,4.7386811990743574e-05,0.008643168685785688,0.8690840551568273
667,0.03945278547413437,0.002318246501119297,4.6212300440840125e-05,0.02405322685042958,0.0003929282121448963,0.2676772841317003,0.02525235658681572,0.02929249029790988,0.0018050074435162363,0.6097094622017889
668,0.0007157441341545668,0.1769793538409815,0.00017510334995307067,0.0566373475150668,0.003424218259842402,0.18010479385259012,0.3770202884520551,1.2494116297757492e-05,0.0052651865401666855,0.199665469938892
669,3.2477071202724714e-05,0.016070283801489636,0.00013983010654586436,0.0012113942271120514,0.00011238839246652122,0.017333861915418396,0.2600740381855532,6.191838757366385e-05,0.00532276340884993,0.6996410445037881
670,0.2809507723384842,0.0237585307008872,0.001533280814913543,0.050148951060155295,0.005616907844473651,7.31669273322972e-05,0.000480629681686209,0.00028831600765051054,0.2953440119655737,0.34180543265884344
671,0.002336855391658364,0.08965280676447081,0.013288964601050935,0.005116510414735191,0.6451959208943812,0.0017884692893825362,0.00610838228022957,6.781877843746101e-07,0.02895827262199708,0.20755313955430998
672,5.286077955224107e-07,0.021944718741566272,0.38969323380886417,0.20819383936447863,0.00013566475541468712,0.0028504182011830706,0.007051742388546504,1.152665333194164e-05,0.01880885456122467,0.3513094729175945
673,0.07257228563443946,0.04316832198801067,0.008456326320886274,0.0034935486929505645,0.041870467969694306,7.743751810261463e-06,0.00013702637297860706,1.409028128988012e-06,0.03545638333120917,0.7948364869098917
674,0.08235069521522123,0.029193749166512427,0.006386654446319501,0.0011729386302082971,0.11999866818163256,1.5139437236948946e-05,9.108614737683025e-05,4.645434362185632e-07,0.012123941556614254,0.7486666626754418
675,0.019164536680204236,0.0021437443985983956,0.0035754342374302757,0.00025964688539932383,0.0009737474471504219,3.589485892495985e-06,2.3582893958270777e-05,1.8447740394573425e-05,0.026729353211091867,0.9471079170198802
676,0.23780091680806018,0.0017631886547264425,0.005077830322610094,0.004944528925139478,0.000333147463861506,1.5961961892870932e-05,0.0030831262938268867,0.09404668267916239,0.25639210436280024,0.3965425125279199
677,0.08057529378061759,0.0019728702943047935,0.0021275908501437605,0.0008567356061838639,0.00027799320582062707,1.9999172387883985e-06,4.4382427361721515e-05,0.0003093345690684447,0.1373704839818035,0.7764633153674569
678,0.0007779650787857191,0.0005851271165417459,0.03445625990587125,0.0003237756852476634,0.004622442079216033,0.0002798072729769685,0.0004861869240876144,0.00010468975437430676,0.03260775125658175,0.9257559949263169
679,0.0067852727899085806,0.02853133137760305,0.0026790552988285375,0.0008012352777853569,0.4373621211447876,6.218616616099438e-05,4.748964845382988e-05,1.3420151950148894e-08,0.0017806299013149098,0.5219506649750052
680,1.0452891162460174e-06,0.00025805306220753345,0.0005195760356684452,2.1684908870879234e-06,0.004607904905652328,0.13453931231058083,0.00037900611800926787,5.7192209303019915e-06,0.0007539307347534454,0.8589332838321945
681,0.0007992393851738216,0.21987021982176044,0.0909566768460213,0.015702251318585946,0.02825397840151443,0.0023552265135673924,0.08934353543760824,0.00011568358034562244,0.035375988407840134,0.5172272002875826
682,3.406741084510578e-06,0.007472737803330878,0.8394964792256462,0.002388575382060989,0.0006896602926239025,0.00027612925866761815,0.04886809055149474,0.0010829068140411232,0.007664988204116997,0.09205702572693311
683,0.2119421601380941,0.0025437724677488693,0.020161890860259574,0.07876361237281902,0.00030276723274659284,0.0005919704699743611,0.0059005680900622495,0.15187171736306954,0.36760504521260784,0.16031649579261792
684,0.09751394080184488,0.04281713743595385,0.006844346726925169,0.0031679742132832696,0.04269595230127862,1.2147573015394217e-05,0.00012321076933562966,2.909605184155048e-06,0.028056540434652368,0.7787658401385267
685,0.0004887794678764238,0.09302700420834238,0.019067534360940466,0.07678979643048446,0.2183177731177315,0.0002237981952401104,0.0008047530896663529,3.866282297636397e-07,0.07172728565010869,0.51955288885138
686,0.06166108551611889,0.027229336259461577,0.0006726306061392609,0.19432510287502733,0.0034949122808442877,0.0014051653659384396,0.010589623564145351,0.00013021672301931,0.4538249420068247,0.24666698480248087
687,0.4827433688535863,0.0033625114760317556,0.0005764327492458789,0.002994769609707507,0.0007471288160630691,0.00019705543838105196,0.007057894500343724,0.07635940305401304,0.06421800030149347,0.3617434352011341
688,0.4669194011189792,0.015879986463991018,0.0009832055303117813,0.029611461048462125,0.002810473979630152,0.00014040759261077794,0.0006304116012601664,0.0008200002490302967,0.21465732983849467,0.26754732257722985
689,0.11062504326433945,0.0012728290931881738,0.0031453516436287608,0.0004062758377938938,0.0002300185760936783,1.2433913264889401e-06,4.582012297870573e-05,0.00030068234805705765,0.13054861836750314,0.7534241173550906
690,0.40696146513560366,0.00778315730301926,0.0020428742487048302,0.014046909933159617,0.0021494004011043456,2.2434142942163008e-05,0.00022786590506949903,0.00024024903736836925,0.22869883422487008,0.33782680966815815
691,7.735505940541105e-06,0.34984356118541526,0.19452221704206865,0.0021543168979219146,0.03847903682936581,0.002887001335166387,0.22807069238296712,6.449893477923282e-07,0.011809756432277687,0.1722250373995289
692,0.06824141592064802,0.0040463600827056745,0.0012538809469613426,0.002274497176557128,0.0014027626943156647,7.790819824854052e-06,3.4542851043002525e-05,8.168571992514085e-05,0.12859109359219456,0.7940659701958245
693,0.30167481570085997,0.0004591742398465048,0.012848882648610302,6.0324560060109916e-05,8.614258251033787e-05,4.3048852817217183e-07,7.705523065981826e-05,0.000907145763436069,0.11001059862525034,0.5738754301602383
694,7.25286176307289e-05,0.0006389627536839527,4.977843801800625e-07,0.0042144778535587275,9.840034197540094e-05,0.4913597292199889,0.00651070290667401,1.8746700319009052e-05,3.053270966979644e-05,0.4970554211121193
695,0.00043142845515918343,0.12210093902122943,0.07338749396972509,0.30942207377924025,0.1450140754855779,0.0003499337389415966,0.005477821743312657,1.25147019576446e-06,0.25178600082613745,0.09202898151048071
696,0.2692137270837232,0.0001770355974562152,0.004093614621939087,2.3139491960197284e-05,5.218327630065548e-05,1.1486328883418284e-06,0.002505386720542337,0.09101919461381965,0.32091484202177195,0.31199972793959835
697,1.430482529275936e-05,0.003668044720277281,1.7361609791408864e-06,0.03317853976696225,5.6563381847052994e-05,0.01047742131629468,0.0006353647496491824,1.3691136312089147e-05,0.00043002223835883393,0.9515243117040268
698,0.015022405941098303,0.03441968327271249,0.004099729683339749,0.0015626309322270783,0.2744760137957166,8.671945562444692e-05,0.00011771521430414956,1.5135272436293982e-07,0.0069160330299732455,0.6632989173222796
699,1.0657523462701082e-07,0.09876084941635033,0.11937037014575075,0.0011958937262087413,0.0009818850609858312,0.011977782362236063,0.3584623871579253,8.053775003546076e-07,0.005170692670443259,0.40407922750736464
700,6.864612766813701e-07,0.0015307683959468895,3.83788073198276e-06,0.0008871141810924225,1.967060842714654e-06,0.007219603388331005,0.004484940719273589,5.672923141863205e-06,0.0014802102689143802,0.9843851987204485
