,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
597,0.0013725051507139916,0.010680807452898919,0.0019432351211557592,0.04494345219887441,0.0029216743476299513,0.058887810525674766,0.0181562429050961,0.0011987162749037027,0.004733533352463293,0.8551620226705888
598,0.0448537326180352,0.05667835474740358,0.02675621381599077,0.0077681426814753774,0.03325944899154183,0.003935043396212362,0.0024671945868982538,0.0010135038063067102,0.0812121669115215,0.7420561984446145
599,0.060381674055293454,0.049687384200012355,0.07257010053212201,0.03878373487050763,0.01578868479439302,0.02392188442160926,0.03388502095483103,0.0817315056161725,0.08762873079288858,0.5356212797621706
600,0.035011955683871304,0.04755722648326818,0.018162251524866672,0.09784917012591646,0.02562439183394557,0.015863065270602116,0.07089695125460709,0.012599818495337676,0.1793314534707007,0.49710371585688423
601,0.6424991975830915,0.006162738396082558,0.00631949932902284,0.008585569614863373,0.005798849816368349,0.013595314462523685,0.010569989631148784,0.07877650816165015,0.03484681936491088,0.19284551364033875
602,0.012113083088118856,0.13969482146337794,0.3949642826265751,0.02967377634730228,0.027292187435454605,0.01287768029588372,0.09671591543414503,0.01166913236096303,0.03238877129995557,0.24261034964822434
603,0.07119497579020484,0.0028739820463225337,0.006780273415172263,0.009768884997740543,0.0026374668155556727,0.007700853666345463,0.004345476115848957,0.017039721113089042,0.4999120209416459,0.3777463450980748
604,0.008685872118802253,0.0014393901460772152,0.016087744552921494,0.010101783491293424,0.013814599425515646,0.003933340534844314,0.002521965282675636,0.001314497930338098,0.11412292228785936,0.8279778842296724
605,0.4952726515357238,0.006988698014188394,0.05031381922806442,0.00868917745004118,0.012938878451759213,0.0075364789368066645,0.005067625641938967,0.00958449260578813,0.11037864853571645,0.29322952959997284
606,0.6617748494081547,0.006532440514595593,0.019895573443212636,0.006447560342138427,0.006882498585469911,0.0036415502837582694,0.00331544302802131,0.005061368398035529,0.08966498813948702,0.19678372785712703
607,0.0016775228045579958,0.0013526860111429267,0.004221529686279087,0.019261938468864807,0.0019000738221348894,0.015263280569828732,0.0008963779961382779,0.0009638351127586115,0.005038017014794699,0.9494247385135001
608,0.007054149386790626,0.005574106256361375,0.008620704746679118,0.17320068175241563,0.02649000946302213,0.008995601655671575,0.03317229896111909,0.006860672460138217,0.14520006148952808,0.5848317138282745
609,0.001635656416924009,0.0010129163514676432,0.00526147340209731,0.03027839288181809,0.0051940825733089585,0.011949893697036269,0.0008765734973206941,0.0009099255232616336,0.004062966968318802,0.9388181186884467
610,0.05705483780510688,0.027296612843861156,0.018308541243007688,0.008853610381004158,0.029278024628904047,0.003446404098437315,0.0013472348015179149,0.0006775472343040028,0.04495292686560317,0.8087842600982538
611,0.005455463235198113,0.0008952562986184484,0.0003671405482018006,0.0053933920603124914,0.0011150431701181468,0.11358809347512185,0.0015861573555360764,0.0016614264065627769,0.0016967160279767759,0.8682413114223535
612,0.00187297385810679,0.0016434973664001037,0.008584005342229677,0.13214483468851956,0.0022571179125033844,0.009383556473301717,0.0009547259921789168,0.0018857390255566696,0.00698131986986835,0.8342922294713347
613,0.20294229900973795,0.009926368635481131,0.028265512122183607,0.009017131616546829,0.004386056747313208,0.023013319769771615,0.0049781816696534125,0.11385555553485695,0.16486572374627723,0.4387498511481774
614,0.2573397086461329,0.003839189641708821,0.015012704131604002,0.008761361070985968,0.008709511977644167,0.0050620467601777295,0.003142645364585226,0.005703500053111459,0.2948550532403671,0.3975742791136825
615,0.21002290530644704,0.003930042092622627,0.00949541122430451,0.009595520566115612,0.004118506320265719,0.026810970252241863,0.0035002234779711273,0.06670543935304919,0.11792114005410434,0.5478998413528782
616,0.26829841456471815,0.005687950537175302,0.017173852676987872,0.007195251498971738,0.007863455227676645,0.00344393399144224,0.0017027591510875397,0.00209924632043484,0.12206958123066247,0.5644655548008433
617,0.014761692408489126,0.01392469176469247,0.005874845407828155,0.05450685897654119,0.005966427981468844,0.05666050521881397,0.007785991321225313,0.0028824396943492696,0.02075242035921756,0.8168841268673738
618,0.06123044991917088,0.022699420929805675,0.013895924415799399,0.006712136652857341,0.022420695039885124,0.0037193398559060157,0.001104333453836546,0.0005325422086877816,0.04358486713114169,0.8241002903929091
619,0.0014612813885818128,0.023333746520294803,0.6704330347709603,0.003845614353818314,0.0034346736308136783,0.00920804439894845,0.018234322133176536,0.0061831535289028515,0.025911253862773362,0.23795487541173005
620,0.2318522704056258,0.0035748261952042912,0.025238355958236165,0.0034094173165163,0.002886266001550066,0.007186620102022689,0.0031171281161233126,0.022409133930212766,0.33886157115103555,0.3614644108234734
621,0.0018211998358677983,0.017096960685291863,0.1376060498587962,0.01999570421634869,0.005001615466462563,0.02099409067628715,0.03070710077395392,0.0030819504183387707,0.011167217070524373,0.7525281109981289
622,0.5081202167402258,0.010070749425992597,0.019040528487943447,0.03352308291522181,0.016766548297112712,0.00858109814131048,0.020987092972981923,0.015022589652158176,0.09957018706397062,0.26831790630308217
623,0.005016475098228052,0.04700838201170669,0.011488472019584962,0.2799117623968876,0.018318438031056202,0.014736243664744065,0.0626827995697414,0.005483498473267047,0.08580310813688903,0.46955082059789544
624,0.028282793410975317,0.0541132301740236,0.04085170779182476,0.033535574271034006,0.009250322497869699,0.014588486279327132,0.04311806870561016,0.02642955727304539,0.08413727133724545,0.6656929882590447
625,0.023679753114531146,0.05990832754554435,0.0202695587080684,0.015591868558799266,0.14398049042063302,0.011863651380701166,0.164948357670341,0.006786296447287562,0.37427522241331573,0.17869647374077796
626,0.6698593110159694,0.005265209683771134,0.02386028978627194,0.0069143272699004514,0.007651901393700592,0.007205697124453886,0.006833704412336906,0.0558142509073824,0.09573073608822431,0.12086457231798882
627,0.012072091548112528,0.3423883954729835,0.01163240205582302,0.1224855241797242,0.05116890358757276,0.04682583168499411,0.03602401240480908,0.006843711476050392,0.017265528635169506,0.3532935989547605
628,0.030447838569665764,0.0021916154652382846,0.07557311181404772,0.006281181113342477,0.007933817368833352,0.0039441462396809955,0.0022157868751139257,0.001650489220200386,0.22142645228967792,0.6483355610441992
629,0.02160440016959402,0.005903315086189805,0.0038425222164244813,0.2516842487820494,0.003804147421723551,0.008412846842549282,0.005546864946038355,0.015062698180260372,0.1634667275628307,0.5206722287923402
630,0.01578948499203374,0.00343603850696157,0.08351447261340218,0.02548608262709449,0.004707848044352278,0.017237077846248748,0.008151706389086088,0.009650315308177738,0.49524830027008626,0.33677867340255707
631,0.1064853351686846,0.012388302837417233,0.03307318718292159,0.009269227860211875,0.0042311134860961875,0.011944652265095867,0.007842797991071553,0.04655834336446751,0.22942668892670667,0.5387803509173272
632,0.013751230422115455,0.003497913792891501,0.04282927858279326,0.02580735129027829,0.0027316298295785566,0.008361512924099765,0.0023987801004289227,0.0029728565167743007,0.20449637112034358,0.6931530754206967
633,0.2318935973211499,0.005121775006475144,0.01753800554543122,0.006752701860481231,0.005509442703303169,0.008689852959641522,0.005252762614281864,0.023840482187223615,0.302245382136883,0.39315599766512904
634,0.05315137282535919,0.055479496263353724,0.029925870088007508,0.01023852149680491,0.08351648132186659,0.004447502764118543,0.006466753283502889,0.0015776277091327814,0.11963671618507984,0.6355596580627741
635,0.8426763636865539,0.006105849237596507,0.009852642374965062,0.012794121963387715,0.007384423246582907,0.0040960058336709255,0.014332256430628389,0.017152188353382815,0.042619071066362695,0.04298707780686941
636,0.006061256316170311,0.06780185049396084,0.013208857982375533,0.16351461108417772,0.02375160573058566,0.012020554611045653,0.08511687884949053,0.00455545664823027,0.043974088428691376,0.579994839855273
637,0.009123557768923683,0.002013622244775314,0.016519777991311713,0.013597482751635864,0.01806016128542248,0.004031118348977018,0.0022770775354722973,0.0011347938298638944,0.08633902027662728,0.8469033879669899
638,0.20075332503850807,0.004060626517443903,0.008966525542047053,0.014163885989576219,0.007690996824605816,0.0030105207035169414,0.0017981686228170474,0.0034707251517902297,0.21860982188662675,0.5374754037230677
639,0.09118166987265329,0.004520356599277825,0.013911728331366323,0.008720850245158836,0.008202103364175406,0.004293369573595884,0.002906964502747755,0.0017858895265204216,0.09078565300776512,0.7736914149767387
640,0.023575819923145398,0.00585101629520596,0.14913378095437568,0.016743292977164967,0.0068136944935765385,0.014967824091832962,0.006898355617587579,0.009815883887295127,0.46839100387985627,0.2978093278799594
641,0.3858589601614007,0.013728357229629921,0.010831323967916305,0.015939129133293033,0.006280945220577068,0.009980337493667668,0.015849531226983484,0.10393731257398107,0.19872596368237058,0.23886813931018003
642,0.05769192844472946,0.17787610461600473,0.028282306286181783,0.04086369528523197,0.05919721778713245,0.010292260428530616,0.09436198979220256,0.009222868327964194,0.23977011995469025,0.28244150907733195
643,0.036189908795932715,0.005274033400728565,0.01629943871120515,0.008687597622181699,0.02837009127068207,0.004055266321319115,0.0020054187495860583,0.001109181760420123,0.06915811875886026,0.8288509446090847
644,0.4688755839963278,0.005431587297274686,0.021918030958352864,0.008856371341784108,0.0073318660437302246,0.003638718943261639,0.004986892150728449,0.009050491797808135,0.2253716264545554,0.24453883101617638
645,0.07463094553503753,0.009112476439207418,0.00662183240551383,0.16880298196638996,0.006423183433061716,0.008100365604951924,0.0070814137109824786,0.011651115635951333,0.2923778990408476,0.4151977862280561
646,0.009673040220770843,0.09392879907585289,0.17526526757897465,0.04412678331529989,0.06418238030428201,0.07180778409014961,0.21418329610859535,0.012302033252906016,0.010455233536583449,0.30407538251658545
647,0.06270497515533846,0.0032154596286195097,0.015716042853064376,0.007906730624867417,0.007892335043605304,0.003140627720261438,0.0014378456064935994,0.0012445537032672988,0.1545370100101725,0.7422044196543105
648,0.022787368771592775,0.03155375894964969,0.01236006170961416,0.039720620599607466,0.06969119707057922,0.1983288795169244,0.30726542106656873,0.01874782690520219,0.0401883730656694,0.25935649234459185
649,0.021094394314956078,0.08513645143088096,0.07141332114214126,0.15139353218122686,0.30270938888512655,0.009413819323344258,0.018323400596586062,0.004794720529074613,0.04018303978528534,0.2955379318113782
650,0.0069727538273856625,0.001051616540916592,0.03639483638163611,0.009026034466367927,0.00494244266677361,0.005536783908412052,0.0050978439240272275,0.009669408874755916,0.4971476785806373,0.42416060082908763
651,0.010318905591707091,0.0038737833593417534,0.017924236325464284,0.01685294215724722,0.02961509029300145,0.00437458023968161,0.0019672817916241534,0.0009503716899123011,0.049826659228015414,0.864296149324005
652,0.004053044612930627,0.18282829749829402,0.7377364353436011,0.00749955799795307,0.015663043940902115,0.00838015472134254,0.021089202056551945,0.001623578969554165,0.001653395328179909,0.019473289530690416
653,0.12665245804485914,0.04537320842354366,0.023679941906170256,0.010497593592206419,0.07139182552245597,0.005662218407891977,0.006524965142662463,0.0016006399501053532,0.13139176932575944,0.5772253796843452
654,0.061919657364978495,0.027624411849973204,0.008840148282858649,0.08586490976879195,0.00988969653427174,0.010087442843085237,0.038067802619970795,0.03073319728085208,0.26065334270605844,0.46631939074915946
655,0.010472926831996356,0.10277432016027777,0.015320285939173596,0.017719416119726116,0.044989149336934285,0.07581551132179737,0.6459064332349408,0.011757444047115725,0.014093373756892133,0.061151139251145514
656,0.05887209502173664,0.03797266261086998,0.021298475919198628,0.01292953534828453,0.028045868456323557,0.0037111964736075663,0.001940638457015803,0.0010015453290774044,0.06930037899295687,0.7649276033909291
657,0.17908981524721063,0.016856161421957394,0.01309212709182532,0.009930855004350647,0.011868885616736175,0.0034547311073732647,0.0014814352399521236,0.0010280137351403504,0.08436370047069613,0.6788342750647577
658,0.017322077132212215,0.004709471500270492,0.006890258278893824,0.02612263723685608,0.040851471357176525,0.005659277582403428,0.01909124679583304,0.0020977562631833775,0.10919923357420107,0.7680565702789705
659,0.018812687622446922,0.00392667851567326,0.026769929496613682,0.01716460305166953,0.008212302229605159,0.0031048836861407997,0.0024953455948035575,0.0038893454490438574,0.16602066194593346,0.7496035624080696
660,0.6736770887430151,0.005218492184712804,0.007481791230279767,0.00765814085914181,0.00343745034769721,0.01627322149482506,0.0032164971748159035,0.06522278384115487,0.12638934015264108,0.09142519397171596
661,0.05568161006711659,0.07676199297284293,0.027800675703252717,0.010103331903815547,0.025280986617014885,0.005227639765147272,0.00623596589563541,0.0021419343147294984,0.14740707790397703,0.6433587848564679
662,0.0012069302620821881,0.045087414649546194,0.429647836964619,0.025440691563019112,0.006174428513746383,0.007817798361843785,0.011043551820347362,0.0021331900822896574,0.014000376941916784,0.4574477808405894
663,0.2920562783056043,0.02907774539135646,0.02403946411511463,0.006942938581201601,0.009037068761217697,0.0037379632883625348,0.0024860079851856225,0.0012664551694170998,0.07874759053240117,0.5526084878701388
664,0.06850554444783316,0.03355031997857212,0.024036502169003538,0.010363763199388481,0.024720516710979815,0.0032945689285067245,0.0016089280801535894,0.0008502451290147964,0.06070275835882219,0.7723668529977256
665,0.7053629849046306,0.005780526014363087,0.02413484520680033,0.006678257627637388,0.007377102481634141,0.009181045897715796,0.011440216199412854,0.04988983750643166,0.030213861367099953,0.14994132279427408
666,0.0029607043737796272,0.0080578023853124,0.0059492766979980845,0.08145423551674594,0.00373874415441567,0.013685788470796174,0.006464936447525944,0.0026602280193326593,0.04022224193389061,0.834806042000203
667,0.05528435858790126,0.008992200247545108,0.005141953120575493,0.01546854135972191,0.01836210866856121,0.13301257113490883,0.022016687912962324,0.0477396716846803,0.02309778747986302,0.6708841198032804
668,0.008591749868245019,0.04596303716926022,0.009933654852928723,0.016285372992887872,0.06719009903080964,0.14821269037069618,0.6203235806981261,0.010698354006574325,0.007649427327321378,0.06515203368315096
669,0.013487944949792335,0.012918941710710393,0.004972980975051893,0.2607020908522697,0.015128623276580964,0.031720275365211395,0.021736301205455475,0.007868074804895346,0.030837141769797398,0.6006276250902357
670,0.13309360814263924,0.02490219831630753,0.014396863251801305,0.02512382204914195,0.01658130129830196,0.004027695294810918,0.0035232732276542517,0.003270474965777832,0.18269240167000103,0.5923883617835644
671,0.013774547246697733,0.1190420724025502,0.03668337039113355,0.024897269060555085,0.29861500074760877,0.007557909064900559,0.052019401806615746,0.003392060602390716,0.05563045694031465,0.3883879117372331
672,0.0011397166882739515,0.04385269801506427,0.17741893970734696,0.026938994619602804,0.005936483431991903,0.010135754345966778,0.02295268699535863,0.0022701782170735214,0.02416586880059075,0.6851886791787304
673,0.1425707080750128,0.045788017720618995,0.024675731635979737,0.008767787202933213,0.03272244995328362,0.00438701148479736,0.0034487881604098147,0.0009527758697888244,0.1574742724066066,0.5792124574905694
674,0.06490719862985721,0.03444940914650753,0.020489962360493143,0.010306326674305503,0.09370394881733952,0.004516567756654792,0.004339543319821344,0.0012583858408279545,0.0851623243619084,0.6808663330922851
675,0.009890375158411234,0.0034405562729342945,0.017210276871213924,0.01643368419392721,0.02572425465385046,0.004363873920844347,0.0018692632785372964,0.0009075210256873635,0.051285954965463613,0.8688742396591304
676,0.12653674639479728,0.0037134644510973453,0.008761628885302316,0.009791189059524233,0.003694812395983211,0.007182569331546075,0.004506400838182616,0.020653123391877456,0.3664175054984512,0.44874255975323823
677,0.07273961726347372,0.0023502597947523958,0.018555975878436215,0.00592998185771507,0.005860585006052758,0.0031945379929866906,0.0017742303400390346,0.0022870929475615094,0.20886293130783207,0.6784447876111505
678,0.020193556460876793,0.0018080760045543003,0.025565611121304628,0.00697535505192925,0.008412270661984201,0.00299691851693982,0.001590216796301777,0.0017795732472559364,0.1308678862334025,0.7998105359054508
679,0.0207934660789796,0.01890607447586174,0.009193057087906152,0.00949832301660284,0.21652590166697125,0.0052604881373849765,0.003541276726143678,0.0011387902374961607,0.030077601434176076,0.685065021138478
680,0.01379355608252601,0.0016769765359191582,0.0155227561155699,0.007907673197114858,0.018887414980179543,0.004295449971103545,0.0019835418084718647,0.0012352306990183646,0.06435567737633559,0.8703417232337611
681,0.06419013368964063,0.20828589992781435,0.219042887923862,0.044554834073066485,0.031096844239064975,0.01993913498077294,0.032406786838381246,0.019842114395392543,0.08025142144420441,0.2803899424878
682,0.00247108735643155,0.01908891501267551,0.8620290963091933,0.0035509922838863617,0.003729862647930333,0.010440439215711052,0.008859050978512825,0.011204228847261731,0.007422995840337241,0.07120333150806019
683,0.09562533501917655,0.02170557528145752,0.051434554764366563,0.012883635724869157,0.00464992578989916,0.007485606104138622,0.008582451028532705,0.04342789205764104,0.20154085811334027,0.5526641661165779
684,0.09608906260427688,0.04881393088806477,0.02342839387094786,0.00846291756632266,0.0342621360080582,0.004227873456330724,0.0034831685247037757,0.0010514500318367197,0.136568512020495,0.6436125550289632
685,0.017351173742748496,0.13057179454200293,0.05174303289483979,0.1203962568444077,0.29528924862665784,0.00840995137523305,0.017994787476233502,0.003987165224950598,0.04170129154054371,0.31255529773238233
686,0.020698323153051312,0.03899259988808283,0.005226479142169741,0.03817112069162736,0.009424795000060786,0.0059577590447413235,0.042335656821111234,0.005748735546419877,0.4871825994384737,0.3462619312742621
687,0.7807056276677196,0.00821829232022432,0.006056205924890235,0.007589044275370547,0.008066332369049306,0.0065750434500378456,0.006744481446954619,0.03645077917420638,0.0666471135047185,0.07294707986682868
688,0.37421728295621187,0.04400471399983849,0.02414782427981101,0.011621583811949703,0.00984239571382544,0.00378217946067222,0.007858949222027295,0.005868721109999845,0.1813226222498288,0.3373337271958351
689,0.09707525429297698,0.0020915195079574092,0.014602548793931101,0.005646286208535973,0.006494462294125705,0.0037218544925175403,0.0018024939999111297,0.0022655962384329135,0.2034820449704984,0.662817939201113
690,0.4041665017386212,0.014795816989704075,0.014520344723034238,0.009607255348166878,0.006785661505451216,0.003382324154819936,0.002956528883458946,0.001858932357429433,0.11072325678789945,0.43120337751141474
691,0.0071367760101235895,0.2987850084517148,0.21098804447446842,0.025879330963612664,0.04631520199712568,0.017333409634403645,0.3010140295539447,0.007718843926961734,0.009844072656453382,0.07498528233119105
692,0.16783724468113148,0.007299721652542184,0.01714465055742574,0.008326483340540019,0.009060830644072105,0.0033434846686316157,0.0014753780493593866,0.0011329602384804493,0.1222559865711274,0.6621232595966893
693,0.35605099318646205,0.003785975863967402,0.02730385498062126,0.006228483377180524,0.011200726895130124,0.007547322773821301,0.003047973200106065,0.005172297188754793,0.18740145726797772,0.3922609152659788
694,0.03486217784611486,0.0033634600449737456,0.0016160771491968316,0.012818353802334603,0.01612968107708344,0.3334968781916011,0.013143204351679203,0.009382190045054207,0.012715984630426523,0.5624719928615358
695,0.025685676683088302,0.21156795444442317,0.0943951230605391,0.27405872537696524,0.09993751477207913,0.01113231887119594,0.038464599377178436,0.007471481123895057,0.0729057546890013,0.16438085160163432
696,0.6749383722620099,0.004469777809758911,0.0068437681206461615,0.004526087407311671,0.004242477697635808,0.013958168657901712,0.003238392959226095,0.028967378925217155,0.04394558520323672,0.2148699909570555
697,0.0027746286167083614,0.0005108755421697567,0.00026345028227735035,0.014779812850446784,0.001221003943546634,0.024090893953854234,0.008271912884016342,0.0013386248911547193,0.00556430520096563,0.9411844918348603
698,0.025821909650022002,0.059801352450392704,0.01666019777568426,0.01551372342396793,0.2912846643519334,0.00667375229125597,0.007600937725011118,0.002035495778498422,0.04361389104296364,0.5309940755102702
699,0.002800991288364302,0.1649126631113215,0.1348107315745204,0.045483069385983704,0.01272506615063358,0.02242892209305607,0.14213510674341198,0.00519225361395587,0.008775449239763878,0.4607357467989895
700,0.00380801240909147,0.006747063666947556,0.0011520896979273242,0.0786004911671485,0.003467535245799186,0.05008169527191681,0.009787358826847675,0.0013723089517454915,0.015432786849208648,0.8295506579133674
701,0.09124272734414238,0.023606681196258947,0.01695752355754922,0.007231780663932033,0.021054969325917865,0.0035418369027564026,0.0011722811149160997,0.0005452295541658803,0.048055950633180966,0.7865910197071807
702,0.24598616653145658,0.021215118652217244,0.019357100344727558,0.006716234576815486,0.008455024982241424,0.003660470004301039,0.0018858664133067397,0.00110536735141561,0.06968689075407687,0.6219317603894414
703,0.036863441296171584,0.04729339423183854,0.06843984995303992,0.026470104564279836,0.008989867286714928,0.015661823133626258,0.017583379241887548,0.1238333560684353,0.15461876356299925,0.5002460206610065
704,0.05031964001523943,0.004963158030746971,0.0025953959953163666,0.013527922043007028,0.020181739666753958,0.1928558560884728,0.020958148879043494,0.015250871839912363,0.02113980182396272,0.6582074656175451
705,0.016681402377821737,0.0028244553550998927,0.013779753606048427,0.010907681152105327,0.01548533033224699,0.0037839609794410823,0.0016650271220869292,0.0007949054779014072,0.0899655442878422,0.8441119393094062
706,0.007227320461268336,0.013513201286338058,0.006743964087599648,0.057186706804337586,0.006511481053070415,0.08813337395899314,0.011554020157729791,0.004587387303158479,0.029267187078060388,0.775275357809444
707,0.04894283668673575,0.002920400441827413,0.013317908042631084,0.021849567024820795,0.004459494361451708,0.0028722579916199186,0.0033753883719877453,0.0071041239038784395,0.3174649115637329,0.5776931116113142
708,0.00932764163988961,0.01510202220514533,0.0038116248080350234,0.09442966106574348,0.006666694442311522,0.05858105245191415,0.010838166610777527,0.0030920433343169258,0.02469632311094852,0.7734547703309178
709,0.08892978144626902,0.0036540793837929074,0.02223843810396331,0.006470561099981306,0.00692075590075855,0.0035052795847785906,0.0013338026629438984,0.0014523660522282288,0.09755982867569289,0.7679351070895912
710,0.019060674430702508,0.0014367183763097017,0.011968422020634951,0.009531982983681048,0.0044357081614021555,0.006574553725847228,0.006928272987254101,0.012887484691881257,0.5953755003008842,0.3318006823214023
711,0.04723258004726547,0.006328809285798111,0.0037753337280184126,0.021283953932953785,0.025060952455958,0.2633687056686617,0.030835883348324718,0.03865452576922438,0.03287076223661831,0.5305884935271776
712,0.001046043147480438,0.00916059195551459,0.05786058008485821,0.0033060348538835604,0.0010599573610237335,0.021334358417414163,0.0035786682285376564,0.0017069988842023963,0.00915490639164502,0.8917918606754399
713,0.029508470168113823,0.021431183270595327,0.010617027535021181,0.009082678507632608,0.17724965307061843,0.0051736867900748,0.0043185850733221684,0.0011779122395003151,0.03861914803363164,0.7028216553114895
714,0.013081516528251555,0.0016081677272590002,0.016612295925159948,0.007946429378189075,0.015626800027046642,0.004025860285018863,0.001866930111007489,0.0011789598067259788,0.07692601702139543,0.8611270231899468
715,0.019152685545549712,0.07394091038135223,0.02164386687269899,0.04256644360741835,0.19638134255713371,0.25626096782761243,0.2719898726972073,0.013970471994772355,0.015577903495660286,0.08851553502059518
716,0.36898003854598144,0.026794849814624783,0.02238792954825061,0.02798877375807269,0.013349074743110428,0.013808157648349443,0.027056433470162792,0.13102225694276623,0.10402834465033341,0.26458414087834803
717,0.4394792098766407,0.03875535152166959,0.01994438175437217,0.014310284207496967,0.010330624464955055,0.004522967789370567,0.008302549554342762,0.011939958660854353,0.1912413441764918,0.26117332799380627
718,0.004558340716706079,0.00047040477508615027,0.0005238083139335462,0.008984528009619663,0.0012143564924138547,0.02017707175931342,0.004688781070237076,0.0021322744586982564,0.004998570251219721,0.9522518641527721
719,0.3092493476951383,0.005112875601151407,0.010174337236210163,0.01165298709089726,0.007388882305937262,0.013555678073979572,0.006801704730538083,0.01831588531908413,0.4297596878126364,0.18798861413442766
720,0.03340290864358842,0.18031008805947074,0.06159068128561275,0.03607169744293343,0.14324969178196242,0.008363117055939959,0.054663728631451886,0.00536011267231685,0.10070765311250561,0.3762803213142182
721,0.01736774394589803,0.15721767899050432,0.07904826803918065,0.31671008586684374,0.18550610230284542,0.023308088717847966,0.03180437510524267,0.0068544692634352694,0.01363839280756309,0.1685447949606391
722,0.07033905293468763,0.0031729015604678675,0.014809988590006606,0.008391811275835397,0.0072896307842508085,0.0033209538326237627,0.0013354313971852194,0.0012414241079956344,0.14107129603303642,0.7490275094839112
723,0.011653711826689431,0.0370554210112382,0.026275125905414472,0.053653090575087097,0.0032919687415660036,0.00857353737281564,0.01493769900462361,0.013647308143714731,0.13460524677929858,0.6963068906395524
724,0.030231083107135435,0.21762908658679753,0.11646818605928086,0.04505187318502577,0.11210922757148153,0.008359407602663902,0.04568895099111159,0.005346405446473959,0.07071931006248033,0.34839646938754915
725,0.1636521253124245,0.005519500547152496,0.018398295071505994,0.006939987376828962,0.0024088248243945777,0.009163502836947496,0.0033679292269608316,0.012901311324817203,0.21829746801018893,0.5593510554687793
726,0.014068900280427083,0.019743834530122895,0.008028313798092847,0.007012079054420689,0.28791846306535496,0.00636941138456081,0.005471638387984094,0.0012367068379594902,0.021346179830102157,0.628804472830975
727,0.23264453854973244,0.0035412888794826227,0.011610017062107611,0.0048114499538457,0.003108639243617519,0.011048152361188739,0.003444692333434636,0.03306048971665417,0.15747504570773502,0.5392556861922017
728,0.004582841196382591,0.003967565126284789,0.8199291247494817,0.0024828334166093853,0.002069746878343542,0.012481694043390097,0.0025913964565640875,0.018373463090647572,0.010197722740226014,0.12332361230207041
729,0.4691146981017558,0.011040079775132388,0.007674403420702693,0.013165941139630143,0.004729431893960995,0.021519960584669224,0.007233903131402449,0.10865818701319405,0.17527227049735192,0.1815911244422008
730,0.010859757033219293,0.0013762642764240513,0.0284258284888439,0.005919741747357883,0.010235470220633936,0.0032740841096487185,0.0027729808188249805,0.002168444705687676,0.1692899516231274,0.7656774769762325
731,0.07262544561012559,0.0036740729465022464,0.01079585032942011,0.00550020557766049,0.018578385283883652,0.00400585054688254,0.0009903145935568174,0.0007085949232026135,0.0408773545265631,0.8422439256622032
732,0.05470697770632189,0.0015104971340627947,0.02895844478013389,0.003714069978722643,0.006906575625304148,0.0038085621034911715,0.0016334654319072794,0.002192459040554606,0.14814415430390723,0.7484247938955942
733,0.16099572248639837,0.00694699552831208,0.015073243858261752,0.006063501943725915,0.016088368437708125,0.00417488917121815,0.001832557677611042,0.0011551406163576494,0.07641479148084244,0.7112547887995645
734,0.02696525029697992,0.12531625411914943,0.019072513365162302,0.031208348852889648,0.07304691179375397,0.009366934649254182,0.14798615724005754,0.01044808430294121,0.4212392566866825,0.135350288693129
735,0.016810014079454205,0.006788234217109339,0.01402017599382093,0.047395328523013695,0.0029234261599555495,0.00626777399306722,0.004130642459004751,0.010683208219625921,0.2164042128079483,0.6745769835470002
736,0.04057201541314647,0.005677213417706142,0.018861843993820213,0.013738445741444363,0.017106832988769045,0.0032644345495823172,0.006916300259507588,0.0022552857877319653,0.226680006607029,0.6649276212412633
737,0.06727853141278388,0.012375874910198788,0.008144044994587755,0.034120184510147956,0.03307277052558325,0.2782063586410095,0.04486336884449773,0.07060258051815368,0.04616860903894832,0.40516767660408853
738,0.08285071137242689,0.01265827390938526,0.006428197293831373,0.3174240060431564,0.012464499768446555,0.039247817816604406,0.019385816115218227,0.020604770040296993,0.11016071868620626,0.37877518895442774
739,0.058365570332637284,0.00594488048344787,0.027985288612877676,0.011723071768531853,0.015360009745545527,0.0034759345607149428,0.005086653168559466,0.004513879843418558,0.20927534146588797,0.6582693700183783
740,0.06278310989386823,0.07379633373656236,0.07238338631829683,0.04354991957860028,0.07923984918529427,0.1849892115856203,0.16290650726633144,0.0321986837034592,0.04748818429685872,0.24066481443510915
741,0.01014302085877451,0.0006218350883690555,0.00073076161470067,0.008740837894298836,0.001495562935983582,0.018858549524469144,0.004334567744458777,0.004281897049899184,0.007060595376386428,0.9437323719126596
742,0.09613840200323118,0.011015625504137134,0.005624827352708374,0.030203123379017097,0.006058658212239646,0.024571528529134953,0.01867589042489379,0.04840520746246102,0.1990341055847738,0.5602726315474027
743,0.005049548001442145,0.015478014483422951,0.0048857912893385995,0.09103186452926712,0.005741165149315702,0.05927397995074587,0.009163898077500078,0.0026591751391440207,0.021133461660443834,0.7855831017193798
744,0.010046094430085363,0.26252129183332074,0.05174423261895616,0.11634144903936382,0.05533798703526859,0.011860121630813807,0.2042165938382583,0.00782528677427588,0.08545059841127388,0.19465634438838333
745,0.007672712501241209,0.0009868429472915839,0.014639360183018698,0.007847088058507146,0.007627405603052566,0.004405123899569098,0.0019409418926036137,0.0010015675753877761,0.09930323933926281,0.8545757180000655
