,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.020167331995607444,0.3903500718772927,0.037526874237118445,0.25687672445193177,0.12442636248258299,0.01006459155382616,0.07425557330165312,0.006906276547933327,0.01604255200342091,0.06338364154863334
596,0.0030848600107445515,0.044312899685767966,0.8598688932126306,0.0048570425929962005,0.005010352353692284,0.005541465091007836,0.009202458394712277,0.015443290572917752,0.009042316543720657,0.04363642154180986
597,0.0004176869099695476,0.010822473585994417,0.006179701730935223,0.002929658037239493,0.014141758063899054,0.03924831468948934,0.05212526503713106,0.0008735508012869198,0.0027043791670656506,0.8705572119769898
598,0.05854966836909525,0.07505213320157446,0.02531799902318223,0.033287448529265795,0.04590684654710056,0.004765910480941972,0.009978323018069737,0.0022403913623119808,0.11035156378882136,0.6345497156796365
599,0.03594076962130731,0.0376400764303375,0.16653407730997807,0.03831512453896135,0.013730653907981689,0.008911197216523324,0.016563958771067575,0.07357247100496735,0.3293581653664496,0.2794335058324262
600,0.038929658364899256,0.051720381893215914,0.00906430146659148,0.028575968075902996,0.04673189016069604,0.010440840963737015,0.0318389220473859,0.0037819076565913574,0.1475808030848911,0.6313353262860889
601,0.6609738208498014,0.012871963947627484,0.012048791151955732,0.01012898985038257,0.008030359555613273,0.006640035107650793,0.007111480200825829,0.0563269902806984,0.10537589610612277,0.12049167294932238
602,0.015081993315425394,0.30076672169822916,0.23774136389552195,0.020679465062218155,0.04370293420909857,0.01786195567593663,0.16780038736805347,0.016230097806633287,0.04900145177009716,0.13113362919878677
603,0.24349321143429284,0.0021780176774601674,0.0025202700900238207,0.0019634101153294765,0.0044689468632968556,0.003445229324205911,0.003393180092275142,0.010483519593466235,0.4177127267119734,0.31034148809767587
604,0.014349765231701042,0.002292425504148432,0.00454486922850053,0.02330636119844972,0.0023940667248059464,0.0023147795919059304,0.0009367764959253504,0.0007229847852404433,0.12008829766742835,0.8290496735718941
605,0.3668829845751964,0.005396710899165681,0.021135300503735306,0.005558754851315689,0.0029204045676612645,0.0033325083678728234,0.0026019342546704273,0.003563837522586112,0.14917558339792997,0.43943198105986647
606,0.24258826482437917,0.017618074917898942,0.010153002430224198,0.012717693993712966,0.006076240903514689,0.0024352965120698292,0.005009730507810473,0.003012597632333187,0.1006432854860448,0.599745812792012
607,0.0016323014560347925,0.0008726384029155187,0.001967388869480129,0.027583768989373054,0.0033463982609052392,0.002082403285830233,0.0004156283183867499,0.00029765289971574383,0.0012070714600187777,0.9605947480573397
608,0.02539280389758458,0.008003555516781264,0.0038172976651388996,0.047682178914635207,0.004906895688609389,0.009126425473971266,0.008541395910610606,0.0022604079542734835,0.09909365236370951,0.7911753866146857
609,0.0030530248954917624,0.0008430997784285774,0.0016464399326200062,0.025605507394663482,0.0036406215969441804,0.006597329516843854,0.0007586815099099932,0.0005974072556585636,0.005144102124940284,0.9521137859944993
610,0.05942353202334297,0.030372186687992835,0.017869489650669222,0.028267200665974532,0.0162041555357941,0.0019241260199648353,0.0033008677534197527,0.0011229568509098396,0.048538459401930106,0.7929770254100017
611,0.007557342110014485,0.0023330228272625824,0.0014118779111924355,0.006752820677134384,0.005112203726613097,0.029150283487065574,0.003344709260347483,0.001854838741820249,0.015213411883239358,0.9272694893753104
612,0.020126046490244368,0.0009112793287710851,0.0028615572102448934,0.040153609887006315,0.0016660564797022319,0.0011155578630080109,0.00050482618048869,0.0006389424394309631,0.006605461321507247,0.9254166627995959
613,0.058786356470131536,0.01874746291425033,0.05429984643707444,0.01661062808279325,0.018679121784556836,0.01611354606457671,0.01514991785651176,0.2779695202972416,0.34383828286569457,0.17980531722716891
614,0.2244224035540397,0.005688643543900131,0.008864030181649031,0.00717521927499375,0.00423326628730175,0.0030239869433589645,0.003500444553964109,0.0023597694531817905,0.14258496907235563,0.5981472671352547
615,0.08264826887863065,0.004788914817170235,0.015103215929232226,0.00341357174410995,0.006610779204728552,0.0055782143255014415,0.00847069676640232,0.058574680857534984,0.45516459115908414,0.35964706631760585
616,0.27728273650443075,0.01723523336857566,0.012743541643043579,0.010298628903961592,0.005792376451796243,0.0020661607571152603,0.003992270957532954,0.0021212327251871536,0.07506433151170956,0.5934034871766468
617,0.0009723250586808793,0.008987557593253663,0.006769356008241358,0.0065340130948478466,0.024701713159619252,0.03234927139000875,0.029783861106767156,0.0011438638851979242,0.005557872024583428,0.8832001666787994
618,0.07141245274277659,0.03330938265030913,0.01634620648520331,0.028234678987687934,0.0235736679746584,0.0022059756842465394,0.004154817170464723,0.0012231299214236053,0.0507596798151481,0.7687800085680818
619,0.005239496512443434,0.05569784595708849,0.6338743032550599,0.007612688911286636,0.012294921290218534,0.010699065455185543,0.015897767941105274,0.029028772586518592,0.08324052442298509,0.14641461366810846
620,0.13479878064898831,0.0023415752857463656,0.008347191442498627,0.001823016776001536,0.0027963548555799303,0.0030027577020930703,0.0023379990218515044,0.0189282555905363,0.45891341717969764,0.3667106514970071
621,0.007138967843249058,0.2072977993856081,0.2757170269666198,0.033455833177699096,0.05075935449756048,0.02878840910654978,0.14484350153327646,0.00880453554766893,0.0253546956093148,0.2178398763324536
622,0.08047610132651509,0.001392855106721316,0.0025825350143944587,0.010010343399366416,0.0008532381763929923,0.0013679477556363764,0.0006678150310302262,0.001986353406906062,0.050051716755835716,0.8506110940272018
623,0.008975924929885233,0.0855415072102851,0.047211019438853176,0.06545190428300152,0.03997594762335699,0.026210455722388094,0.1650318196910919,0.0070027157857803736,0.09835962396556668,0.4562390813497914
624,0.011842067140809584,0.053128559605952856,0.10175824753643556,0.03721057300207897,0.02417429482561154,0.00967885466245387,0.03645089948970534,0.032832305512042186,0.14410862382914758,0.5488155743957625
625,0.015238510878237474,0.13064429160912716,0.015812054589375055,0.015058912817676493,0.19010062682489587,0.015725465932707502,0.2109228376011101,0.007878659689278226,0.20744173863602386,0.19117690142156818
626,0.4373322653997993,0.0044359919102499035,0.005899764323907407,0.004481072496827107,0.003451002617115596,0.00573456564718891,0.0030348281628628767,0.021422863420979384,0.16152981390416493,0.3526778321169045
627,0.008142321129811012,0.014111422392529641,0.002387048259917281,0.13160830611546023,0.003033164696196923,0.004635207377966433,0.005260841493834969,0.0003537662303226731,0.002067719786808747,0.8284002025171526
628,0.04208103451399212,0.0033220859897784252,0.07692739811912687,0.023954797804598093,0.0018805731230344973,0.0064757053717886546,0.0015696606924094007,0.003296474392456373,0.0790792741541937,0.7614129958386227
629,0.011330499829215083,0.004947908249209452,0.007028867090563454,0.2851574628499985,0.004329456580997339,0.0052429364668518455,0.00293007196945648,0.014512221368320838,0.15252607715748856,0.5119944984378988
630,0.004506077130526185,0.003300166678426241,0.05331938984334397,0.017437642962525587,0.003303378613344234,0.0038063775757604893,0.0012974807045300612,0.009906791117045854,0.2988149654046742,0.6043077299698235
631,0.02729805044640168,0.013368354472948383,0.03460962798445972,0.009977774464759523,0.009513319867785716,0.005528685189788883,0.005459753883222226,0.12104945003413015,0.38899698374134534,0.38419799991515785
632,0.023953977753795864,0.004925589202365526,0.021644178543101886,0.038821897049349366,0.004133491898760523,0.005344760406608403,0.0019712893298135525,0.002909938638485481,0.24006849755996343,0.6562263796177558
633,0.4900085515034203,0.00611893695404472,0.008138555552305781,0.0037196843486359266,0.006908772377453909,0.004568717153346791,0.004268652017157517,0.011600495652392222,0.19999536366563192,0.26467227077561045
634,0.03647800400111176,0.13115799643429077,0.05282166935572479,0.04749297698526816,0.08836425123285276,0.006336485557557716,0.0194404316374078,0.003368252884945483,0.18573456121756005,0.42880537069328145
635,0.6753619218446578,0.01538372832008839,0.012497944232365428,0.011234460693994357,0.007260331337927602,0.006840040128809218,0.011747513410507669,0.012495437619996544,0.12808456040553964,0.11909406200611333
636,0.006136763076462482,0.0942850369295653,0.01764390871093873,0.1517405981914334,0.016749956312539272,0.013759241689204048,0.04096816454328145,0.0028011010646327513,0.04552964804143106,0.6103855814405116
637,0.013482281398315712,0.002722365532257462,0.004152937023851114,0.02879551895464061,0.0023638523460502974,0.0014381322008216201,0.0007774853114199238,0.0006352395621343897,0.07354447064659343,0.8720877170239155
638,0.1318002967731317,0.01237293413859229,0.004587179836585203,0.015166511876046557,0.005852513656394772,0.0018551894427881826,0.003269979174602522,0.0020589967488757184,0.08250242863755043,0.7405339697154323
639,0.07049095759504752,0.009854135347257528,0.004568308719408735,0.012799046450663173,0.00393520935492653,0.001673759741833717,0.0019441692606467905,0.0007067631486666155,0.01812142992424485,0.8759062204573046
640,0.002189207541935864,0.0020338993962063737,0.08847241844736013,0.009498742227486326,0.002612453327364989,0.005057629245313373,0.0012774529336140156,0.007222557054003909,0.04781133132598897,0.8338243085007261
641,0.21302693233162437,0.02918876912562893,0.02232761202402513,0.0256099995218318,0.020617033572022044,0.012582563815916142,0.018572652689821244,0.27069728271988447,0.16369453876959944,0.2236826154296466
642,0.018554651658052795,0.21125658571376146,0.024610188850993774,0.029117398318009347,0.18841385894141852,0.017393990725674786,0.2089150964690481,0.008968551658568661,0.1479573101630747,0.14481236750139787
643,0.025533332754807746,0.002397393363411138,0.011614687226428595,0.008577370232378357,0.003177593534882603,0.005799448941810071,0.001913427127407763,0.0010591946150784195,0.02902367450073572,0.9109038777030598
644,0.2797738105741258,0.009907378306561125,0.007038792294811625,0.009268644522768127,0.005216679702817797,0.0038805314837744714,0.005014647379671232,0.003114239055353683,0.09635190104335307,0.580433375636763
645,0.016244446046899716,0.002349654624908753,0.0028541102161638472,0.4989174912711098,0.0016073782473277262,0.0026184936448225664,0.0013138478698068777,0.008869697210381295,0.07405316988029706,0.3911717109882824
646,0.028217646566141546,0.07486055140969693,0.08500912364947148,0.03456970728442688,0.028871974209019394,0.12133188986436755,0.431958918129594,0.010498354617911732,0.02274956205844888,0.16193227221092182
647,0.052260929165278455,0.009047946524991269,0.012568557914498714,0.01846098580111071,0.0042811302951112845,0.0014766712349173093,0.0020627046184296415,0.0010749702550235003,0.09970789781170898,0.7990582063789298
648,0.018112447434411153,0.036856811726865786,0.015633776039544665,0.02727475527405636,0.03081794232502131,0.17385255995589857,0.4327474232196301,0.011652271025350169,0.029757690691456992,0.22329432230776486
649,0.0086458361487534,0.07829141890614107,0.02529692546208511,0.08458925253358149,0.2071739449186812,0.009596984101740081,0.02306852241314044,0.004285584360923652,0.04962324975541552,0.5094282813995376
650,0.01471953720633139,0.002712864536301559,0.05166296358347693,0.009426442683628597,0.004672003275321032,0.006832755217638787,0.0023131008163057533,0.004197456002917234,0.5383374403399512,0.36512543633812744
651,0.016644027315507487,0.006038880794962965,0.0065870535501489635,0.034006473013965054,0.00436191247480983,0.0010177576954543337,0.0009694781730404539,0.0005643238014922177,0.03832649150298643,0.8914836016776327
652,0.013384275318244349,0.2825226246652547,0.5058347688591454,0.010588722885152613,0.014439866186159089,0.009805349278665254,0.04425644392112164,0.0021996117488267525,0.0038655365563889706,0.11310280058104136
653,0.08412913219391012,0.07910810785381715,0.03127333929680904,0.03804983292003022,0.05842062971145331,0.0054676957279371444,0.01375742381153906,0.003574108050733383,0.21583297144174243,0.4703867589920281
654,0.055294933541038316,0.02440462699297849,0.009627428290768387,0.04058949050405561,0.008966894360109896,0.004359809748905459,0.01003456789585522,0.016616492856794684,0.3118018991465936,0.5183038566628999
655,0.006585077688768077,0.11772332824615064,0.010017169982501815,0.007229100187144366,0.01678039145985757,0.06561742327422411,0.7045554121475074,0.0054921961262995745,0.022683760191954647,0.043316140695591934
656,0.07979437763053683,0.037016725656502714,0.01912361384623614,0.025342568203036774,0.01512191711231946,0.002063924050046835,0.0041403267073732855,0.0015772504611109995,0.07362521356012833,0.7421940827727085
657,0.18628325114488498,0.03346814996202424,0.018722680031613422,0.022494062842253148,0.009611033466851574,0.0020971442068928553,0.004814021486814952,0.0018717440308217011,0.08548136799270412,0.6351565448351391
658,0.0439761224354131,0.010473589282341605,0.004866310660728485,0.04977396026823405,0.006180931752669779,0.004498298039896235,0.005739064294446197,0.0010496600327050292,0.04037834841883932,0.8330637148147262
659,0.0265383239915607,0.0036483410092104543,0.005691747235222874,0.019730369079542356,0.0016708504257815639,0.0009243428067779398,0.0005778575919591628,0.001176986229744586,0.07206707383421389,0.8679741077959863
660,0.3834073543115765,0.007708265493044324,0.012081317003088978,0.006672498635116024,0.009157864601081032,0.006848476980305218,0.005028625773757229,0.06651702260813959,0.29220710755326795,0.21037146704062293
661,0.1483707820459414,0.08842836034995656,0.024849876198179573,0.017739673526303724,0.04256935348274081,0.004777959451551152,0.01411466548370328,0.004198230954235155,0.17416938508323354,0.4807817134241548
662,0.01192847096086431,0.05514595354099585,0.31317566763715265,0.09209612371821455,0.01564492673685315,0.017677417679676816,0.0255912967538314,0.007094207520939492,0.13463596954875862,0.3270099659027133
663,0.1843838997627411,0.04615928997165473,0.02371442456525099,0.02173693937992608,0.011825594916272964,0.002768885864450065,0.006501058536143414,0.0020094080933828803,0.1000023186139645,0.6008981802962126
664,0.09101461332843452,0.039259312437474096,0.025095142193957896,0.029376205417313225,0.015193850301333812,0.0024727753611234523,0.004572021459966335,0.0014721989101159942,0.07370350320156573,0.717840377388715
665,0.7203296062552189,0.004333271836132475,0.015170140239475851,0.004235762947741082,0.002752236926990421,0.007026155519049529,0.004544166842551048,0.008816919713703703,0.06145450103279174,0.17133723868634476
666,0.003497902237325847,0.00449567149299815,0.01168325132903616,0.05535828695477914,0.006150994985981922,0.012897167178722272,0.00829684318665605,0.004728752535623095,0.18574878430239103,0.7071423457964868
667,0.15101002914264852,0.009443617469113617,0.0061364176377067415,0.010431345633623757,0.020780924414642386,0.03747194369085885,0.014546382216492685,0.028537884085906268,0.023172633539778182,0.6984688221692296
668,0.015694736751432826,0.051055795590082415,0.013663960566826368,0.025596551880483064,0.021531601116401605,0.20115837421157431,0.6126936573075135,0.009307667751611891,0.02176211676612092,0.027535538057953307
669,0.006149333007724263,0.005677100924015166,0.005349628956746907,0.013520885573289058,0.016546748345964774,0.0073003903286498585,0.01666806215900317,0.002792530254332348,0.007738950309574057,0.9182563701407005
670,0.2739852303380886,0.03551606003472073,0.012091008208704497,0.010797618883818616,0.01183423029381279,0.002371686171951077,0.006535548403767756,0.003596223725799421,0.10027370762626,0.5429986863130766
671,0.011969037675254007,0.17623907701067612,0.027488676781472987,0.022903272223025788,0.3488295773243292,0.011615171636762038,0.1469822453343221,0.006169494786194351,0.1025597069661163,0.14524374026184772
672,0.013948212307218008,0.0648473098447673,0.34192223051989845,0.048109582265280434,0.0315573047379343,0.03019000996016758,0.06290388094002386,0.009495947699679158,0.1298410088027696,0.2671845129222614
673,0.08103860112603868,0.10358956051882248,0.04961659204394659,0.03893305167684447,0.039072858594038605,0.004863146846928193,0.01337706161694666,0.00288014348441031,0.14931395826674454,0.5173150258252794
674,0.03455458697576,0.07473806030538542,0.03160815185987105,0.0437435921907097,0.0778978041302625,0.005028988185034537,0.011294781852296975,0.0024465834337212273,0.1257994017260205,0.5928880493409385
675,0.01663060230492191,0.0059324162226262345,0.006714106952657398,0.034172789258650325,0.004190203623858029,0.0010232879148003018,0.0009813610752200635,0.0005904279590319438,0.041237044443137,0.8885277602450975
676,0.3401340618752088,0.006230725179567567,0.0031272387815365617,0.002898773276495394,0.009666853732169443,0.00322483551388802,0.003804807371187857,0.008854376422698955,0.1758595786706045,0.4461987491766434
677,0.09411318291755745,0.006083071127840573,0.012893453147852315,0.008808167868979835,0.0036056605864449253,0.00201637669900114,0.00232774553387632,0.001229414689539065,0.1251622788828029,0.7437606485461055
678,0.03734729168606369,0.0024285379947336667,0.02392155473370135,0.01449934371895906,0.0022892481451765234,0.011492446739875603,0.0017384132024499735,0.004204700455186737,0.05360959294050401,0.8484688703833493
679,0.010814391372713344,0.03959240182185719,0.019005614384065807,0.05938657260897693,0.2882206558575769,0.008419530627371595,0.013978348560454393,0.0038831719141382303,0.041806592261339946,0.5148927205915055
680,0.023663872045537087,0.001464385762850705,0.005070836209032984,0.011711106187879738,0.0016258177141186944,0.009422572767883886,0.0008162750143137715,0.0013226103152737595,0.034991384325996806,0.9099111396571128
681,0.05685702103422821,0.17780434301267195,0.2223650691896619,0.023080613820911255,0.029659543649379966,0.00613373773228452,0.020879236815186646,0.007863720380862037,0.05564813434536405,0.39970858001944953
682,0.0037168306205403357,0.04585211444979284,0.8681661387634934,0.006329533035870023,0.0028947210513742875,0.0036605794675605733,0.0052058701677290846,0.01004972621656209,0.00536579091300716,0.0487586953140703
683,0.04293998585709325,0.019964074701641386,0.04733674276847836,0.016100321587537728,0.006663076420755936,0.003291394868721685,0.00477383274595556,0.08438263300773023,0.2490122536107612,0.5255356844313247
684,0.09245750277523307,0.08324707600175893,0.03448747375786745,0.035975727805900214,0.03381874359724957,0.0038746252333656784,0.009985505194091011,0.0029977274272389013,0.15387620134647112,0.5492794168608238
685,0.009278582259279024,0.09134496390019285,0.04391802184480616,0.09401881638780425,0.2977803911070436,0.015691582406241498,0.04190783707131235,0.003941578757587996,0.05387712943508238,0.34824109683065013
686,0.045209010821422445,0.07654658977007872,0.010170507483069541,0.06830185789574879,0.03791517246713481,0.007470219816938019,0.030846035341189664,0.008010039877356472,0.388662696975581,0.32686786955148034
687,0.6919351728463218,0.01614545151033752,0.007570114949687613,0.0061640991594817405,0.015963293713084734,0.0076283370215295895,0.010146115934928117,0.03294815836155993,0.0898936394469479,0.12160561705612148
688,0.4191035150398631,0.04694684162270234,0.025404508675299524,0.015450007644675478,0.009190412452987113,0.0034870187409617353,0.010569834313028083,0.008051249215028908,0.16480776320962698,0.29698884908582684
689,0.10008305205645623,0.004929885628800476,0.010225778320244782,0.007933620918331528,0.003772866020656838,0.0023643532364342806,0.002660487923615311,0.0011487239598047573,0.14106283751856494,0.7258183944170907
690,0.40875440966782783,0.03634780031945116,0.01961485736776606,0.01411278144459619,0.007922977817982598,0.0029995021448284143,0.0074224514743556685,0.0029357047845125846,0.09813399277322439,0.40175552220545496
691,0.003936472620916446,0.33610520981193653,0.129694899384684,0.0422629035243938,0.08622092779660952,0.007514096678133523,0.33977189618844195,0.004316810963621275,0.012416314961640508,0.0377604680696231
692,0.0841572226996405,0.017698526757247413,0.02011772609101141,0.021460436022357355,0.0054203570727537264,0.0014873538624243263,0.0025414770356729957,0.0012230473178583706,0.08126756155284823,0.7646262915881856
693,0.19772579807976495,0.00297108509148955,0.016944110775658505,0.0025792321420218243,0.0028602474610272466,0.0030555963066070777,0.0025459382010937816,0.0017085413750782235,0.24393400703941912,0.52567544352784
694,0.03185349347145381,0.006824392284670534,0.002792951604155668,0.01025935366319231,0.0125418939024564,0.36623673939297813,0.013280603702972016,0.00937279136603823,0.007149561683838445,0.5396882189282445
695,0.022978173432128372,0.20702383108923145,0.051033551089112866,0.12815899304057038,0.09739029006382424,0.009352094118617595,0.036234922723694836,0.006763256775129509,0.12110234003750382,0.31996254763018683
696,0.4429410948468589,0.006305096392484566,0.006275462345578224,0.004792309297517735,0.005733059477312836,0.00481971257127023,0.0039339692319774805,0.02755169557633012,0.18902839436269708,0.3086192058979731
697,0.0034513763265013376,0.0025687785059798833,0.0016070073780020643,0.019527187509093564,0.0026698957145614276,0.007699155541784765,0.002759739960112624,0.0011740537482205014,0.0047538520726507095,0.9537889532430922
698,0.011658090573003762,0.03522482222283992,0.013367792850157703,0.03486459174072755,0.1827039905310491,0.008116539232898843,0.01710685588080159,0.0022575740766986653,0.046194314366037804,0.6485054285257849
699,0.002577907275104533,0.2323473636153786,0.412364615316442,0.03300747846851254,0.04347948171908251,0.013337114617621562,0.2056699699019034,0.0031766632454404004,0.013793304680340915,0.04024610116017303
700,0.0008645213545567967,0.004169528630508597,0.002597391847630097,0.005107839814981861,0.009088763813811521,0.03438801413807025,0.015288245508028441,0.0005333696116340562,0.0071952237723538455,0.9207671015084241
701,0.07432639941892727,0.03328530460304495,0.021574809307535258,0.0269575522008745,0.017313280129980256,0.002302793097880015,0.004141568311249165,0.0012614415198438473,0.06471722528801432,0.7541196261226504
702,0.18462146172411253,0.042769562041739664,0.018504291710472614,0.020484782494837706,0.011271595056022562,0.0025944066177566697,0.006035712650181194,0.0018664432013419878,0.08644891152821442,0.6254028329753206
703,0.10122878769866649,0.03490480378865006,0.07090917978999231,0.02515970827902601,0.014485779195498379,0.006874039705148568,0.011714032724784842,0.14495755897304283,0.19120514934316432,0.39856096050202644
704,0.04045265302621099,0.009801314704802635,0.004936406498538849,0.008168087132575014,0.01933863630115501,0.11401886455224575,0.04438569905777727,0.007769774559391227,0.010942849461878467,0.7401857147054249
705,0.01876580560527066,0.006340688041199969,0.008910709285739988,0.03163647494302713,0.003953877036465276,0.0011879921547003603,0.0011995107954933689,0.0007294389373725217,0.06300355034285013,0.8642719528578812
706,0.0010872186274790367,0.00881266311014399,0.008280366761547083,0.009580471770579432,0.02690270576262426,0.04846532803089689,0.03807494730218241,0.0016050303866521549,0.004177319550122671,0.8530139486977721
707,0.0225920421525713,0.0015095413213694097,0.0027540411325368964,0.027580432529077662,0.0010064558709882096,0.0011720013067408944,0.000430789485941742,0.0011337143751352684,0.0932466742821899,0.8485743075434486
708,0.000809773758040373,0.006571444524148267,0.004857075189656654,0.005165565673332362,0.0171309064767666,0.0425147802991207,0.029269506133461545,0.0007281578389762776,0.005165712312032646,0.8877870777944645
709,0.12334740372430354,0.01018573741712884,0.016088921921516085,0.012583336998091792,0.0038910072164481777,0.001370533464721725,0.002094129807588435,0.0014078525694701193,0.09662975694126981,0.7324013199394614
710,0.023307666853946696,0.0016929440048884256,0.03338315868985482,0.004567115213490844,0.002471545797195614,0.0034471705844394598,0.0010427396622467726,0.005930619899795513,0.4266037318310662,0.49755330746307574
711,0.07612908180798152,0.011357127903544687,0.006691465066024943,0.014942664556980009,0.02433158465925275,0.28481623058808914,0.047626040830330466,0.018978540467204392,0.02217722637811213,0.49295003774248003
712,0.0049961192302997014,0.02080683314530892,0.17488105231994192,0.04677284155401262,0.02702023767787836,0.009469893502165237,0.011748939162124963,0.006730525093189705,0.039259901650679704,0.6583136566643989
713,0.009881593091510007,0.035364735896268415,0.011942506797489157,0.027341746477276815,0.2110585586741982,0.005722874040373382,0.013642902725823691,0.0022543716713997017,0.05667958047503516,0.6261111301506254
714,0.016355928515182205,0.0016242838245391165,0.0065934276360836794,0.009723434025271396,0.0017265353300295087,0.01336491191909704,0.001077550448261284,0.0024548958307154954,0.0485392410974767,0.898539791373343
715,0.011660153494627647,0.045731681405484,0.007677641689763958,0.015127468708950504,0.09932841858659695,0.377481680763484,0.3972076745323653,0.00507435700654901,0.009865409177713948,0.030845514634464857
716,0.17553236302114902,0.028079318172486406,0.03205134457321374,0.03218457528592146,0.014096761383007556,0.009092471203297545,0.016605196327308742,0.16221994005263138,0.150919009947748,0.3792190200332361
717,0.5528107243231646,0.02912310729082767,0.013788334927208842,0.011841812171723167,0.008117767940112087,0.003883735310316526,0.008653512209820911,0.018557367686094443,0.12721567028407343,0.2260079678566587
718,0.0041002421489606,0.0026353936682922668,0.0014399094320498534,0.00928781881530349,0.0029963413282173366,0.007838295380469722,0.0027182561358946454,0.004147132537984303,0.01919835379104205,0.945638256761786
719,0.31979199079351933,0.0054925560718860214,0.005332321755174094,0.0033698050956447144,0.012087247758118775,0.005160451565799924,0.007066492322985901,0.01140616055428332,0.43453635464525636,0.1957566194373317
720,0.01978468121017357,0.264708011461955,0.06492775896985914,0.03328957474104571,0.22434400449074346,0.013702764253827967,0.0928937151347265,0.00855774662989913,0.10161451292737206,0.17617723018039796
721,0.01612581845613533,0.26363910820502173,0.07993983382949556,0.14347171080299492,0.11522704476532777,0.01058539000934984,0.04182796111923531,0.0045644133528753164,0.025950588279089037,0.2986681311804746
722,0.07461165919717083,0.010229983394736634,0.009781322913080497,0.017500732402004084,0.004713315437643133,0.0014133963125752005,0.00230813081728444,0.0011420433803582747,0.09475617694808858,0.783543239197058
723,0.014117461799890147,0.00981495925988527,0.0443514006012332,0.042596316587587314,0.00471375014181008,0.0018802336056535957,0.002883756700133203,0.017620933689067753,0.08905066337520633,0.7729705242395329
724,0.027407149015405786,0.27289189206531456,0.12915982001591755,0.04466469019213266,0.15462289488701153,0.012122853374768297,0.06382919658013246,0.009045438342727788,0.098385164538047,0.18787090098854317
725,0.049606583336054624,0.007758043839534723,0.02889520159775079,0.0018728753738305375,0.0071188036907519564,0.003196553479530062,0.0053500987299275925,0.011269924528004785,0.4384299626867347,0.44650195273788007
726,0.007686513186331321,0.03863514238992207,0.010139706174485032,0.02639178746644538,0.2853896298000924,0.006740525155864767,0.021180125021872016,0.002472070303649666,0.048606569259924355,0.5527579312414134
727,0.4217220340906709,0.00270885624348648,0.003790632932158038,0.0020292251779373167,0.0028433682421710573,0.003998747370351334,0.002301958685268094,0.010286171033263755,0.10842105621480819,0.4418979500098847
728,0.0019285887595782624,0.010017985223835521,0.8576891416396281,0.004805104803362343,0.0011047012941302317,0.0018660986297113107,0.0010013827690436613,0.01108650550899436,0.007232041700882986,0.10326844967083358
729,0.4147961755207831,0.014717904506959445,0.02514585311269679,0.030584445860862314,0.011819498571531207,0.011605707872646526,0.009194918233482728,0.16489279507178714,0.16541211637261313,0.1518305848766379
730,0.021612234313814316,0.003129111269282674,0.007663282842508024,0.018935827897029772,0.003014496749160058,0.0036583461304065252,0.0013408712103858361,0.0011483565527975314,0.2240703454938543,0.7154271275407615
731,0.031053616180695177,0.0017024015375368177,0.01145345093023384,0.009912873318163058,0.0028984347013822514,0.010379426012073105,0.002064662588626304,0.0012519667274860293,0.022492521003068918,0.9067906470007346
732,0.08164658200820091,0.0033398513826634873,0.041510086838307494,0.015666587444744348,0.0023633940661199134,0.009582602600769282,0.0021474478176207686,0.005696882740504649,0.07432478261584081,0.7637217824852279
733,0.06810134696279352,0.0043828921017133055,0.0186560867796823,0.01073010070584714,0.004472466336538509,0.006943609801644994,0.003514704839344198,0.0017035660615598214,0.04958404595284338,0.8319111804580326
734,0.02114896597067635,0.15664346868589143,0.017341666686471014,0.024656323069765736,0.09184204241258659,0.009380170819257735,0.05924125543508457,0.02116175983810136,0.3309843232573912,0.2676000238247739
735,0.04432885858756696,0.005695455561554807,0.00282784850351383,0.008770316404329237,0.004718449204559681,0.0011448634739772688,0.0015728314236097382,0.006186675052396154,0.20739761738357287,0.7173570844049194
736,0.02805604306486411,0.005154321002530267,0.0029842372863415393,0.020207656805266785,0.0026916815357519797,0.002586671705181381,0.0015198065830722266,0.0008401787549677075,0.055170628410079504,0.8807887748519445
737,0.19451282491770047,0.007214153857889331,0.004494166925649259,0.011802886518472834,0.01846884956735697,0.06575179085447623,0.017987935969835934,0.014694724684484446,0.01863857507056825,0.6464340916335662
738,0.0035863735332771207,0.0006849268388803545,0.0015176213914721924,0.3407229078344284,0.0006352838332479774,0.0026107772218572655,0.000902630560557369,0.0026914684130231316,0.010293383682563294,0.636354626690693
739,0.020378000662782905,0.0038082566486856884,0.0037625780773101157,0.008960289443022143,0.0017322985444521808,0.0022919549072000756,0.0008402191278632954,0.0009450568273352901,0.04404421662226335,0.9132371291390852
740,0.034631721498204274,0.03676657185237483,0.07342396109034387,0.032697435442313835,0.035123801435129096,0.42777571933983155,0.19056965893223793,0.01744143055303721,0.05585076422320447,0.0957189356333229
741,0.007578643214147381,0.0031479872002714397,0.002086290859838304,0.01036292663523832,0.003724735617055137,0.010587574666532798,0.003336230150767669,0.008399345664843037,0.03423816535491811,0.9165381006363876
742,0.19383372374440594,0.03227029226542492,0.03496620376373752,0.03473502113736966,0.022893642076399295,0.020834665868515224,0.029885689107361328,0.1313075595670735,0.103772268966389,0.3955009335033239
743,0.0007631965109133113,0.007891403145048976,0.006419142154541303,0.004574836515638698,0.021252275149301315,0.03703642465331731,0.037346585035856174,0.0009398891509597052,0.002899177288519178,0.8808770703959049
