,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005641691934278597,0.007150310654832683,0.008134282626283625,0.009563301272093773,0.006435500959603621,0.009529160982348274,0.006272640703903511,0.019660193336975423,0.006585643365170511,0.00798888431977926,0.01407252837092173,0.5069923870859919,0.010337571916808173,0.006376721121515878,0.005961575652837634,0.10883194726074051,0.00893932449131494,0.01248581595729441,0.007155948758935923,0.045340473450304404,0.024857317542077352,0.012096989781399559,0.015511968329133305,0.0034680931955484084,0.013653298265550876,0.022988521388488115,0.0064696943408668285,0.008495933133433685,0.004684171924056217,0.006031427390240346,0.00808906077232956,0.011144009306732403,0.012649412293971237,0.004349897205977087,0.005225978000426601,0.021641756154951137,0.005186566752882103
41,0.01052692311611623,0.010337936333604624,0.010481509321040201,0.013885477504928937,0.006873445704658032,0.009334897752468657,0.008938966057879269,0.03653433632012198,0.007084128925449088,0.012755859605256246,0.03070829821419949,0.2806421329284334,0.02269835036908456,0.009932817028035666,0.011238457861040484,0.11257197531553326,0.013658371307876418,0.01611487057780724,0.008924008662138062,0.08367632621547318,0.047852067948263285,0.01833779125762989,0.029470964350208986,0.005435960158811701,0.018197295003258725,0.030160575187635978,0.0077092989934960075,0.016212682605817,0.007605961880738634,0.008659822249801715,0.015018060033436956,0.016523106014837034,0.024121095304516647,0.007193705228307665,0.00549958456008141,0.01650491866127768,0.008578021440736336
42,0.01843584987543112,0.013050803967106527,0.00910661256361926,0.023352773702448027,0.004655229659091036,0.005990402787553137,0.016823937624875062,0.19219650771818517,0.0038823204781143904,0.013974040319747765,0.06201474279147014,0.008523321568385023,0.03891746639916331,0.013751095435196082,0.013296511764443401,0.009716823757164003,0.011231581989517035,0.020104820113319405,0.010423104433648514,0.03742302860639331,0.049566508820713534,0.06609870858925408,0.02794427247252466,0.0064957441315717165,0.02703167892154241,0.04453219882996076,0.009109169844064968,0.027769098649532507,0.010518645100728504,0.013742687954891024,0.019195262569530174,0.10523140880520265,0.032881228672453314,0.005826589180502944,0.004767431771737243,0.004167625365936238,0.018250764764982462
43,0.0039738091749384145,0.004326414932623567,0.007061082874076055,0.006567296639587971,0.09043757842868683,0.27565167396827794,0.022713600615255795,0.0047368289226872385,0.004026864229300528,0.0030072556447175627,0.0045483538139214855,0.009436089837891081,0.004460460873845155,0.03811124868506118,0.0037457337578457135,0.00992300451132305,0.006017010954543304,0.006096445464826338,0.022116756570762893,0.005820851405272456,0.0037831275036702182,0.011687216693281514,0.006036966354203362,0.013777747076369078,0.010537607015874292,0.010053111682504964,0.042139268162673355,0.004733583478539343,0.010230932234415154,0.08114306981269734,0.004445357913105834,0.009249548277353933,0.0092876729427598,0.0036552491185400287,0.23159802574069435,0.009362206647240433,0.005500948040632427
44,0.004239962213712706,0.009660253555992489,0.011022261903128112,0.011340528102388281,0.00757779167555389,0.014907671748739712,0.005114283853947543,0.015637778876141716,0.008245798846376442,0.009936619089259942,0.009164258915343419,0.5428131043805439,0.006601024920818601,0.00532613969869024,0.0042982439190297405,0.06308089626959143,0.006221337755938476,0.016036388660407238,0.008662750156636747,0.03977636448622055,0.020093832302648013,0.008923424851052466,0.011444228653245729,0.002751780996446831,0.013230497717164688,0.025326485603393113,0.0070701349750647065,0.005600132444611467,0.00354837532396792,0.0046182378839179,0.006251234308712589,0.009728394421794179,0.009418377402199371,0.003204460081580223,0.006162995510528817,0.0591515792679931,0.003812369227218478
45,0.07244742730843146,0.004630858334047341,0.004077813717524772,0.0056884413550831545,0.0035870164899605996,0.0035476283332692006,0.009388510463279997,0.013510874987866399,0.0035945702961150843,0.005988699380516893,0.03472490216372336,0.006395382902704952,0.0230973312644098,0.019978805973710205,0.1477473433912573,0.013197464823347476,0.03132880397993478,0.006966203452241111,0.0045036601390908105,0.011739657887635898,0.019976320513698295,0.016801818456896645,0.07747039914007961,0.018730451649807085,0.006538201396932563,0.008743277757302312,0.004274390281671763,0.12666310520010288,0.029339661641467143,0.022446041829565947,0.09059052648824781,0.01620538282947471,0.03034710145623662,0.02834240049633395,0.0037402388414599103,0.0030734718637486862,0.07057581351282464
46,0.014074733550709512,0.010442274849936602,0.007353986563778592,0.010848851722622023,0.008047244065898821,0.006660328734798035,0.11407770411714364,0.02743172262977883,0.0037788910001559767,0.006131852421023808,0.017062409119455488,0.005010556037408101,0.014888281478918634,0.02653942220644843,0.009301285689493925,0.007980884548068038,0.009938271195839623,0.021027954747841682,0.017068165563492915,0.01590500099517264,0.013259738439005622,0.11392397551383218,0.011284571050422774,0.01445393609176948,0.049803842624651276,0.08805625387172779,0.023099998968795086,0.01642537228730501,0.014198270061765238,0.07171019247922412,0.01111274649480619,0.14521537954042593,0.036745915357184133,0.004543300598008102,0.008549172108119769,0.003362860455809506,0.020684652819162926
47,0.042174464717218155,0.007102068861420525,0.006864175341101522,0.012960438443346383,0.004706260956067569,0.005808097987878872,0.01270925606615781,0.05687968892575675,0.004034496084597894,0.010018651253459238,0.06944562606734936,0.01649843114360459,0.06189452021544744,0.02024747590295425,0.028280338399366528,0.019099667093112033,0.01811511835897309,0.011691533614165906,0.007320830699241795,0.06320887655185105,0.07146268079180342,0.040178013343036736,0.052384353984383465,0.00949409804624474,0.018702550843522216,0.03498652207263853,0.007129246079459798,0.054081201540330914,0.01750494179991216,0.019627773060636816,0.0374645904361159,0.04211142336811005,0.07891471593582614,0.010387122648050364,0.004280046548191172,0.0048876664616483625,0.017343036357018723
48,0.004771142845619727,0.04839607227582509,0.06521673141041978,0.05634820325578486,0.010822315435097232,0.0166676874573635,0.013525646778029941,0.01525310298519525,0.004062042544359267,0.01954148421657873,0.005941750056709256,0.0034950486147026266,0.006432192031541223,0.016191077280073605,0.004243677136380583,0.0038048638512481296,0.003707460169830735,0.12486048005716084,0.08292849682394952,0.010845986037595644,0.010387138725778441,0.02268384231449335,0.005525562819021004,0.003833124857863713,0.24264436721593458,0.0438397704818186,0.04900973285477884,0.00573248064448897,0.004424705504520526,0.014122385688188903,0.0046778800948804565,0.03181849698205001,0.021921518170099522,0.002491586306346867,0.009860703061463975,0.004069726817844106,0.005901516196962502
49,0.012244665106033344,0.003961350648198959,0.004243663858902978,0.006008825855488779,0.004444838490053811,0.006584595370682081,0.006495856725369838,0.01564601440789778,0.005364658720653471,0.004929543114317753,0.04150113410552711,0.09306945134192421,0.01513373467689362,0.0107626295584159,0.03125713657370303,0.35652893497699106,0.057127520069121425,0.005681429230310167,0.00411584651109236,0.029485574359223294,0.02452866743588919,0.021299602300528117,0.03073186317678189,0.00756076810833663,0.013061154896732034,0.010780034532818464,0.0042280837946184315,0.03559004088183359,0.014169727126881339,0.013631758258477867,0.02879646388102345,0.011132931148169179,0.0203848473583116,0.019516754064687534,0.00424879461636365,0.013698992019992983,0.012052112697753272
50,0.007312171296546199,0.011829594868270187,0.0188598874728688,0.015161580374239368,0.03790622981541514,0.02006231413641705,0.06343913549649793,0.010689728114165289,0.004826521390227718,0.007505977979402536,0.009709401546551198,0.004853777244280017,0.008178321678680815,0.1213141101818481,0.005882668014141304,0.006121380158720631,0.00638584590427311,0.022941576855773544,0.05390425436337241,0.011351637559399394,0.007788867534227226,0.03487093231527518,0.006865872475738131,0.0162872462750055,0.10855020201596148,0.043119303596814845,0.09854432907471854,0.007845664615232246,0.010195760050329065,0.09679876632549436,0.0065197174967726946,0.024450179256002385,0.03718849798567121,0.004144593647305893,0.03491389986454191,0.004751661204328233,0.00892839181549029
51,0.11358782680780256,0.005283039949944492,0.004227416730148591,0.005958699412851345,0.0037503259553293596,0.0036334602432314795,0.013313106024831408,0.01594015317558714,0.0036349989230495985,0.005808665453782236,0.03620731451788944,0.0059185275435339685,0.0255958342981961,0.01935787018461181,0.1338452877528148,0.012778416929084187,0.034495249068351115,0.008121075122701243,0.004957548449988099,0.011566876318626287,0.019732384249083808,0.021511067270852117,0.05866705444053319,0.019575541033591912,0.007984151411619721,0.010733229119080707,0.004762413752984326,0.09871683616007326,0.02400907142279808,0.02180798434883726,0.07557776317665972,0.022402188312958968,0.036831116969072784,0.019295704289752278,0.004064844772304703,0.00300488323218714,0.0833420731752551
52,0.08160524060538914,0.008915680392267896,0.007480554622072129,0.015610220529238328,0.004324648800016704,0.004977320867459517,0.013722419180117736,0.04995671999017025,0.0036195506801842627,0.013863877690948836,0.06935378266367075,0.007050070322540124,0.0848664303845747,0.02128334060910287,0.032653702196266246,0.008764142536274668,0.014933650894916134,0.012807084611523212,0.00807866553595958,0.03275470754383517,0.06810679910690473,0.034490401875195024,0.04662087885809086,0.009961639395743373,0.014390743908782295,0.03219134239646505,0.007624376925283681,0.056053474738933524,0.018971265125299664,0.017200829906832162,0.03975494408137535,0.04887506963568945,0.07344405378654176,0.009770126200958726,0.003910894660696667,0.0035289845917680605,0.018482364148910618
53,0.00463557571150503,0.007033355974164036,0.010049536528937449,0.011686270077721128,0.021595137592223364,0.033312444666608154,0.007621441376045375,0.018122239390142486,0.011118500236873203,0.0060026111871775934,0.00925217169623302,0.3733578949989565,0.005953156732856463,0.0100906250853897,0.004759564785693365,0.07877212744408899,0.007181250490533762,0.017182902575654992,0.011198179073609933,0.040293420482266105,0.015472526874867882,0.012348046806983773,0.010764466830617856,0.004472267364363814,0.018022915684123918,0.029023677336434656,0.01207035939150766,0.006476820154422875,0.005186778618469246,0.013708649483754378,0.006535278771314849,0.012120377953952407,0.011545872677563676,0.0038758620514183473,0.021228059026631132,0.12328260260391838,0.004647032262974198
54,0.04187250969524594,0.003966706458222334,0.003957315002543353,0.005549432945351207,0.004221439824965189,0.004092121286727329,0.010994187398916163,0.009318032652640305,0.003468166998051776,0.0053041767040023,0.03676119589622845,0.009693120278925042,0.017999883886026136,0.026201570663843692,0.09333994216020929,0.018157324182935513,0.030416456649964615,0.0058994572321152475,0.0043913813792235395,0.014005685123280641,0.016007619510763998,0.019898133957682418,0.08031798265563089,0.0341491165442433,0.007575737520300113,0.01112910555571779,0.0049171016727548676,0.12817162178666242,0.07557926767790449,0.05166316796044871,0.08981367139551692,0.015064880012093853,0.033432933605031266,0.03418268917062246,0.004248907342353377,0.0035387958356051658,0.04069916137725013
55,0.006332847807565239,0.010749133145463654,0.011173945144256634,0.013451013590187634,0.006801448792450628,0.010910123227205743,0.0067910879986958,0.023103770100470003,0.007063144880890864,0.012225636254391279,0.015620882479672107,0.4619616720726538,0.012319838521570998,0.006874442117922012,0.006409186161526127,0.08207901439831147,0.008708306148166494,0.01701666911118929,0.009015675994385778,0.06165053316621176,0.03027493497527728,0.011930436912119565,0.018035496936998244,0.003630541154394514,0.015024085878799184,0.028900708521650362,0.0074598264371974156,0.008885317384755162,0.004957554394107558,0.005818206733717515,0.009140607884148126,0.012743179543419325,0.014734200781614054,0.004452859771096211,0.00527213934889333,0.023066824510759667,0.00541470771786555
56,0.004275065846892284,0.03755215514575811,0.04759824756998533,0.03445273165478276,0.011244810754721371,0.017055473334715937,0.015547771797323369,0.017052860531678673,0.004085470452466729,0.014850570574319715,0.005523110106888297,0.0030840898431366134,0.005560188684890064,0.014885385697404795,0.0038946939101947263,0.00343412356916143,0.0036756793880722586,0.13155287512779795,0.11613011884314296,0.008162720450488862,0.008005993927074725,0.024983623088214193,0.004626586709068334,0.003689769330291771,0.26831236223476573,0.031792870668088204,0.05452849561800932,0.00524485179553395,0.003975701390334331,0.015906378505428757,0.004120560967058556,0.036412958583868,0.015603682128937186,0.0022950481485810833,0.010916536195583458,0.0038655754288570822,0.006100861996483527
57,0.003955229146954775,0.010221298211275466,0.016456447167792473,0.015767267881614293,0.023912329719184222,0.028590963000242185,0.026383052247977167,0.009495068377690733,0.003737451288255307,0.006309047550298677,0.005402595549212041,0.003457202769049985,0.005168707950875245,0.024374250010199293,0.003421766611618631,0.0038690038644325487,0.0037719038090175037,0.025297523734966396,0.14722521443269476,0.008009892103003477,0.005483312210767467,0.027612439814439102,0.0043916922305720675,0.005604006447595958,0.10475564919252452,0.026415597052938503,0.2420078203032406,0.004239336151929621,0.00554595076045515,0.12506101089177468,0.00396670761478158,0.024497923862940144,0.011917608330201218,0.0024338064265624713,0.02239873627366524,0.003989053543605576,0.004853133465650511
58,0.014898458328206798,0.018901871368263653,0.011759178636037515,0.023468758849401826,0.006201414388239782,0.00659814379311706,0.024897917535837127,0.10451206392731037,0.004131896770336073,0.014596252504639277,0.0275907624839416,0.00731861839054436,0.029923484268825868,0.02018635950597877,0.010452318016608021,0.009572067168730412,0.008557633331528796,0.03416541764111799,0.015540350122630435,0.07206855370608907,0.06477593377819768,0.045821840173000526,0.01967025652772872,0.007481035288854541,0.03941210670211373,0.1324203574978954,0.013911558107670396,0.02174868609482282,0.010160190345284953,0.018203211671021836,0.014629957750041929,0.060245502161026664,0.05920444683246052,0.004950453594860645,0.005415806311509015,0.004097438874356572,0.012509697551769405
