,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
539,2.0840431061855e-05,0.04248584047316153,0.00046691518736538355,0.3472494862834688,6.884588755510688e-07,2.2227159696701565e-06,6.345587885586281e-05,2.7298300578068478e-06,0.0010249060634364572,0.6086829146777472
540,6.5213208043561615e-06,4.293962898792593e-05,2.2623937578285032e-11,6.43411329353965e-08,1.859120162393742e-07,0.022481793130575606,0.00025816287824002155,0.05074127939864315,1.1120883709671419e-10,0.926469053255767
541,0.0021443104182871965,0.004831268201452572,1.1613048880255639e-10,0.029512465834568805,3.1001983553637086e-11,0.00016853127204500778,0.19764868035001248,0.00032260246712416033,0.005791523000999757,0.7595806183083776
542,0.3952704001670477,0.00013952567202566067,3.049961377181645e-07,0.040245797333922195,9.698674855807808e-10,2.5631946172919497e-09,2.973542069436192e-07,0.005898775394791014,0.4563268193199442,0.1021180762288624
543,0.2638956401351828,0.005246238028151154,0.002205375513217881,0.00012848501068973598,0.0002829481562200249,1.1699052112985263e-07,0.0003944738351609213,4.991187175432653e-09,0.12750951545415967,0.6003372018855095
544,0.09996794121834952,0.005281438499480144,0.0006798272405716602,2.0233110765040373e-05,0.00029524027809270755,4.388244829637988e-08,0.00024848841480119626,1.806856942780796e-10,0.12951381196685188,0.7639929752079538
545,1.0508901368715535e-07,8.507099897696798e-05,1.0025972785548308e-09,3.674029408513518e-12,5.6334617287231536e-05,0.6928629575310815,0.01042623330106565,0.001057302469832268,4.171004059198673e-16,0.29551199498647107
546,0.4855696101280559,9.170827737430439e-05,9.84702958638041e-08,0.0009324553371695824,1.6441155579278088e-12,1.7233162810047533e-08,8.552494149165972e-07,0.0001714935341237057,0.2872448658529901,0.22598889591576882
547,0.0012663149601831508,0.17847878146262117,0.00031468732024392385,0.07360936221360027,0.6652969171485776,0.00010264020838412943,0.06202314873559396,1.1263354913461902e-06,0.00013105253226070526,0.01877596908304389
548,6.218364450243419e-09,0.030774956394483164,0.66325128634383,0.1048349228801729,0.0002843126754200238,0.0004487171525986179,0.00024934134396419196,3.7102398390422565e-05,2.9272263927628488e-05,0.20009008232884856
549,0.012277756212782103,0.015128764094761556,2.9347244103903495e-06,0.268792590414228,6.360088645636061e-08,4.761864612585368e-07,0.0001378526083381896,6.646698856900479e-07,0.2174705256487444,0.4861883718395021
550,7.386436104371523e-08,0.22167225433483834,0.009262884267037105,0.6139778425464799,0.004298957776742314,0.006985415601962655,0.0024134513782441244,3.0042350893647886e-05,1.033800504019014e-06,0.14135804407893685
551,0.5630027615166162,0.0005847826664540718,8.207491828324716e-06,0.025398230567563927,2.5293774323958308e-09,4.4476873624298945e-07,8.506213627378612e-06,0.0025136173417177375,0.1624405992272124,0.2460428476768662
552,0.5239591141244775,0.013871734842598531,1.8512957171236856e-06,0.00010142430228518355,4.82974476282388e-10,2.722366051381321e-06,0.011792783368757156,8.453015056684969e-06,0.04997146003331274,0.40029045616876924
553,4.13025363064341e-09,0.01293588053764944,1.3217369047389957e-07,0.0012430274359732777,4.809721393204459e-13,0.004286284821633352,0.00010737993970142441,0.0004682458857632403,1.6448355659106227e-09,0.9809590434300185
554,0.2112210973615326,0.0018193347882995065,0.00025351530171253495,1.277321886986314e-05,2.705689115417365e-07,1.2924929354740825e-08,0.00015983798371920692,1.8578775963108928e-08,0.19275710497190823,0.5937760343013412
555,0.007303817276015612,0.0010387140091764283,0.00013158917967702244,1.7162236046615464e-05,1.3324207983794602e-05,2.5852753449741886e-07,8.865954646423746e-05,3.236962241724212e-11,0.0316885625534794,0.9597179124312527
556,1.3506395255205028e-09,2.7427959994771743e-05,0.8379731000563582,0.0010065447841172447,7.577744280008264e-08,0.002195076203226555,1.8759998979518564e-10,0.0030933595518664097,0.010503761914743946,0.14520065221401068
557,3.209286295481229e-07,0.012840841604404908,0.001014874326144992,0.042679415905832525,4.852699443988164e-07,0.010571046728256367,0.5135160522894421,0.00031221471078506807,0.001612284399096517,0.41745246383746354
558,6.982497459980064e-05,0.11662549633282844,0.0010124219249220197,0.001257201031902184,0.4135038267734904,7.603499638495023e-05,0.00045969641398867033,2.4558727517826026e-05,0.009099235239351388,0.4578717035850144
559,0.44320096748127624,0.0005586206590278292,3.0556684622312484e-06,0.018313406812123133,7.31592315952024e-09,3.3376149651040704e-07,9.346975591151035e-06,0.013132304601241264,0.3186825418680588,0.20609941485679956
560,9.831737770003646e-05,1.0644779137160627e-05,0.0003654319173854632,0.02437454764303687,3.1560816016243704e-08,1.4655554501567048e-05,5.023677988812365e-08,0.14356370683184372,0.5084449433410703,0.3231276707577291
561,6.347252131421203e-09,0.0035648964266101037,9.571064988682582e-10,0.0032533835149508683,2.6911390703566617e-13,0.0013960394675431981,2.5191616316696873e-06,0.00025563922938986013,1.1707156063698907e-09,0.991527513724531
562,0.20768767616650885,0.01007138423489458,0.0021670843984222584,9.733819134005573e-05,0.000710771352376254,7.868848372478889e-08,0.00036613734762837454,3.7673349129810615e-10,0.04892213922015227,0.7299773900234602
563,0.4591279843179722,0.002734220656104893,0.00226918326819848,0.017232556534063373,2.1122814886168386e-05,7.243985775935891e-07,0.00016416874622572546,3.526606015301506e-05,0.36826086133489283,0.15015391186892577
564,0.0005865824345888105,0.0015841268058750205,0.00020843302850711738,0.0023136023465703142,1.3294254252342567e-05,1.660398598791303e-08,0.00017034299504401615,7.795244301333149e-10,0.0017703309475524188,0.9933532698040995
565,1.959183454208711e-06,0.04192535564298848,0.00039470246078545594,0.45560548811135354,7.726732479434037e-07,0.000190866008424931,0.0007773455902243251,3.9143522498905925e-06,4.092401867801483e-06,0.5010955035754033
566,0.3480796055467021,0.012492149054741797,0.0007312123860180381,0.00018413638597830517,2.3942750203128557e-05,3.192894758238556e-07,0.0008869973889730366,4.6954676661001935e-08,0.07983538694206488,0.5577662033011661
567,0.00013009700197400646,0.03459203068871721,0.000927164768148467,1.792103153029061e-05,0.7225499887082931,6.760764896028628e-05,0.0003963492032857727,4.1916640253030227e-07,0.0017555452442849415,0.23956287653840308
568,0.000609183811017415,0.07047057256041551,0.0012510109798173925,0.18799634133725365,0.029637669880960334,1.6562810967115826e-05,0.024538202098254833,3.5828893044606983e-07,0.0001434387551538589,0.6853366594772294
569,9.673302959657918e-07,0.0018864538530743314,6.382035805586134e-07,1.847878947496692e-07,0.0009142494876222356,0.05779088552154039,0.25251437469254556,0.0018174124892805842,3.0617527105236876e-09,0.685074830572413
570,2.4825375110835205e-07,0.02652879412669729,3.7914757809708075e-05,0.12159603636802342,4.3694939106927896e-08,0.004923132790160358,0.0008760614254908596,8.603374298289829e-05,3.755037765080441e-06,0.8459479798023802
571,0.6423294709072366,0.004326156736012707,2.8071598075932823e-05,4.86055234804561e-05,4.3706949055307094e-07,1.8566472679570794e-07,0.0022214574838479943,5.315418916880355e-07,0.16694760550108867,0.18409747797414855
572,1.6197931909913503e-05,0.0052563622105711106,6.733793072278733e-09,0.005483076308455429,3.028332061987246e-12,0.00035208595816117093,0.001727286751766539,0.0021246901578922633,5.102855990199053e-07,0.9850397836588233
573,0.00022332713450214342,0.002124244368534738,5.26274044363869e-08,5.109966463669742e-08,0.4922756151195268,1.5796615553749168e-06,1.069779884638739e-06,9.908289379440527e-11,0.00412876133639513,0.5012452987734493
574,0.0005424439104577404,3.056018940237397e-05,2.4451712253334807e-07,0.1151714843423069,3.2246943122985526e-12,2.0376066006806384e-06,5.136654954557325e-07,0.001458973898621769,0.059887330720376476,0.8229064111463915
575,0.00931458782491044,0.0002751986362779448,0.006719768498821175,0.00015124441408051985,2.878409094889753e-10,1.4805578943581921e-08,1.60988912966029e-06,1.5502196325250885e-07,0.512265952293029,0.47127146832836836
576,2.582364869844086e-10,0.004089979744749474,3.028128624207503e-09,0.0004764623089972111,3.7959115722536107e-13,0.0029826140788674384,1.7842739829027117e-06,0.0003903375234605537,3.1272386942552585e-11,0.9920588187519254
577,0.0005519937049607084,0.0018922142671298616,2.9643425732939035e-08,0.0164679319175527,1.834392767685459e-12,0.00012208434963945517,0.002317642870649053,0.0027414276437950935,1.2637601948267417e-05,0.9758940379990647
578,0.001578149746185162,0.0006976043352368988,6.002544211287016e-06,3.719727067355694e-05,1.1349247613819519e-08,1.286163611671784e-08,5.087846806370338e-06,5.207951607731822e-10,0.09267371389036044,0.9050022196348474
579,0.05427697919881274,0.0004454652785734221,0.0001262870568097477,0.0036453937217813875,9.218904067176672e-06,3.979689557656551e-06,2.0340759128398036e-05,0.0004569832854580138,0.3784713820069492,0.5625439700988623
580,0.00923043821462087,0.00011756880013624652,0.01236597780780525,1.0527159314002565e-05,2.0829715933720817e-09,6.0700515861325e-10,3.1697078659989487e-06,2.309312154780049e-08,0.6035420505168452,0.3747302420103141
581,1.6381829435121504e-07,3.4252529253898454e-07,0.00012813438389161242,1.2891430333044175e-06,1.2125493645199197e-12,4.5882254399566096e-05,2.9847163636382386e-10,1.0711537785940933e-06,0.01644344250099602,0.9833796739206299
582,8.041389435410875e-12,0.004433796240870248,9.89790865185205e-09,4.392411155949441e-06,4.4888940109944524e-13,0.003968361273859996,1.6438497030419078e-07,2.381739607860134e-05,2.112092038433751e-11,0.991569458365545
583,0.00018539511079996177,0.05373505167305648,0.0045748028735553194,0.014793706223801424,0.0022416622595065757,0.00045719491701444893,0.8901523490394537,0.00044593696255223515,0.010851163125298841,0.02256273781496103
584,0.00045165439766546486,0.002435912867467094,1.933427621917577e-08,0.014351916040953846,2.5265159290889166e-12,0.00011528036620815668,0.0032802822984555296,0.0034342094681166094,1.0947603350568173e-05,0.97591977762098
585,1.0976390785798797e-05,0.00021647433823269763,0.005134536286958508,0.002903849979648483,3.670252858131588e-08,4.294167833605935e-05,0.0004471197096161678,0.04158878681457542,0.22221175949612285,0.7274435186031954
586,3.219717520496216e-05,4.29813915283001e-07,0.0002479799044433419,0.005334587318433691,1.7353198705556496e-10,1.036292985951274e-05,4.777432481565428e-09,0.42495717559794915,0.2563744770360912,0.3130427852731385
587,0.28097975379104817,0.017598184391568635,1.6123187922661858e-06,0.0018479357595357973,2.6740020502697097e-08,1.0891948137482646e-08,0.0004107003289373204,1.9992161920611501e-07,0.17679837003645413,0.5223632058200759
588,0.3618171352418399,0.005525441039201213,0.0003235699681168287,9.344896017762766e-05,1.0856098994578469e-05,7.332682904725563e-08,0.0006810040787975981,1.1863093685526647e-08,0.17224426755699954,0.4593041918659501
589,2.2972865063440167e-08,0.026420917314861844,4.159430555673192e-08,0.0010146826409537018,8.576106939576825e-13,0.0009351346708095527,7.656856732927197e-06,0.0002029768736919621,9.98538632600511e-07,0.9714175685362892
590,0.15509271371727548,0.00518613810954745,0.00047237659043973404,2.7617810384937185e-05,2.8585575592276338e-05,9.150232936242063e-08,0.0008674647707509177,3.4063157020610753e-09,0.03892998678571409,0.79939502173165
591,0.023351204591071165,5.325175904411917e-05,1.6378407912805496e-09,0.3818264521442146,2.4751940653650105e-14,5.8546346414171015e-06,5.1949295559762195e-08,0.0010242309894963493,0.264679605498136,0.3290593467962353
592,1.5794564645847815e-07,0.009288039337031234,6.326339214578266e-06,0.019439180131362855,3.25382129730902e-07,0.003192772001040574,1.1493013824003452e-05,1.795436941756043e-05,9.207772710715633e-07,0.9680428307030619
593,0.5724379246960973,0.0006001565345667899,5.482662249935354e-08,0.00089541853379357,1.587763252882298e-11,2.293259258025923e-08,4.5090559082550346e-05,3.143936296322001e-06,0.07443968546882442,0.3515785024962464
594,0.0030334245222729114,1.378100166818623e-05,0.0012966810285723234,0.0019577474988127118,3.3274517922924656e-06,0.0005374044006058756,8.191544976014015e-06,0.0416243311981957,0.5047583825459728,0.44676672880713125
595,0.0008090827154796481,0.3668142443990266,0.0006338164306705396,0.2731147804894901,0.09493315267922012,0.00030731564399434484,0.1929647509664808,2.960376942445003e-06,0.00011518869110534049,0.07030470760759013
596,6.575310076190156e-09,0.008194241640850319,0.8824381841219981,0.00034215947346177323,0.0026355924069123115,2.603529061847778e-05,0.020282775363348823,0.00262423421999978,0.07418159229876484,0.009275178608735743
597,3.3896802871296077e-11,0.012533017361607033,5.042723488652741e-07,2.2902743932992793e-05,8.333882673547621e-13,0.00569817159317976,1.1723444416782108e-05,0.0001430369600095001,4.064907408734325e-11,0.9815906435491257
598,0.04896410237389898,0.015610302847329442,0.00029706155309940676,0.00030872517439562087,0.01888383406948487,8.042647454642062e-08,0.00018331478166103973,3.122630308754651e-10,0.024194496339606082,0.891558082121787
599,0.0001820957258815475,0.00266118268250089,0.002321818301535065,0.006624299902973112,4.498383394520815e-07,3.8222572031201345e-05,0.00045570731722875647,0.07086991306374883,0.08001572793036678,0.8368305826653943
600,0.007540810622869227,0.06260029806179633,3.9621614738365564e-05,0.0004134761988917135,4.989680114039525e-06,2.2693128124962088e-05,0.13587419477062454,1.2470539446042465e-06,0.3440528326302466,0.4494498362386497
601,0.6577559005666528,0.00017769754866061056,1.1388078272772514e-07,0.001042340413611297,1.468743519941528e-10,6.065390582771482e-07,4.551749962472692e-05,0.00033650721887948327,0.11904931328925089,0.22159200289660486
602,4.049048649231657e-08,0.1136432765109907,0.5041325326598587,0.0018670152310707403,0.028585346129876524,0.004722224575004018,0.21762024595576637,0.0008669571004485349,0.008680027369617267,0.11988233397688061
603,0.010960063265327018,0.0003630664334595317,2.8874671656531477e-05,0.0013540470490638313,2.4735245539258163e-10,7.316938734378001e-10,7.947010973807068e-07,0.0009313896823448377,0.8238562581986281,0.16250550501937633
604,0.0013267229848013303,0.0009518542314982484,6.86131807975917e-06,3.59904023355601e-05,2.2914546968752632e-08,8.775094808301399e-09,4.123775918112168e-06,4.5756784077867557e-10,0.06413067199756056,0.9335437431425969
605,0.4602594906154099,0.0017660217284821355,2.448508207836769e-05,2.5296338205443865e-05,1.1326633016449163e-08,4.801861875875484e-08,0.0003807023532053556,2.9485678305050757e-08,0.2246507662367248,0.31289314881496394
606,0.5579444067234947,0.002285532473858791,6.84447508563295e-05,4.6896806498956756e-05,5.930685670051784e-07,7.428376357017866e-08,0.0005493985967061525,1.8372850329147737e-07,0.10762983367672291,0.33147463589102844
607,5.6977017510372986e-09,0.0007135970361134064,3.4509102195963385e-09,0.05334255414281239,1.0223245486601424e-10,0.056372059750054,9.433065464692626e-06,7.698996604023131e-05,1.7383910411357986e-06,0.8894836183976297
608,0.003171765495626832,0.014838357089851066,8.960006378401441e-07,0.032620686225102544,1.2103654497877573e-09,2.9055180682419295e-05,0.12992418277176931,1.9713673664755506e-05,0.011993630564249983,0.8074017117880499
609,1.9292041978752497e-06,0.004988284514760104,6.648472370200148e-09,0.02826313071914637,3.5303064675132556e-10,0.0016969376584901382,0.00012169593994163029,0.00034889956735600756,2.428830021885518e-06,0.9645766865645831
610,0.062082675843118745,0.007897935449693036,0.000756396715842252,1.5220415831986435e-05,0.0009549684330230427,4.938278963514394e-08,0.00013610539107971792,1.0038926903356771e-10,0.08403547854580663,0.8441211697224256
611,2.8519147116146843e-09,0.004088865939201526,1.3979600657325627e-09,9.002276477719021e-06,7.27282527872796e-12,0.013133843993284263,3.966462704973321e-06,0.0017838601571361888,6.719030289426167e-11,0.9809804568468573
612,7.441336217581745e-06,0.02029618237825262,2.1109801767617637e-06,0.3090068246844344,1.855024239185428e-10,1.787277299272888e-05,2.2234754832230372e-05,9.639821519228434e-07,0.0003954117398153259,0.670250957185624
613,0.010186977051122462,9.015226093335823e-06,3.9877098598360117e-07,0.00048554542776911905,3.491923781881741e-11,4.373316149193677e-06,4.194643114604869e-07,0.402996107772816,0.4110287992835096,0.17528836365232348
614,0.4748779174576813,0.0012055238524827693,2.0560451910117566e-05,2.7311188562790677e-05,7.0612980817022e-08,1.1715369830965372e-08,0.0001715700523613058,2.7811387088517416e-08,0.212675514955013,0.311021491902251
615,0.48939403436489193,7.832283446768474e-05,9.94590139035609e-05,0.01204155506511178,4.726823294210558e-09,5.98245129721768e-08,3.8905778119274066e-05,0.012945539841515398,0.03431500135630033,0.45108711719435385
616,0.48846948223506254,0.001394528322245757,0.00022512540064565856,1.0753737171879959e-05,2.6515518960224215e-06,4.163772673700032e-08,0.00040002273099751874,3.637459893683499e-08,0.15663528253408204,0.3528620754755729
617,3.83128156422038e-13,0.0021014632004156455,3.9073437051222113e-10,1.452061279952234e-09,1.225160403420884e-12,0.010230443407265224,2.1782019225556686e-06,8.801119162256171e-06,6.3196083438031555e-09,0.9876571059072221
618,0.08365350596700302,0.005919223627797552,0.0005856451274508416,5.164453781777923e-05,0.0035404884482284826,3.59161557182369e-08,0.00014315330981463006,1.3628208156628314e-10,0.02712252274348528,0.8789837801859646
619,3.6301563447953886e-09,0.022322197827859266,0.8217554974243088,0.0002195955686565639,0.000682987451353211,4.678699373973444e-05,0.06744097601782433,0.0011689950628852802,0.06513909517030948,0.02122386485290687
620,0.12169642585870008,0.001307569208974144,0.0002566982348561755,0.0009681176303031483,5.31147393024407e-10,1.5868265394178775e-08,2.9378354025908736e-05,2.185395931314283e-06,0.613397323293478,0.2623422856243185
621,1.0335932105240826e-09,0.012531650784991655,0.6169913075097024,0.000853543769346648,0.002477728233449229,0.0023709967766920503,0.14446502440390274,4.6468282345565185e-05,0.050887108801410695,0.1693761704045657
622,0.016642356520368797,0.0008279095373975176,7.651174977816875e-05,0.17263266955611142,3.7477406097646636e-09,3.8171529514247605e-05,0.00019281185233214712,0.013162837274647189,0.12932923919222444,0.6670974890398855
623,1.253640323359409e-06,0.14151221006733083,0.00024605883594747325,0.10972470667177903,2.9588800362847965e-07,0.0007333572840728798,0.033349490228234385,3.894225262426331e-05,0.006920071127036938,0.7074736140046471
624,2.0379315967619686e-05,0.002199910440518906,0.002669518759292874,0.1642444481183647,4.1314620502808016e-07,0.00020967385831567655,0.012677561721844626,0.006845705046054243,0.5000787628846274,0.31105362670880893
625,0.00032283041042499317,0.02488045921491318,6.257216237349033e-06,0.0012879148500590804,0.6348342909953958,4.757893510249161e-05,0.033135533226647126,6.303964725248543e-06,0.22122075877530825,0.08425807241118645
626,0.5993170861586938,0.00020533356060176155,2.8468587704928684e-08,0.00021640722225932258,4.7224685377602085e-11,4.3526991090741095e-08,3.640341200829693e-05,0.0006347162951682226,0.11253195102824466,0.2870580302802203
627,6.636455880123173e-08,0.1878110700607137,1.593472808591454e-05,0.01838117700995214,8.092515500463146e-09,0.0030783834866413636,0.0014541989594540616,0.0012239764811624086,1.958384427436831e-05,0.7880156009726417
628,0.000683621124323022,0.00018865153927199343,0.028586025018028136,2.08891324002473e-06,6.281628618725513e-08,3.236865599017971e-05,7.246035499984482e-06,1.488856011118083e-08,0.17952516087560885,0.7909747601331915
629,0.0013245909574296515,2.781232187080336e-05,2.3311605293568242e-05,0.5670579586518493,1.3639912169090097e-10,3.635941826513912e-07,3.042790516653959e-07,0.038217590274176524,0.235819843947035,0.15752822423271176
630,3.949629624487281e-05,3.7973341227624613e-06,0.0006310008189051589,1.8920491553709183e-05,2.9184273813873984e-12,3.723793756588419e-05,4.1972528782272113e-08,1.1739715840111973e-06,0.16367112565280334,0.8355972055217731
631,0.0013302858919500306,3.3673788797110713e-06,0.00039265267798151274,0.07946206023639661,4.004609282713425e-09,7.468427427015084e-06,3.171887904424567e-08,0.4222601895110981,0.3886808344123592,0.10786310574041963
632,6.087014946571453e-07,1.0919938928472403e-05,0.4871017733574719,0.019560220792889306,4.538619229010404e-08,7.145544565630453e-09,2.229378780149626e-09,0.00013362547322252953,0.011340637889067485,0.4818521590858101
633,0.5428440752965894,0.0021119855063697363,3.845777738134073e-06,0.00035292839130860544,1.0657980086202549e-09,1.1739981876134713e-08,0.00015402911289992305,1.9871731535827699e-07,0.24462747842648222,0.20990544596551663
634,0.0015535681263985147,0.07109878358849693,0.005492251437887509,0.003457265348753267,0.25452081972109886,2.7430570206826387e-07,5.267857187281693e-05,4.912006863115892e-10,0.00029175480959547516,0.6635326035989938
635,0.22801955602316754,0.008250190449833147,2.3509906286164667e-05,0.04845243577664092,1.5498915220269896e-07,1.1412100172802567e-06,0.0010341802273462577,0.0010592083683656408,0.2589441796374551,0.45421544341173575
636,1.6658416776433032e-05,0.15984961536055708,0.0007722445212922791,0.05586085104438771,9.312269890037992e-07,0.00036174898885887706,0.06353832876948902,0.0006636513407977569,0.0007380418290589964,0.7181979285017929
637,0.007900217596447595,0.00056817170236151,1.4475356244193815e-05,1.4594088867091918e-05,9.796295780744953e-08,5.486760455328155e-09,1.0420621137954698e-05,3.870643257405395e-12,0.05468952314133149,0.9368024940400211
638,0.44959644687221373,0.0011642071587061034,0.0001043859196982927,3.97131738524917e-05,1.2898967017907825e-06,2.3184985566410555e-08,0.00013446017432435756,2.6352027000267026e-07,0.15386508112039474,0.395094128978853
639,0.17061539495406033,0.004821956738897231,0.0001065052206656395,0.0009166732023618282,3.4768613991017516e-07,1.032523268938264e-07,0.0022765540562650136,1.4357802758790107e-07,0.1408693880007481,0.6803929333105074
640,0.00010440887752324522,0.006817236435455899,5.2889696675437684e-05,0.0001852079135496299,1.7657473016077524e-10,0.00017185063839917606,0.00011978207308551946,2.2031179717422945e-08,0.052198793731214506,0.9403498084263421
641,0.4422420246734219,1.2311996742837834e-05,7.116692214700229e-07,0.002081349873446524,1.202429059945619e-10,6.070560167500856e-07,2.351011574591437e-07,0.008410019631317042,0.18756690635175616,0.359685833526677
642,0.0005467471243982774,0.45028965828509243,0.00038964183397791177,0.06998778461434209,0.09410073281993314,0.00024438003265384945,0.1012338748113274,3.552134724946177e-06,0.04236461152222429,0.24083901682132564
643,0.026666340586953687,0.0017969458993120063,0.00013433693527212915,2.975492198610825e-05,1.5000198735567984e-05,5.9034686686500283e-08,0.00017788752910868712,5.221624876571911e-10,0.023119838950991838,0.9480598354207908
644,0.47238956147066086,0.0021083471894563126,1.2433850839684192e-05,0.0001539699543128431,1.0914519514428414e-07,6.746529478495596e-08,0.0008344697972157336,6.0491301216498874e-06,0.13782631924531202,0.38666867275159095
645,0.0007065116157672915,0.0007751807413018362,0.00012392363926474364,0.3748254833078854,6.76875778018767e-10,0.00011963355336368796,7.559880542579264e-06,0.001239018085409674,0.14797161233136166,0.47423107616822735
646,5.598766612189377e-05,0.06519317976314594,2.236257898669942e-06,0.001084919871318594,7.587787607082241e-09,0.013185644779423012,0.8232398079739778,0.01598839658983203,2.497665566751775e-05,0.08122484285482692
647,0.1672033534581067,0.0019921397274430424,0.0003277303428983566,1.4080081302635642e-05,1.1855786438410784e-06,1.7070185765650603e-08,0.00016021247870658613,4.530660163601948e-09,0.1770175256993865,0.6532837510326664
648,2.732079098350987e-06,0.003657931912373518,7.643228176260494e-05,0.12006649494560458,1.027145136520644e-05,0.0494448397524777,0.6195991792803275,0.0010612680165712509,2.0136939797307846e-06,0.20607883658643963
649,1.4178616960462885e-05,0.014447103582696446,1.4359508636606885e-05,0.011793514230415695,0.843161175482855,1.9932624567647515e-06,0.0002404405051983886,1.0551385371792404e-07,0.014797615091521402,0.11552951420540547
650,0.027834330417002506,8.110480327907854e-05,0.0032481922160973817,0.0005659801172914826,3.046624064816156e-11,3.000363604717997e-08,8.009087058958378e-07,3.8705484875907924e-07,0.6153353739422195,0.3529338005064532
651,0.012183363202863678,0.00046251347084297676,3.207732389409709e-05,1.2677105133710872e-05,1.4326943841930496e-06,5.8065874032366985e-09,1.0770572025724355e-05,5.289903363418497e-12,0.051531227169378455,0.9357659326495998
652,5.824954772031718e-09,0.028230119852927192,0.8420611192382726,0.06036401215685687,0.0001934252302180837,0.000677781663735212,0.0012936559370741831,0.00010851809885519601,2.26770586487468e-05,0.06704868493845695
653,0.008279187527102733,0.038101676141773344,0.00889155658077613,0.003880436479562662,0.2067901798819208,1.5953150815481898e-07,2.0200199022168713e-05,2.3740870042645304e-09,0.0003078312966962228,0.7337287699875507
654,0.01937113387397447,0.0032538404259801258,8.946739662592578e-05,0.049809677672810145,3.8859766583680764e-07,3.649789234556807e-06,0.00026335646736119463,8.797381778783889e-05,0.20248403385239216,0.7246364781061677
655,2.5533817258443104e-05,0.01116654816448837,1.6003579187107694e-05,0.0018459866557618467,9.103087835602567e-09,0.008798396862131526,0.8729704763651583,0.004441747909821582,3.2344772033512486e-06,0.10073206306590157
656,0.12135825225692909,0.007495331228194372,0.0008547834453694569,2.6757497527549143e-05,0.0007743044142187121,8.210602772635776e-08,0.0002257019249571729,1.5190115991000498e-09,0.13197280278988197,0.7372919828178823
657,0.23206510608328737,0.0038576371175483965,0.00109926378729577,0.00011271498215468261,0.00013528743572277104,1.268866521123315e-07,0.00039885442738007623,6.515823369262808e-09,0.07316375512780564,0.6891672476363299
658,0.06960624521861712,0.00969748261900955,2.0071848078220987e-05,0.017528342984559388,1.9360806432217416e-07,2.664964113121739e-06,0.012033823330165313,7.922014906722113e-07,0.03697939803059498,0.8541309851953073
659,0.02403917108513779,0.0008481565295839835,0.00015954660499186844,0.0007467471075325341,9.53661948773501e-08,2.3655716280024626e-07,3.389569077021845e-05,4.777013384158887e-07,0.1996143799099009,0.7745572934473867
660,0.5290905753330519,7.674332582894015e-06,1.4053396802158268e-06,0.0194542766833008,2.5552694327274232e-11,1.3717731403097209e-09,1.275582185557692e-07,0.0035069957339310238,0.3054493113470459,0.1424896322748628
661,0.21359283860259903,0.03108792617256543,0.0002909893594512846,0.0007382704652770099,0.005992724555827827,3.820986496620304e-07,0.00037500197318618374,8.994788816224905e-08,0.08573784113093548,0.66218393569362
662,7.664572696910814e-08,0.0896359312077377,0.09946281290071343,0.0017540997314824153,3.560049212075896e-07,0.002381173896180015,0.0110480444012157,0.0018002280091743994,0.000727501903175605,0.7931897752996726
663,0.33705173800651533,0.008525618557618544,0.0020544518258044354,9.703647208318253e-05,0.0001333053038075985,9.585494771157771e-08,0.0005505849652083097,3.3204332630908107e-09,0.096642893847623,0.5549442718459586
664,0.061668745217336285,0.005475833606043013,0.00029654295916085296,3.936647240420292e-05,0.0002462537080755912,6.335284930835808e-08,0.0003373457381856957,3.7100505635195484e-10,0.23543291732504984,0.6965029312498902
665,0.576728408591472,0.0017185965927616865,1.003625832564821e-06,0.00015161682408055402,8.833685218072005e-10,2.6876121760113457e-07,0.0014931466688514273,5.2546037364944644e-06,0.10666195247923747,0.3132397509694416
666,1.9143408425344906e-08,0.019140216889266634,1.479342999288652e-06,0.002113373656932316,1.3345669119739755e-09,0.0014104343297309543,0.0007165946024614738,0.0002327189516613122,0.04120125948963576,0.9351839022593369
667,0.0008617034277225677,0.00017191469047329042,1.520252523507412e-09,2.5713546675952054e-05,1.0367223787516256e-08,0.12234041041120862,0.0022381631765637173,0.2766269657795317,1.1768149473088544e-08,0.5977351053121983
668,1.749769100645064e-06,0.0023596555593603393,0.0002645684149837339,0.005283082845812217,0.006434314300016864,0.17775615422031946,0.7781205296426502,0.0022918617511064037,5.4528073162577195e-09,0.027488078043842804
669,0.00012024885272246316,0.016400157476709965,1.3551890033268653e-06,0.1060310026297551,3.170616558106356e-10,0.0014116483178081053,0.03536855008565102,0.0009376461048712162,0.4008698757731714,0.4388595152532457
670,0.357029656442089,0.005958700948176589,0.001579248318257704,0.00025831898678234995,0.00014910212359793288,1.8976238893699998e-07,0.0009144491142227369,3.887144029481652e-07,0.24491401510032565,0.38919593048975626
671,0.00022982602347905996,0.02466083919214767,4.4345450620699225e-07,0.0001340059327427846,0.7511635062884037,1.829202425989735e-05,0.004807474304843726,9.26440594138264e-07,0.050717096246818964,0.16826759009220385
672,8.373194742922909e-09,0.043007737007114084,0.6451050817986772,0.074623811786353,3.48981435535675e-06,0.0003237327860407316,0.0014883152224689179,0.0001517101192128652,0.0004968622667806898,0.23479925082580227
673,0.003329294189201646,0.07890849398018333,0.02024752735301137,0.013518073848774589,0.02327506394545103,2.1578314275459667e-07,9.879552321981188e-05,3.7563362346622485e-10,0.00039351744863347864,0.8602290175527485
