,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
249,0.0,0.058898599439775906,0.03710812324929971,0.0344964489021415,0.004508064516129032,0.009166666666666667,0.0007238095238095238,0.007093317972350231,0.0,0.002,0.0021333333333333334,0.0,0.0,0.006,0.0,0.0,0.0,0.20156927803379415,0.08758001265022138,0.0,0.0,0.010819508448540707,0.0,0.0,0.40814927863618566,0.013178801843317973,0.06481182795698925,0.0,0.0,0.014481182795698924,0.0,0.02588174603174603,0.0112,0.0,0.0,0.0,0.0002
250,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.00023529411764705883,0.0,0.0,0.00035294117647058826,0.00011764705882352942,0.0,0.05493333333333333,0.0027333333333333333,0.0,0.0065,0.0,0.0,0.0021176470588235292,0.0,0.0024705882352941176,0.015978643578643578,0.18894285714285716,0.0,0.0021176470588235292,0.0,0.10288868517103812,0.22046666666666667,0.23486405228758167,0.05486161616161616,0.0002222222222222222,0.002,0.02022222222222222,0.0,0.0,0.08757460317460318
251,0.0,0.0041142857142857136,0.0003904761904761905,0.001027018214432402,0.00025098039215686274,0.0,0.009082659657488031,0.1698295911945248,0.0,0.00043956043956043956,0.016595028011204476,0.0,0.0013321385902031065,0.0,0.0,0.00025,0.0004444444444444444,0.022274553224553222,8e-05,0.023502621542137673,0.005966666666666667,0.05263367743636771,0.014371624850657108,0.0007774048648190525,0.0006957393483709273,0.08506601950206145,0.002088888888888889,0.010895456574488833,0.005351211979542975,0.02108342810140701,0.0006941756272401434,0.5189968619442366,0.014098590203106331,0.0,0.0,0.0,0.017666896396679004
252,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.934,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.028,0.0
253,0.0,0.002,0.0024,6.451612903225807e-05,0.14274377880184336,0.0214,0.006727272727272728,0.002529032258064516,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0,0.014064516129032258,0.048464097193129455,0.0,0.0,0.024286175115207375,0.0,0.0,0.05958494623655913,0.0007311827956989248,0.5804308755760369,0.0,0.0,0.04237360703812316,0.0,0.0108,0.002,0.0,0.0229,0.0,0.0
254,0.0,0.032285714285714286,0.0025714285714285713,0.0002857142857142857,0.0,0.002,0.0,0.004,0.0,0.006,0.002,0.9248571428571429,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006285714285714286,0.008857142857142857,0.0,0.002,0.0,0.0,0.0024285714285714284,0.002142857142857143,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.002,0.0
255,0.046,0.0,0.0,0.0,0.0,0.0,0.01115,0.0026333333333333334,0.0,0.002,0.0,0.0,0.0644,0.002,0.002,0.0004,0.0,0.00025,0.0,0.0064,0.002,0.0145,0.004383333333333333,0.0,0.0005333333333333334,0.0134,0.0,0.016399999999999998,0.0108,0.0,0.017333333333333336,0.009333333333333334,0.7655833333333333,0.002,0.0,0.0,0.0065
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.006,0.032,0.0,0.002,0.0,0.932,0.004,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.006,0.0
257,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.962,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.022,0.0
258,0.0,0.0,0.0,0.0,0.008,0.688,0.0,0.0,0.048,0.0,0.006,0.022,0.0,0.054,0.0,0.002,0.002,0.002,0.016,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.068,0.074,0.0
259,0.0,0.4492843137254902,0.02011764705882353,0.35378431372549024,0.0,0.0,0.0,0.0025,0.0,0.07,0.002,0.0,0.0005,0.0,0.0,0.0,0.0,0.039,0.006117647058823529,0.002,0.0,0.0025,0.0,0.0,0.03219607843137255,0.003,0.0145,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0
260,0.0,0.06745098039215687,0.4410267379679144,0.2244812834224599,0.0,0.0,0.0,0.002,0.0,0.048,0.006,0.002,0.0007272727272727273,0.002,0.0,0.0,0.0,0.024,0.014784313725490196,0.0,0.002,0.0,0.0,0.0,0.13752941176470587,0.002,0.016,0.0,0.0,0.006,0.0,0.0,0.004,0.0,0.0,0.0,0.0
261,0.0,0.002,0.008566666666666667,6.451612903225807e-05,0.0656247311827957,0.19923333333333332,0.0011272727272727274,0.002529032258064516,0.0,0.0,0.008566666666666667,0.0,0.0,0.056,0.0,0.0,0.0,0.04323118279569893,0.22055933528836758,0.0,0.0,0.020162365591397852,0.0,0.0,0.020584946236559137,6.451612903225807e-05,0.05547849462365592,0.0,0.0,0.20404027370478983,0.0,0.0021666666666666666,0.0,0.0,0.088,0.002,0.0
262,0.004206896551724138,0.0,0.001,0.00010526315789473683,0.0005163978494623655,0.0,0.12412486746307182,0.010001141126825219,0.0,0.0,0.022127444956477213,0.0,0.004395995550611791,0.004,0.0,0.0,0.002,0.00042222222222222227,0.002146666666666667,0.004064516129032258,0.0023045977011494252,0.12563855322951428,0.001225296625880608,0.0660644419018561,0.0009052631578947368,0.06048907405307041,0.000532437275985663,0.006806645832229815,0.1404579940863251,0.14061166053175353,0.010771195829260345,0.18024453676065186,0.03360784946236559,0.0,0.002,0.0,0.04922904187807414
263,0.06444960317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222222222222222,0.0,0.0,0.0,0.0003888888888888889,0.0013333333333333333,0.007578232323232324,0.45639118437118437,0.0,0.050292777777777777,0.0,0.0,0.004188888888888889,0.005662539682539682,0.005580555555555556,0.03861673881673883,0.0,0.0,0.0,0.0,0.1684795726495726,0.022591111111111107,0.008955555555555555,0.13084661616161616,0.00625,0.014027777777777776,0.002,0.0,0.0,0.01214440170940171
264,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0001111111111111111,0.0,0.0002361111111111111,0.011333333333333332,0.0,0.09372777777777777,0.0,0.0,0.0,0.0,0.0,0.13055555555555554,0.01,0.0,0.000125,0.0,0.28898119658119664,0.014222222222222221,0.0033333333333333335,0.11520106837606839,0.0,0.002,0.26007499999999995,0.0,0.0,0.06776495726495727
265,0.0,0.005549707602339181,0.002,0.002,0.013839241672306187,0.0,0.4245018194701963,0.0037373737373737376,0.0,0.002105263157894737,0.0031345878136200714,0.0,0.0,0.00015384615384615385,0.0,0.0,0.0,0.0002222222222222222,0.018066666666666665,0.0,0.0,0.08863600377727306,0.0,0.0061758454106280196,0.07156290726817044,0.013515217880263644,0.1250993849481965,0.00016666666666666666,0.0022647342995169083,0.17638379605516244,8.888888888888889e-05,0.03177543745408401,0.004220843776106934,0.0,0.0021538461538461538,0.0,0.0026456989247311833
266,0.0,0.01,0.002,0.004,0.0,0.008,0.0,0.016,0.0,0.006,0.006,0.864,0.0,0.0,0.002,0.02,0.0,0.006,0.0,0.014,0.002,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.026,0.0
267,0.0,0.00010526315789473683,0.002,0.0,0.0038392416723061875,0.0,0.6666335366419133,0.0022222222222222222,0.0,0.0005052631578947368,0.0005480798771121351,0.0,0.0,0.004153846153846154,0.0,0.0,0.0,0.0003022222222222222,6.666666666666667e-05,0.00025,0.0,0.08376473393600321,0.0,0.00457584541062802,0.02352862155388471,0.01892567964072541,0.007698115106926652,0.00016666666666666666,0.0015374615722441808,0.16091845694982335,0.0001797979797979798,0.005361584640231204,0.007112907268170426,0.0,0.00015384615384615385,0.0,0.005449941348973607
268,0.0,0.0011142857142857144,5.714285714285714e-05,0.00011428571428571428,0.000509044908285895,0.00025,0.16034098224953064,0.059101027643380585,0.0,0.002,0.1017347745549833,0.0,7.407407407407407e-05,0.005,0.0,0.0,0.0,0.0014256115779645191,0.0001976470588235294,0.005773148148148148,0.002,0.2223092455274713,0.0003981481481481481,0.015606613756613758,0.008681190476190476,0.027184080298786183,0.004722437275985663,0.00037037037037037035,0.012063492063492063,0.07647219554358076,0.008088888888888889,0.14261852116539023,0.0047007407407407414,0.0,0.0005,0.0,0.13659205124343643
269,0.0,0.004049707602339181,0.0,0.0115,0.008690756823821338,0.0,0.2591424158062273,0.006681818181818182,0.0,0.00010526315789473683,0.00035125448028673834,0.0,0.0,0.00015384615384615385,0.0,0.0,0.0,0.00858,0.046,0.0,0.0,0.06515874861697442,0.0,0.0,0.11597234449760765,0.02162826135852451,0.28533144844026,0.0,0.0,0.12398367434112767,0.0,0.03242483358934972,0.007682748538011696,0.0,0.0021538461538461538,0.0,0.00040903225806451614
270,0.0,0.0972916331604412,0.012117647058823528,0.04298517952635599,0.0002605042016806722,0.0,0.05218105263157895,0.037510575502928446,0.0,0.011040328092959673,0.0022509803921568626,0.0,0.0,0.0,0.004,0.0025,0.01,0.04661777056277056,0.00846550420168067,0.008,0.005333333333333334,0.0925104329004329,0.0003333333333333333,0.0,0.22865327141382866,0.11533989653277578,0.031317192982456145,0.0004,0.0,0.027836446999852573,0.0,0.11905209648452685,0.022204725449988607,0.0,0.0002857142857142857,0.0,0.021512380952380953
271,0.0,0.09818181818181819,0.014,0.7241818181818183,0.0,0.0,0.0,0.0025454545454545456,0.0,0.10236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.002,0.0,0.002,0.0005454545454545454,0.0,0.0,0.028,0.014,0.0,0.0,0.0,0.0,0.0,0.0021818181818181815,0.0,0.0,0.0,0.0,0.0
272,0.0,0.02145098039215686,0.038284313725490196,0.012248829854522454,0.002258064516129032,0.0045,0.0,0.002195698924731183,0.0,0.002,0.0021333333333333334,0.0,0.0,0.006,0.0,0.0,0.0,0.08326451612903224,0.06491334598355471,0.0,0.0,0.004129032258064516,0.0,0.0,0.6850921357790428,0.0023978494623655916,0.04314516129032259,0.0,0.0,0.010231182795698924,0.0,0.01048888888888889,0.0052,0.0,0.0,0.0,6.666666666666667e-05
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.018,0.0,0.002,0.0,0.96,0.0,0.0,0.0,0.0016666666666666668,0.004,0.002,0.004333333333333333,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0
274,0.0,0.002,0.008166666666666666,0.0,0.038,0.13840476190476192,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0345,0.5734206349206349,0.0,0.0,0.0105,0.0,0.0,0.017698412698412696,0.0,0.0835,0.0,0.0,0.0668095238095238,0.0,0.0023333333333333335,0.0,0.0,0.016666666666666663,0.0,0.0
275,0.0,0.15411764705882353,0.3336176470588235,0.0772843137254902,0.0,0.0,0.002,0.006,0.0,0.008,0.002,0.002,0.0,0.01,0.0,0.0,0.0,0.032,0.01011764705882353,0.0,0.0,0.0,0.0,0.0,0.3133071895424837,0.008,0.016666666666666663,0.0,0.0,0.008666666666666666,0.0,0.0022222222222222222,0.014,0.0,0.0,0.0,0.0
276,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.008235294117647058,0.0,0.013,0.004352941176470589,0.4001176470588235,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.01011764705882353,0.002,0.0014705882352941178,0.002,0.0,0.0,0.0021176470588235292,0.0,0.00023529411764705883,0.002,0.0023529411764705885,0.0,0.004,0.004,0.0,0.002,0.032,0.0
277,0.010844444444444445,0.004333333333333334,0.001,0.003,0.0,0.0,0.0044,0.09795605827863892,0.0,0.012,0.5152996753246752,0.00018181818181818183,0.04100806451612903,0.0025,0.01218181818181818,0.032,0.012946969696969695,0.0023333333333333335,0.0,0.005155425219941349,0.04722727272727273,0.00447926267281106,0.046367668621700886,0.004,0.0,0.005877517106549365,0.0,0.014779032258064517,0.006986405529953918,0.002314516129032258,0.031746700879765395,0.020043548387096773,0.022197849462365592,0.0,0.0,0.004,0.03283928571428572
278,0.008025000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0001111111111111111,0.002,0.006622929292929292,0.15816848484848484,0.0,0.08472611111111113,0.0,0.0,0.0021818181818181815,8e-05,0.0025694444444444445,0.021154040404040404,0.006,0.0,0.000125,0.0,0.3109137218337218,0.03515070707070707,0.008363636363636363,0.19103859362859366,0.002,0.010444444444444445,0.061775,0.0,0.0,0.08788329059829059
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.00025,0.05,0.0,0.0,0.002,0.872,0.00225,0.0,0.0,0.008,0.022,0.0,0.008,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0075,0.0,0.004,0.002,0.0,0.008,0.002
280,0.0,0.03311764705882353,0.016117647058823528,0.020248829854522456,0.00025806451612903227,0.0,0.0040888888888888884,0.0032845878136200718,0.0,0.0,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.039353405017921145,0.06291334598355472,0.0,0.0,0.0003956989247311828,0.0,8.888888888888889e-05,0.7358921357790429,0.028531182795698926,0.03473405017921147,0.0,4.4444444444444447e-05,0.00428673835125448,8.888888888888889e-05,0.012022222222222222,0.0013333333333333333,0.0,0.0,0.0,6.666666666666667e-05
281,0.04783791646949541,0.0,0.0,0.0,0.0,0.0,0.005724074074074075,0.026793425492321922,0.0,0.00015384615384615385,0.014905409356725146,0.0,0.24020857969296,0.000416635995583364,0.003412987012987013,0.0,0.0072690476190476186,0.0071946950710108605,0.0,0.05663240915218844,0.0155974358974359,0.020157687902552075,0.03463917484452289,0.0002962962962962963,0.0,0.04807659186220307,0.0,0.1548436592490073,0.006797363869859625,0.006246552416331702,0.05386509155341922,0.1188942708128192,0.1288241406176041,0.0,0.0,0.0,0.0012127085877085878
282,0.0,0.01,0.006,0.002,0.07216666666666666,0.11433333333333334,0.006,0.0,0.0,0.0,0.0021666666666666666,0.02,0.0,0.024,0.0,0.0,0.004,0.14066666666666666,0.3451666666666666,0.0,0.0,0.020083333333333335,0.0,0.0,0.012,0.0,0.0465,0.0,0.0,0.1185,0.0,0.00041666666666666664,0.0,0.0,0.052,0.004,0.0
283,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.002,0.0,0.0,0.008758333333333333,0.004374358974358975,0.004,0.01045,0.0,0.0,0.0,0.0,0.0,0.12367467532467533,0.0184,0.0,0.000125,0.0,0.11311970251970255,0.005872222222222222,0.012602380952380952,0.15707391774891774,0.0,0.002,0.4887765151515151,0.0,0.002,0.04443956043956043
284,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.008,0.869,0.0,0.002,0.0,0.006,0.01,0.016666666666666666,0.002,0.001,0.0,0.004,0.0,0.0,0.006333333333333333
285,0.0,0.002,0.012566666666666667,0.002064516129032258,0.11045806451612904,0.0179,0.0004,0.0005290322580645162,0.0,0.0,0.0004,0.0,0.0,0.01,0.0,0.0,0.0,0.008064516129032258,0.07552903225806451,0.0,0.0,0.011329032258064517,0.0,0.002,0.06591827956989248,0.0027311827956989247,0.5816451612903225,0.0,0.0,0.07213118279569893,0.0,0.006333333333333334,0.006,0.0,0.012,0.0,0.0
286,0.0,0.012,0.002,0.01956451612903226,0.012258064516129033,0.002,0.01,0.004129032258064516,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.06612903225806452,0.0,0.0,0.006629032258064516,0.0,0.0,0.1444516129032258,0.003064516129032258,0.6331451612903226,0.0,0.0,0.03206451612903226,0.0,0.0385,0.002,0.0,0.0,0.0,0.0
287,0.0,0.14993333333333334,0.036,0.457,0.0,0.0,0.0,0.0022666666666666664,0.0,0.332,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.002,0.004,0.0,0.00013333333333333334,0.0,0.0,0.0006666666666666666,0.004,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.004,0.0
288,0.0005213675213675213,0.0,0.0,0.00048695652173913045,0.0,0.0,0.007059011164274322,0.3373898772048108,0.0,0.002,0.014435480859010271,0.00011764705882352942,0.006258064516129032,0.002076923076923077,0.0,0.00025,0.0,0.01980384615384615,8e-05,0.11639824987894248,0.03718632478632479,0.032949304377341254,0.021305314309346565,0.0008,0.006,0.08189545615027587,0.0,0.03346725677864198,0.011852889046437432,0.024080374765617106,0.003102508960573477,0.2087649342920639,0.016711695616211747,0.0,0.0,0.0,0.015006516961299569
289,0.0004444444444444444,0.0005142857142857143,5.714285714285714e-05,0.0004603515477657354,0.0005163978494623655,0.00025,0.09200897620235299,0.030704794509728097,0.0,0.0002857142857142857,0.007906576609138278,0.00011764705882352942,0.004924731182795699,0.002,0.0,0.0,0.0,0.003993001443001443,0.0,0.004973829854522454,0.0011666666666666668,0.09156546110108305,0.002962365591397849,0.016100156187570373,0.0014302631578947368,0.24575897850384404,0.000532437275985663,0.008944435155820354,0.04563981226814326,0.31646617042935804,0.0027711958292603455,0.09940093209223459,0.011281182795698924,0.0,0.0,0.0,0.006822049385864252
290,0.061,0.0,0.0,0.0,0.0,0.002,0.0,0.0022,0.0,0.0,0.008,0.0,0.0264,0.0,0.0064,0.0,0.7629999999999999,0.0,0.0,0.013,0.0242,0.0,0.017966666666666666,0.0,0.0,0.0,0.0,0.010933333333333333,0.0,0.0,0.02763333333333333,0.0,0.034866666666666664,0.002,0.0,0.0,0.0004
291,0.0,0.02411764705882353,0.00811764705882353,0.02120121080690341,0.002258064516129032,0.0,0.006,0.0024356989247311827,0.0,0.002,0.005133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024597849462365592,0.022326679316888042,0.0,0.0,0.004369032258064516,0.0,0.0,0.8362349929219001,0.016969278033794163,0.021311827956989247,0.0,0.0,0.0007311827956989248,0.0,0.0016888888888888889,0.00035999999999999997,0.0,0.0,0.0,0.00014666666666666666
292,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.006,0.0,0.002,0.02,0.0,0.008,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.004
293,0.0,0.0285,0.014,0.1745,0.002,0.0,0.0,0.037,0.0,0.6923333333333334,0.002,0.002,0.004,0.0,0.0,0.006,0.0,0.0,0.0,0.006,0.012,0.001,0.002,0.0,0.002,0.006,0.0,0.002,0.0,0.0,0.0,0.002,0.004666666666666666,0.0,0.0,0.0,0.0
294,0.0,0.0,0.002,0.001,0.0022843137254901958,0.0,0.4732710197210198,0.010184368191721133,0.0,0.0004,0.0033676470588235295,0.0,7.407407407407407e-05,0.008,0.0,0.0,0.0,0.005304761904761904,0.0,0.00014814814814814815,0.0003333333333333333,0.05725319865319866,0.0021481481481481477,0.018896296296296296,0.004681818181818182,0.05605950046685341,0.0045636363636363635,0.006870370370370371,0.011402380952380952,0.1762732931556461,0.0,0.11066093993152816,0.03052645502645503,0.0,0.0,0.0,0.014296296296296297
295,0.02036315789473684,0.046,0.002,0.029222222222222222,0.002,0.0,0.004,0.04779296114185758,0.0,0.018,0.020452631578947368,0.008,0.0533606960950764,0.00015789473684210527,0.002,0.025333333333333336,0.0022,0.0498258639021797,0.0,0.12899726466704398,0.047130158730158724,0.014371721091585268,0.021203886059234105,0.004,0.012333333333333333,0.150375667786279,0.002,0.012927118382466428,0.01100079377328953,0.01277504244482173,0.009118590831918507,0.03582796397151236,0.19658034737381086,0.0,0.0,0.0,0.010649350649350648
296,0.11446291646949541,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0030557451320609216,0.0,0.0,0.020471679197994988,0.0,0.0025526315789473684,0.03020949313844051,0.0852090909090909,0.0026666666666666666,0.0105,0.000757393483709273,6.666666666666667e-05,0.00760644706171022,0.009873626373626373,0.04773398078529657,0.010393415794731584,0.016285714285714285,0.0,0.003173872180451128,0.0,0.11521371494003073,0.16499753842648576,0.07657251432777748,0.06830828966355282,0.019252380952380955,0.08349428057322796,0.0085,0.0,0.0,0.09850860805860807
297,0.033784525416104355,0.0,0.0028,0.002,0.0,0.0,0.00065,0.030638956365272155,0.0,0.0,0.010633187134502921,0.00015384615384615385,0.09900818713450293,0.007234817813765182,0.008,0.0,0.012199999999999999,0.0021470760233918127,0.0,0.1291284750337382,0.08629059829059828,0.02066374269005848,0.10500540935672516,0.0,0.0,0.02329014202172097,0.0,0.13257686845318425,0.0030553306342780027,0.0037477668530300104,0.11697826135852452,0.028216666666666664,0.12179507422402162,0.006,0.0,0.0,0.014001068376068376
298,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.001,0.0,0.012838333333333334,0.010386666666666667,0.004,0.01474,0.0,0.0,0.0028,0.00058,0.0,0.10393181818181818,0.018,0.0,0.000125,0.0,0.13411679653679653,0.00893,0.008602380952380952,0.36541725108225104,0.0,0.0004,0.2657527056277056,0.0,0.002,0.04564571428571428
299,0.0,0.02928181818181818,0.0135,0.09884848484848484,0.00011764705882352942,0.0,0.004,0.35735510763746053,0.0,0.13718414918414917,0.09093815987933636,0.002,0.01,0.0,0.0,0.004,0.0,0.016487179487179485,0.0,0.015153846153846153,0.042333333333333334,0.030012121212121216,0.0026410256410256414,0.0,0.003,0.024363499245852186,0.0026666666666666666,0.0011076923076923078,0.0,0.003768627450980392,0.0003076923076923077,0.08077910324969151,0.006820512820512821,0.0,0.0,0.0,0.02333333333333333
300,0.0,0.0,0.0,0.0,0.005165222064463052,0.0,0.4467856821792305,0.010291246498599438,0.0,0.0,0.0036300126502213786,0.0,0.0,0.0011538461538461537,0.0,0.0,0.0,0.00046666666666666666,6.666666666666667e-05,0.0004,0.0003333333333333333,0.15252113197435782,0.0,0.009085714285714286,0.007048484848484848,0.10693001328736623,0.006757184750733137,0.0011666666666666668,0.008133333333333333,0.20320698926837447,0.0,0.024252969288073647,0.002452380952380952,0.0,0.0011538461538461537,0.0,0.008998608977641235
301,0.0,0.0588,0.03472380952380952,0.13743118279569894,0.00025806451612903227,0.0,0.010057142857142857,0.003549984639016897,0.0,0.0,0.0011333333333333332,0.0002857142857142857,0.0,0.0004,0.0,0.0,0.0,0.10810261136712751,0.09187569892473119,0.006285714285714286,0.0,0.00042617511520737326,0.0,0.0,0.327242089093702,0.1258073732718894,0.036354685099846386,0.0,0.0,0.005397849462365591,0.0,0.03819523809523809,0.013526666666666668,0.0,0.0,0.0,0.00014666666666666666
302,0.6908249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.008,0.000125,0.11645,0.0,0.09715833333333333,0.0,0.0,0.00115,0.00825,0.013691666666666668,0.0085,0.0,0.0,0.0002,0.0,0.04245,0.0,0.0,0.002625,0.002,0.008199999999999999,0.0,0.0,0.0,0.000125
303,0.00020689655172413793,0.005062770562770563,0.009057142857142857,0.0061627705627705625,0.0004327985739750445,0.0,0.007756555041382627,0.34061643979189626,0.0,0.013184149184149183,0.029793715434891906,0.0,0.00013793103448275863,0.0,0.0,0.0,0.0,0.01091083028083028,0.0,0.002737179487179487,0.006971264367816092,0.08898942476425235,0.0007789566755083997,0.0006603174603174603,0.004425238095238095,0.05288232897933708,0.00032888888888888887,0.005494707591259315,0.0025841269841269843,0.01853101617336911,0.0003965811965811966,0.3658278799200198,0.008153846153846154,0.0,0.0005,0.0,0.017416243386243386
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
305,0.002,0.008619047619047618,0.00425,0.013472222222222222,0.0004,0.0004,0.0025714285714285713,0.20190637140637138,0.0,0.02737142857142857,0.010404040404040403,0.00015384615384615385,0.02925,0.0004,0.0,0.004,0.0,0.024137301587301586,0.0,0.0625033411033411,0.40741069486069487,0.0037857142857142855,0.03982094017094017,0.0,0.006685714285714286,0.08232070707070707,0.0,0.011987179487179487,0.0004,0.0027857142857142855,0.0017674825174825175,0.02878888888888889,0.021074603174603176,0.0,0.0,0.0,0.0013333333333333333
306,0.0,0.012,0.0005,0.0,0.1631927409508055,0.08954285714285715,0.01756961676316515,0.007033333333333334,0.0,0.002,0.016262365591397848,0.018,0.0,0.012153846153846154,0.0,0.008,0.0,0.07717142857142857,0.1943190476190476,0.016,0.002,0.04922471542794123,0.0,0.002,0.01798571428571429,0.018153846153846152,0.05532688172043011,0.0,0.00013333333333333334,0.10428287841191067,0.0,0.007097849462365592,0.0,0.0,0.10705384615384617,0.002,0.0009956989247311828
307,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001111111111111111,0.0,0.022914898989898985,0.008574358974358974,0.002,0.06493611111111111,0.0,0.0,0.0,0.0,0.0,0.0325290404040404,0.03,0.0,0.000125,0.0,0.26793687423687423,0.15404444444444446,0.026796825396825395,0.09704058441558441,0.0022222222222222222,0.004,0.04986507936507937,0.0,0.0,0.2367034493284494
308,0.07,0.0,0.0,0.0,0.0,0.002,0.0,0.0022,0.0,0.0,0.0,0.0,0.0008,0.0,0.016,0.0,0.8486,0.0,0.002,0.0044,0.0047666666666666664,0.0,0.010766666666666666,0.002,0.0,0.00016666666666666666,0.0,0.0002,0.0003333333333333333,0.0023333333333333335,0.010333333333333333,0.0005,0.0166,0.002,0.0,0.0,0.004
309,0.0,0.2859333333333333,0.17173333333333335,0.07033333333333333,0.012333333333333333,0.0023333333333333335,0.0,0.0023333333333333335,0.0,0.018,0.002,0.004,0.0,0.004,0.0,0.0,0.0,0.21533333333333335,0.052333333333333336,0.0,0.0,0.010999999999999998,0.0,0.0,0.10216666666666667,0.004166666666666666,0.0205,0.0,0.0,0.015,0.0,0.0025,0.004,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.004,0.002,0.006,0.000125,0.0,0.0,0.0,0.0,0.0,0.401959126984127,0.02094285714285714,0.0,0.0,0.0,0.1374190476190476,0.0,0.021133333333333337,0.02325,0.002,0.0,0.3222599206349206,0.0,0.0,0.05291071428571428
311,0.0,0.10640000000000001,0.453,0.05756666666666666,0.0,0.0065,0.0,0.004,0.0,0.008,0.0,0.002,0.0,0.0064,0.0,0.0,0.0,0.087,0.06483333333333334,0.004,0.0,0.0025,0.0,0.002,0.15433333333333332,0.0030666666666666663,0.0169,0.0,0.0,0.0115,0.0,0.0,0.01,0.0,0.0,0.0,0.0
