,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
971,2.5489675086544713e-05,0.06850541322486622,0.9123921848603724,0.010334498274680097,0.005010673551621119,0.003731740413373665
972,0.18223427895426408,0.00993930747399624,0.028464465671679897,0.0020178539294140947,0.010789807246294443,0.7665542867243512
973,0.0001306408276044681,0.018929522393824012,0.928626171565687,0.0058146622962163145,0.004833076067871858,0.04166592684879635
974,0.00984646876263234,0.015924063902811817,0.029131392418420082,0.002460651013851599,0.011005998234474302,0.9316314256678099
975,0.07170588025841457,0.8286154343966649,0.03567218790378556,0.008384572765535121,0.024527279994207462,0.031094644681392405
976,1.3279033437116815e-05,0.03308623706861909,0.9472315797331914,0.006273117092791651,0.004024109958142487,0.009371677113818151
977,0.0006032121896857844,0.00659525639822188,0.059056545588257375,0.0036766125320188336,0.014080881006129026,0.9159874922856871
978,0.8592390307744137,0.11004549851099953,0.008177989484036426,0.002209363029568461,0.006780444712715062,0.013547673488267041
979,0.8748165918736737,0.0902993101190521,0.008934654163083006,0.0018343212886332597,0.005721722739418614,0.018393399816139418
980,2.0677889746463127e-10,0.008554379779703586,0.02722573441326423,0.7467443834869489,0.21347959614119805,0.003995905972106261
981,2.262062009854727e-11,0.04240104195025406,0.006561333901346405,0.043614506740657664,0.9020960382632239,0.005327079121897378
982,0.8673166279695023,0.10243124460132502,0.00798859776491618,0.0018167213600725808,0.005454393495079522,0.01499241480910442
983,0.0003024674238647063,0.01753458392926337,0.10247610153242524,0.005532448158647072,0.0190322026243676,0.8551221963314319
984,4.604668575347222e-11,0.06685773423711444,0.0031768990913784443,0.10219811042465729,0.8250314315357813,0.00273582466502183
985,0.8295603886228727,0.1419128274133,0.007676679140034509,0.0020427405715747367,0.006889389430745731,0.011917974821472267
986,0.01903277403991141,0.010351006722519096,0.07440065001764991,0.0029223781423482827,0.014309460944624482,0.8789837301329468
987,2.5324525059044066e-11,0.03698009388318192,0.001403390774453576,0.31049123250321364,0.6297141848788076,0.021411097935018792
988,0.10719355682671995,0.8136204100936985,0.02413311721234759,0.005352673752611947,0.023181751261307764,0.026518490853314328
989,0.8771415653563092,0.09319798944224704,0.006556386980457278,0.0023551584260084364,0.007425406162115877,0.013323493632862112
990,1.2375979013522556e-05,0.033064957372617325,0.9431409264649121,0.005917568903022636,0.009892973031683256,0.00797119824875118
991,5.925793637715372e-11,0.05945939405501863,0.0022033712095866085,0.0905168885637795,0.8443328013192588,0.0034875447930985404
992,6.226647724018803e-05,0.026305803396393986,0.9557598133311209,0.00785188101670516,0.0038424715024672,0.006177764276072667
993,8.72521223061809e-11,0.00685851887552446,0.013257826713019925,0.7032216198681168,0.27178489016240137,0.004877144293685267
994,4.085109802924936e-11,0.04248036842818866,0.0033535613387857366,0.13539542923873957,0.8097630862308609,0.009007554722574045
