,proba_0,proba_1,proba_2
482,0.20176637934241545,0.35549408840175073,0.4427395322558338
483,0.19647793485757128,0.10514422719083277,0.6983778379515959
484,0.17907853748537725,0.43751912644617197,0.38340233606845076
485,0.52198255121221,0.15065796463115405,0.32735948415663596
486,0.02494914348549755,0.3971764911724285,0.5778743653420739
487,0.06867133369426372,0.30962703867066366,0.6217016276350725
488,0.14315680096319447,0.5294698306488606,0.32737336838794495
489,0.35766829443782566,0.1771179310610868,0.4652137745010876
490,0.011373951730363752,0.3217575468521507,0.6668685014174855
491,0.07208406623342926,0.2619437238480445,0.6659722099185262
492,0.016768936304681296,0.2363248191873443,0.7469062445079744
493,0.04580454823597086,0.21272525122767136,0.7414702005363579
494,0.12345553114372793,0.4158041127865203,0.4607403560697518
495,0.21322410242122058,0.5535347274757974,0.23324117010298204
496,0.07842978516945513,0.252947333470739,0.6686228813598059
497,0.9992723232576666,0.0003741827569078108,0.00035349398542554495
498,0.45288176537633706,0.36157856460754767,0.18553967001611527
499,0.20454910651416217,0.06252814548721428,0.7329227479986236
500,0.06086108310340755,0.3490184164405504,0.590120500456042
501,0.45396314388505016,0.11217451494602203,0.4338623411689278
502,0.6300240673580118,0.25327912978046924,0.116696802861519
503,0.31891689329965683,0.21713488340738807,0.4639482232929551
504,0.037348041696922206,0.11634511810350907,0.8463068401995687
505,0.9980614197370231,0.0018801827141614303,5.8397548815318545e-05
506,0.0470165711970323,0.2761871305343846,0.6767962982685831
507,0.25880936816691485,0.1592038245021031,0.5819868073309821
508,0.16592782279839635,0.09561228080629258,0.738459896395311
509,0.9585185164900412,0.04140721531339364,7.426819656517515e-05
510,0.19536940401414424,0.4299860844515026,0.3746445115343532
511,0.2699400640296198,0.39562294876805015,0.33443698720233006
512,0.13580733227921704,0.5663157065964765,0.2978769611243066
513,0.09036772650056403,0.10869768565994795,0.800934587839488
514,0.26467433971624704,0.17329475044287027,0.5620309098408827
515,0.22590492585596633,0.4437844378668603,0.33031063627717333
516,0.5634497828362587,0.14208517562547826,0.294465041538263
517,0.025679804037870468,0.2001141509641389,0.7742060449979905
518,0.16891797089743907,0.4276507321253437,0.40343129697721725
519,0.3673195906980903,0.12560426402108374,0.5070761452808259
520,0.33538080974605533,0.0964998978204638,0.5681192924334809
521,0.28888817356299157,0.25513070931442217,0.4559811171225863
522,0.3540486187963583,0.05124738858973473,0.594703992613907
523,0.7304742543889425,0.00162721127094137,0.267898534340116
524,0.2688365917028281,0.2593978763769287,0.47176553192024323
525,0.1032801877282476,0.1959571352516356,0.7007626770201169
526,0.18792822721477281,0.1379172029662016,0.6741545698190256
527,0.05046456103414577,0.06392996428498898,0.8856054746808651
528,0.12464904589446373,0.15000653919522036,0.7253444149103159
529,0.09936928021101515,0.04886577936324259,0.8517649404257422
530,0.4414272796662427,0.1681060087490785,0.3904667115846787
531,0.05035191114773156,0.2347402784602857,0.7149078103919828
532,0.00808678950687945,0.2553017485217912,0.7366114619713293
533,0.4002064401056042,0.388015250056309,0.21177830983808682
534,0.26717273715525575,0.11673349538630987,0.6160937674584345
535,0.05950919117592537,0.0699627079298276,0.8705281008942471
536,0.06915290800578613,0.1434556117912314,0.7873914802029824
537,0.01764760993688316,0.33492469449579804,0.6474276955673187
538,0.6992185193148621,0.07545173503670922,0.22532974564842873
539,0.29991181799489924,0.222664227939454,0.4774239540656467
540,0.250811130214842,0.475761729092137,0.2734271406930211
541,0.23108453662712244,0.20030208251350073,0.5686133808593768
542,0.6803961298696871,0.04891552251819867,0.27068834761211413
543,0.42274413260140503,0.06424012140116679,0.5130157459974282
544,0.3295711482528792,0.18862070973130002,0.4818081420158209
545,0.4983485273336114,0.3309863154052986,0.17066515726108994
546,0.5290198143846458,0.1944018904175491,0.2765782951978049
547,0.43462723840437917,0.059112249995846015,0.5062605115997749
548,0.24451124613017067,0.39475789224123703,0.3607308616285923
549,0.04036033316396579,0.0508128672788904,0.9088267995571438
550,0.45289466697360053,0.07190867901152272,0.4751966540148767
551,0.07414454500454136,0.29501587356264647,0.630839581432812
552,0.20569683816526904,0.3793261505900473,0.41497701124468367
553,0.17860701245637856,0.20572214346507853,0.6156708440785429
554,0.012956012869246705,0.3206747077142642,0.6663692794164892
555,0.006395722736118752,0.2730685020878327,0.7205357751760485
556,0.452630608814773,0.20887565253677878,0.3384937386484482
557,0.5863848009203907,0.003472840835804699,0.4101423582438045
558,0.6704285243807617,0.03279273361897828,0.29677874200025994
559,0.034615675598703245,0.2594300342155854,0.7059542901857114
560,0.4117414067163604,0.2753268743120815,0.31293171897155814
561,0.14235469902818387,0.1355266212723818,0.7221186796994343
562,0.2806756937561731,0.02529183654777434,0.6940324696960526
563,0.1911372884036282,0.23849974456421083,0.5703629670321609
564,0.4300889395938017,0.09266438063587981,0.4772466797703185
565,0.9993749996804415,0.0005847054993784959,4.0294820179868375e-05
566,0.12893854269601332,0.2515040370288022,0.6195574202751846
567,0.42855894659622246,0.07351044941176844,0.49793060399200917
568,0.008910491897480761,0.25551241185514695,0.7355770962473723
569,0.052114778194498786,0.29023559957888373,0.6576496222266175
570,0.3244681739183385,0.34329534464475153,0.33223648143691
571,0.00910218689063205,0.18031290224956079,0.8105849108598071
572,0.3003742768305753,0.37278976104567896,0.3268359621237457
573,0.06068466146205688,0.17744153986361125,0.7618737986743319
574,0.25291472533519505,0.29391445033063296,0.453170824334172
575,0.13937549282935685,0.13209135157201146,0.7285331555986316
576,0.3735451358582454,0.10679338211830777,0.5196614820234469
577,0.44589815682725853,0.07589341178349325,0.4782084313892482
578,0.333246800435752,0.23923411196009728,0.4275190876041507
579,0.09232655501548147,0.5025957987190465,0.40507764626547205
580,0.03647765390336955,0.07215466013603089,0.8913676859605996
581,0.03805012580168084,0.1747307917477267,0.7872190824505925
582,0.47219419948320585,0.2794783345095085,0.2483274660072857
583,0.6373566100193724,0.2660977505844154,0.09654563939621222
584,0.18960714027794073,0.18384193548226743,0.6265509242397918
585,0.0166626692458047,0.09594444090293845,0.8873928898512567
586,0.12756108117025472,0.5340516313837702,0.3383872874459751
587,0.08204699844575959,0.2753666417834537,0.6425863597707867
588,0.07307098828656404,0.32285392770118154,0.6040750840122543
589,0.1059600240053755,0.4698445883209025,0.42419538767372195
590,0.10826555220797196,0.3292516131982888,0.5624828345937394
591,0.057729951812688626,0.2666524349247469,0.6756176132625644
592,0.21271919758712549,0.2006332392212272,0.5866475631916473
593,0.14785350126717917,0.08744905919332754,0.7646974395394934
594,0.21541284539384142,0.374764367434343,0.40982278717181553
595,0.20646690893725303,0.15642595703293022,0.6371071340298168
596,0.27458352365921607,0.29460541635355764,0.4308110599872264
597,0.42024128385689297,0.2517136855107794,0.3280450306323276
598,0.20280938292058062,0.22520920482192336,0.5719814122574961
599,0.47321996838285635,0.08001016521234669,0.446769866404797
600,0.3620589296830417,0.2642988058199626,0.3736422644969956
601,0.2740481994178925,0.3314786312242597,0.3944731693578479
602,0.5313664252269364,0.12885356705843226,0.3397800077146313
603,0.13818798672148766,0.3323889492315577,0.5294230640469546
604,0.059913464131518684,0.18187535108655753,0.7582111847819237
605,0.17730529694501124,0.11048214490737558,0.7122125581476131
606,0.04128375038630745,0.11364187488889672,0.8450743747247959
607,0.10082286374655323,0.14475527318365458,0.7544218630697922
608,0.048851003700209304,0.3475466850085334,0.6036023112912573
609,0.19645804905617698,0.46410640642987805,0.3394355445139449
610,0.09246055768336592,0.1651999962744434,0.7423394460421906
611,0.4674275243086089,0.3118051777358122,0.22076729795557892
612,0.011115619797079064,0.2743815276981377,0.7145028525047832
613,0.22359453703680246,0.5243522395689038,0.2520532233942938
614,0.18198929437575528,0.3928404929723244,0.42517021265192034
615,0.3881633073381114,0.11050254459105974,0.5013341480708289
616,0.09102726414871412,0.26946036880118235,0.6395123670501035
617,0.291889734064427,0.23155875003287343,0.47655151590269956
618,0.04246090015268908,0.41214056123797227,0.5453985386093386
619,0.1366570917758462,0.30483545223917635,0.5585074559849774
620,0.2867997889666301,0.4355066551742862,0.2776935558590836
621,0.025435054803427764,0.18565494304982,0.7889100021467522
622,0.25078691518570445,0.24180848962499948,0.507404595189296
623,0.7162338983336534,0.026570431675543474,0.2571956699908032
624,0.27866678780340937,0.2559572251965428,0.46537598700004784
625,0.1384918391841457,0.11847367704203977,0.7430344837738145
626,0.34905591596810476,0.09624114862023112,0.5547029354116642
627,0.11769603724092284,0.16917762698197156,0.7131263357771056
628,0.029009404809634834,0.4132281999728165,0.5577623952175486
629,0.2994785684020309,0.21727237804363528,0.48324905355433384
630,0.380645163441826,0.22487363046962155,0.3944812060885524
631,0.41455881841508796,0.1840929677041604,0.4013482138807516
632,0.11341793324819953,0.03520375712541015,0.8513783096263903
633,0.6150356640830443,0.05697785008859785,0.32798648582835793
634,0.3888494969958441,0.2990600860780351,0.3120904169261207
635,0.5655155452148495,0.10350011362590811,0.33098434115924236
636,0.20109615692335978,0.20848257352686922,0.590421269549771
637,0.23433487328234862,0.042746571502180475,0.7229185552154709
638,0.2971844459057963,0.242893203630685,0.4599223504635187
639,0.09426314809091134,0.18637521162935086,0.7193616402797378
640,0.99999987568867,6.506324458930567e-08,5.9248085392346144e-08
641,0.044410094480528566,0.25263301701773777,0.7029568885017337
642,0.0949137422676729,0.2499063519468638,0.6551799057854633
643,0.29806234991728564,0.1422749879501392,0.5596626621325751
644,0.9974311945129308,4.454336497149575e-08,0.002568760943704384
645,0.0387970479446917,0.17380099624103584,0.7874019558142724
646,0.05480765823620198,0.1574487020562739,0.7877436397075241
647,0.06770910779620863,0.12156162899107956,0.8107292632127119
648,0.2491183416686,0.04508169713580257,0.7057999611955974
649,0.5907050239001113,0.08056663524703972,0.32872834085284913
650,0.16954015990068566,0.1589356962462744,0.6715241438530399
651,0.18901215632469606,0.1719292164053517,0.6390586272699522
652,0.11757632725502634,0.09178063730048114,0.7906430354444925
653,0.027408113191852993,0.24615828886184324,0.7264335979463038
654,0.297738791944815,0.23858836942298767,0.4636728386321974
655,0.13431815042285852,0.09596359661561328,0.7697182529615282
656,0.45472204989806503,0.13006453137430532,0.4152134187276297
657,0.23624219891912027,0.050481340362053484,0.7132764607188262
658,0.062155873134851554,0.2802482350444559,0.6575958918206926
659,0.12602055002002138,0.38663482238040175,0.4873446275995768
660,0.08744170264296627,0.3450203601670428,0.5675379371899909
661,0.3747930661675676,0.11974162538752119,0.5054653084449113
662,0.22781122579718732,0.03569365702657823,0.7364951171762345
663,0.2505124799662072,0.2595110856268204,0.4899764344069723
664,0.2823656812423433,0.437116600828691,0.28051771792896557
665,0.09970790780692365,0.21252589673270378,0.6877661954603725
666,0.06303378169894851,0.4163151222265899,0.5206510960744616
667,0.14907905452408857,0.19576320767764419,0.6551577377982672
668,0.04947471549903497,0.05456874847352591,0.8959565360274391
669,0.20043490572171715,0.26740067273683343,0.5321644215414493
670,0.18925262945277704,0.18286777481986682,0.6278795957273561
671,0.4660276036450169,0.027288587992357376,0.5066838083626257
672,0.06477371569540256,0.15209861166069732,0.7831276726439
673,0.058711184587997824,0.07660164605078167,0.8646871693612206
674,0.3023266935438728,0.1574166910127614,0.5402566154433658
675,0.1228949219210534,0.25688069101187894,0.6202243870670677
676,0.07507816757090541,0.2720279017401842,0.6528939306889103
677,0.3635298981961256,0.2591105847579693,0.3773595170459052
678,0.35205384652178173,0.3209496704591422,0.326996483019076
679,0.00600243124059731,0.28090875277545535,0.7130888159839472
680,0.23863445434192693,0.03478168377077127,0.7265838618873018
681,0.06674582300036791,0.09173841296684941,0.8415157640327826
682,0.052502514390902755,0.3229023222609878,0.6245951633481094
683,0.999251975586598,0.0007225303666158586,2.5494046786173606e-05
684,0.289642258586524,0.036050208031617396,0.6743075333818587
685,0.3045026636707733,0.18036177662811734,0.5151355597011095
686,0.3349320578380461,0.2651285539188038,0.39993938824315006
687,0.3041907579764724,0.2610799225192152,0.4347293195043124
688,0.5905720950166611,0.15908366695923148,0.2503442380241075
689,0.3521638482075464,0.1380952599225973,0.5097408918698562
690,0.07319480137378384,0.3203029891009878,0.6065022095252284
691,0.13744551814132852,0.1622767226208216,0.7002777592378499
692,0.011381748217095432,0.24497192740349358,0.7436463243794109
693,0.14379237024430122,0.277289351573429,0.5789182781822697
694,0.10499822707228254,0.45930217367068094,0.43569959925703644
695,0.1823766633143057,0.10346588905958161,0.7141574476261128
696,0.02619436059539531,0.11097972532089956,0.8628259140837051
697,0.4258142393011855,0.31459150699192495,0.25959425370688954
698,0.21228840265351887,0.13150293996077483,0.6562086573857063
699,0.009385083612447005,0.25844414739281246,0.7321707689947405
700,0.08918817156905598,0.12287044699528156,0.7879413814356624
701,0.2587411296690625,0.4271763896346724,0.3140824806962652
702,0.09001949046790055,0.1919700419300853,0.7180104676020141
703,0.16579648953577777,0.2260849870454445,0.6081185234187778
704,0.18226812906524173,0.35920190030233906,0.45852997063241924
705,0.23523309921936125,0.34215550607137857,0.42261139470926024
706,0.08427410164434587,0.0585944495356837,0.8571314488199704
707,0.2018110004852138,0.0371272790044317,0.7610617205103546
708,0.213640883726992,0.35638108137179225,0.42997803490121583
709,0.15804602637147075,0.21338864101238206,0.6285653326161472
710,0.07899268346891627,0.2038116794965663,0.7171956370345175
711,0.601952482262996,0.0584564681923432,0.33959104954466085
712,0.21824796853421868,0.31539512535701125,0.4663569061087701
713,0.1433707291557262,0.30818203938318195,0.5484472314610919
714,0.21538776367918328,0.04295311543403783,0.7416591208867789
715,0.22865723243530858,0.1724476095217891,0.5988951580429023
716,0.3937441467815766,0.021713478530404288,0.5845423746880191
717,0.06738428886351726,0.23727063467951343,0.6953450764569692
718,0.17636911104746303,0.24623620773834823,0.5773946812141888
719,0.21049811645854377,0.14603170720488728,0.6434701763365689
720,0.23466080827040992,0.12525823311190054,0.6400809586176895
