,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
529,5.265464790190226e-09,0.4604646926898169,0.13138864777856274,1.090818141302424e-05,1.5968553552671712e-09,2.2214824112369415e-05,0.0022416889260878114,6.231892918907143e-09,0.00010423106993726484,0.4057676034358568
530,7.758393520275876e-07,0.10659372904354972,0.010162736949946004,0.0036748576615670135,0.7210258327252539,8.839169066065485e-06,2.270044142255662e-05,1.6289243608633436e-12,0.008850312088487368,0.14966021607972624
531,0.0017375381974841413,0.0002206281786791009,9.694515209454161e-07,0.005741613222744118,4.0162623160148887e-10,1.2101179309283472e-07,2.2286040876122505e-08,0.006193120418317058,0.4838366859528993,0.502269300878895
532,0.3689802565725854,0.06999143138949529,9.963059640935004e-06,0.0002589817942510412,5.174677942948394e-06,1.3825260820892572e-05,1.3042593818456858e-06,8.151143669052838e-05,0.15099515298245256,0.40966239856673864
533,2.724724289831109e-08,0.007144065143578771,3.0820292075902937e-07,0.022253481748521438,9.205453908744802e-09,2.8909744638602915e-05,1.1589674511086403e-05,0.0008262834640571187,1.0341342185451338e-07,0.9697352221556536
534,0.38852959762627876,0.006834727898894783,2.0826668209527446e-07,4.6287425278076816e-07,2.525264000550404e-06,9.90226595032695e-06,6.432629674289295e-06,7.025364594135879e-13,0.04815716092095969,0.556458982252604
535,0.7318159674873915,1.985328809879864e-06,6.674991432726655e-08,0.0011434172291674728,3.364009742840155e-14,1.1165760774879265e-06,1.817123591018071e-05,0.0026062172430140517,0.03571320374091543,0.228699854408766
536,0.00010347511719130674,0.1309884855444408,0.006036953138921247,0.7452743851855497,6.429956537433505e-06,0.0002810951261812313,0.01584903080686432,8.935228788071939e-05,0.0002766596908723209,0.10109413314556084
537,0.014996067911590681,0.025875938938180663,4.307541930101307e-06,0.0014738622571245884,1.599685748320084e-11,1.5271810086380148e-05,0.0013635085163817293,1.0437338970247172e-06,0.07067506620867287,0.8855949330661391
538,0.006554617990020048,0.007657576396836511,0.0002446056130015688,0.08325055865508522,1.9587002859979442e-05,1.9095455437781475e-05,0.0015320017994082346,0.0028026415847408432,0.514891473475501,0.38302784202710877
539,7.77332949111049e-05,0.007422932888183072,2.0200296516529936e-06,0.46358401997271836,4.334815172119328e-08,9.691174353226249e-08,6.692429065606669e-07,3.411052472776584e-08,0.031740313926812286,0.497172136274397
540,0.0007368369076471606,2.911666503816988e-07,3.431894893900687e-08,6.366169227563766e-10,1.2145812473780186e-07,0.7576641226894978,0.011570755887459426,5.341053473224098e-09,1.0561528324394425e-07,0.23002772597871793
541,0.003291843727054891,0.0001533031139768935,1.8264065986708327e-11,0.032914198482588926,1.1578525284530487e-11,0.0029739525770776623,0.00038646674385699246,9.558739386415537e-07,0.0016695961982935888,0.9586096832533698
542,0.5082169367197065,0.0009944606282460428,6.938985312683153e-07,0.0024144860037245736,1.138934545900875e-10,1.222711260035865e-06,3.492039263658147e-09,0.0006122106979099333,0.27255647231441027,0.21520351342027885
543,0.4194074404722041,0.0083042320663698,3.34466060922959e-07,1.018590509228702e-06,5.779610067480947e-06,1.450405853221865e-05,6.1476047345697455e-06,3.3795957972194804e-11,0.05842207310008783,0.5138384699976379
544,0.12388609663998923,0.0052807967496796195,3.872363326569851e-08,1.9903128073120991e-07,2.1488337814903932e-06,2.9474863091149273e-05,1.3681162982314404e-06,2.5443351456402885e-14,0.05877195408064943,0.8120279229615714
545,1.6406342291219127e-05,6.126264700660898e-08,4.0108750762962443e-07,2.6267893663947765e-13,1.1122650313582202e-06,0.7219873840252589,0.009046512375585193,1.0256281829009653e-16,1.994882869774244e-12,0.26894812263942125
546,0.6449561063934849,5.997694565897613e-06,2.3376815510701498e-06,0.00021544710667318693,1.2880372490782934e-13,3.6465173324979643e-07,2.3595781702121584e-10,0.01705899614376738,0.2073786193851528,0.13038213070698487
547,1.7089814869136575e-05,0.13761242821631586,0.0027882473855657002,0.002657162354702498,0.8167447761251386,5.237446025891677e-05,0.0016802846689756997,4.0487452428246394e-07,7.353688978933514e-05,0.0383736952098597
548,6.364437450729928e-10,0.09014182728039587,0.7141290278611618,0.00013199713587221397,4.298091344716293e-07,7.700638195378308e-07,0.001135219641175072,2.398987623199567e-10,4.5951135074188936e-05,0.19441477619702427
549,0.0010463089168665943,0.0005399139239069922,4.173465423917317e-09,0.0603705252885435,1.7498288153932784e-09,1.2996988296137963e-07,1.185343785068072e-05,2.7343829611974814e-06,0.4819485704518043,0.45607995770488957
550,2.766663267869528e-09,0.50807336545534,0.013443189522427674,0.3721215137312881,0.001032064571231441,0.000898969775044072,0.03200278502138644,0.004762256934630334,3.80452557350543e-07,0.06766547176943159
551,0.4997146108363715,0.0005575105658171779,7.549815022295232e-07,0.0008138982355950413,1.24476489121477e-10,2.206346691796006e-07,1.2224911702822226e-06,0.07370128472292986,0.11833679112463472,0.30687370628283356
552,0.4308108749635986,0.0010818169821940208,1.667209647988791e-09,1.2997195685631073e-07,3.447256325566748e-11,6.337421704320494e-05,4.194012511930213e-06,6.938617689958961e-06,0.01507202815336072,0.5529606413799624
553,0.00011491418505013475,0.00640576722193819,1.0011357218392704e-08,0.0006898670448982279,5.125199090909411e-13,0.006078717575124332,0.007295662007550304,0.0004337021498734895,2.8562971191468966e-07,0.9789810741739836
554,0.010497642026328401,0.0007518725121316046,1.0297338059185681e-07,5.116681611925214e-05,1.6936522093275723e-08,2.438772823042719e-06,5.349168553222694e-06,2.354004024989124e-11,0.13162284871543348,0.8570685620551683
555,2.6921058966944004e-05,3.333439349829856e-05,1.4218894534000154e-05,1.1730655746523585e-07,1.2787188547717802e-08,4.8035333205249235e-08,9.553888549125551e-10,8.484927566950096e-17,0.010091120996067406,0.9898342255724651
556,7.42404889151886e-08,0.0008036909713452583,0.8567433750581915,2.967672326191135e-09,2.180610185495995e-09,2.3047757606187398e-08,5.226150177519736e-13,0.00041410997444091784,0.05656838811890501,0.08547033344006559
557,1.3174410701673314e-05,0.06768941469346024,0.00021460777479743786,0.3040520247881577,8.881003530190578e-08,0.012491221382960084,0.3864813574969582,0.00016751716710604702,7.81842191300791e-06,0.2288827750539103
558,0.0010028250108348594,0.09998880450008982,0.0005421540548155704,6.182740150584104e-06,0.7862274575461565,8.477133895153913e-07,0.00016797695757040396,3.4984868698510405e-07,0.011968153326990036,0.10009524830131558
559,0.5786543924827771,0.0008352882758674838,8.094410089705745e-06,0.00015574414049895132,8.231557110142744e-10,1.025296158313659e-06,3.383687558919454e-07,0.044924638460028074,0.14381938455128485,0.2316010931913839
560,0.01251365501254948,0.0007055126376465673,0.002346213815104847,0.0004663486609440631,9.841778922737064e-10,5.45941592976521e-08,3.745674391334655e-08,0.4844142915583058,0.2618483068942017,0.2377055783861664
561,3.860766061773805e-05,0.0002833148992116462,2.534383693517527e-10,0.0003022706571365028,1.4722840590218513e-13,0.0009762369470430825,6.971370917450363e-05,0.0007556919734098096,5.2391991991770295e-08,0.997574111507829
562,0.3112888132228021,0.007597245896668541,4.970416403837657e-08,2.237549666938922e-07,9.32743185067894e-06,2.5093498004339124e-05,3.6783485580759045e-06,1.8237791417501869e-13,0.061648634827853974,0.6194269333149491
563,0.25639416291028144,0.0013120087883590691,6.207675923758978e-05,0.0028536812612901035,5.5595289573208305e-06,4.509064298000304e-07,4.603551508598911e-05,4.363985970380807e-06,0.29042546281766235,0.44889619752672594
564,0.0008936369793919345,0.0012628662540887306,1.4864543113921733e-06,0.00021307204747922874,3.140455086034108e-07,5.311644620538524e-07,0.00047204940922873786,5.4505997728486854e-11,0.034934153176954995,0.9622218904140684
565,2.9934149773035255e-11,0.332947707926775,6.242275561238411e-07,0.07758612479323898,1.8534305475394459e-09,9.635881076457666e-06,9.79076152240383e-06,1.791785075340066e-09,2.859333487677164e-06,0.5894432534011936
566,0.45891182163287253,0.043446277663721354,1.6932975765839052e-06,3.229710904751076e-05,5.87205851974307e-07,2.1178827371111357e-05,8.137039567060645e-06,2.1883183278686764e-10,0.0021136349240985846,0.49546437208106164
567,0.012627637098900354,0.026831495898150634,9.13751985411147e-06,8.396273884871399e-06,0.77854569768519,5.942921725866845e-06,0.0001735401641888247,4.342312910385971e-10,0.023056682317561746,0.15874146968631225
568,5.627735656171685e-07,0.0794879478697406,0.00033807140304807995,0.5651551035123231,0.0003608302728325522,0.00016138096202809448,0.0007591089828942724,4.30659769904038e-09,9.90291254359859e-07,0.35373599962571556
569,0.0002684087523580723,2.2566140878278976e-05,8.771991940871333e-06,3.3275972944998893e-10,2.1314279521842165e-05,0.18877363053622628,0.0682693505940209,4.9658045184668066e-15,1.799302657218017e-08,0.7426359393792624
570,2.223007423470863e-11,0.16439661941230935,4.018262579340526e-06,0.0030302548705832674,1.2865706984069556e-10,2.636442448703108e-05,1.419916967637082e-05,2.139657386869954e-08,3.940534377833338e-06,0.8325245817785258
571,0.866089101239348,0.00594788253696094,3.0270978998417984e-08,3.662966280443832e-08,1.6603202685256435e-08,5.875852094202136e-05,3.748940930925826e-07,2.950761165227091e-09,0.04659086505369005,0.08131293130036028
572,0.0016251916563814646,0.0009484723344780023,1.413637315391971e-08,0.000846803702530636,9.04595849632964e-13,0.0004136293232277095,5.1597457825347844e-05,0.006861421386516431,7.101046189835472e-07,0.9892521598971437
573,2.4221071076689867e-05,0.00015934322476496082,5.223225272452693e-07,7.696933127034773e-09,0.3506291061518007,1.9685821621179917e-05,3.5928170458652244e-08,3.570472706164335e-17,0.05466898510270192,0.5944980926804039
574,0.0030604941639814916,1.0463066197564068e-06,4.3696374529818937e-07,0.24552025426780777,8.129270823071133e-13,2.2117162066000786e-09,3.5667037321487715e-08,0.0010802033171120214,0.11415315815895082,0.6361843689422163
575,0.0019446115959630393,0.0001308870916039568,0.00451663520950308,2.4390097316535377e-06,8.500572530699297e-11,6.107363546481343e-07,2.6288774936567987e-10,7.058764412957241e-11,0.23371609080023614,0.7596887251381264
576,3.432055664336549e-05,0.0026105396297025915,4.924615068271024e-10,3.930900639334301e-05,2.1694135531145728e-13,0.0017188915811047548,0.0005601324641835929,0.00038568787542415803,1.0032543863911465e-08,0.9946511083613259
577,0.009375688849950402,0.00013086223784733306,2.9374437847520507e-08,0.0003779955277437597,2.929077873809716e-13,0.00014180732230588918,2.759584980581105e-06,0.02132310203908468,6.563718340651602e-06,0.9686411913450159
578,2.369224194203347e-05,4.8871726255160963e-05,2.7112365746431968e-08,2.9342211259502978e-06,6.800917428122086e-10,2.3764000531317885e-06,5.246021867691281e-09,1.5535799809101986e-14,0.14265912862778207,0.8572629637443466
579,0.04041245069998376,6.124584404534595e-05,0.00016215241098445067,0.003579866539042881,1.1825349988770903e-05,1.1062531323210176e-08,1.3508482727327958e-05,0.0024025464291487293,0.6232562839774922,0.3301001092040552
580,0.04251060052254814,6.206318554787415e-05,0.0007434495707564113,7.904978162117533e-07,4.839080274690755e-11,1.1252475742831684e-06,6.792325321038143e-11,3.2666693134253957e-08,0.775441361440621,0.18124057675212873
581,3.8662403166674365e-05,5.6103375531998154e-08,3.934525404379214e-06,1.7893199028938104e-08,2.227067077349776e-13,8.84707293715471e-09,1.9964316372611487e-12,0.0005331267704007685,0.43838639840619337,0.5610377950489682
582,0.0016988004445997146,0.0005615592008381392,9.890608970365128e-09,0.0008120881041933204,1.1587283340699546e-13,0.0019848728169000237,0.00026695846693321104,0.0002522962984521215,4.801460474716972e-08,0.9944233667627539
583,0.002298825548905523,0.06809327665736006,0.0014869161794538956,0.0056298274435811636,0.0004729092651306683,0.003279056780839721,0.8921855276072662,3.342829105168963e-05,0.0008356825903527773,0.025684549636058155
584,0.010161598063522419,0.00030134029056200234,2.604502977983447e-08,0.0006793732472832051,5.19231766949373e-13,0.0001870738592937687,6.9291460575401995e-06,0.018153607568270794,7.198891905034085e-06,0.9705028528875562
585,0.0005518504366052372,4.003148109526159e-06,9.772770906407191e-05,0.001844270920952273,4.8643897655851e-10,3.8133239064981215e-07,1.6995454994074666e-05,0.10555797668194615,0.1765553027458031,0.7153714910836958
586,0.007198077673998556,0.005736380558738226,0.002626140494915386,0.04126747080590292,8.89663237303239e-12,3.2287810243826145e-07,1.9842355452008665e-10,0.044009837103077404,0.4711675480840309,0.42799422219391403
587,0.1947109691192674,0.005635894781953673,2.1168036854428018e-10,9.527845235506393e-07,1.10254905698247e-09,2.566146584774548e-05,2.1188687077983357e-08,1.0094335112314256e-08,0.28710526837026473,0.5125212208808914
588,0.33950775041509873,0.00229771931533616,2.4677784588443947e-07,3.167348492797812e-06,1.4549030469289826e-07,1.3391548785275706e-05,3.2221119436552747e-06,1.5608207427039432e-10,0.39432504552890496,0.2638493113072058
589,0.0004990106310614852,0.000518205087959695,7.848976001611436e-09,0.0035087798611338396,2.1708573327010753e-13,3.844990035664352e-05,4.982896918851005e-05,0.0010840154436141333,0.00024284182480139186,0.9940588604326912
590,6.551844298556596e-05,0.004514227148939,6.553614073093171e-06,0.0001063689079540278,2.8854296207324032e-08,0.00033690508279051964,1.999694140742454e-09,9.661305290124273e-13,0.03146400894430512,0.9635063870039962
591,0.0012594559675151837,7.052364762304698e-08,1.0453495121911793e-09,0.41938164025087915,1.8410877095342405e-15,2.3250884640757906e-08,1.0194918708923828e-08,0.0067648392838533305,0.13190726744012762,0.4406866920428224
592,0.0009134125680134153,0.42367512825931164,3.5734931507110075e-07,0.006075260311376424,4.696854449198634e-10,8.94591130117283e-06,5.55802039909978e-06,2.9575162776155517e-09,9.979682005612636e-06,0.5693113544710757
593,0.6322968547289597,4.3678572250093703e-05,5.54359051712069e-08,7.220630496543588e-06,9.268209800991378e-13,4.339563788679859e-06,7.110339531697477e-10,4.902145877985306e-06,0.21029701725680885,0.1573459309539521
594,0.07043343617412218,0.0021301527959695504,0.5214623770169317,6.808058671053425e-05,3.244031470714231e-06,1.3042884399914705e-06,4.972669212980265e-07,0.0015470403076067623,0.1391896406229658,0.26516422690886143
595,2.77421017059304e-07,0.30292414635660686,0.0023242913824186823,0.5735709516977646,0.016928733982887828,0.00017359017265314834,0.009133530954163766,2.691757366883284e-06,5.974823659213188e-06,0.0949358114514619
596,5.852537835470559e-07,0.00430130993015298,0.93429117300369,6.557530977639721e-05,0.00025153178020095255,1.439197216190282e-09,0.006625577294427183,0.004250329965612861,0.03295653576088681,0.017257380262271915
597,0.0004574085009838494,0.007654834100759495,2.0293383360143038e-07,0.0006117673264672425,5.521776377694179e-13,0.003970317342343849,0.004549623945756438,0.000381142180716411,2.8919199577618815e-08,0.9823746747493874
598,0.08696212600774039,0.005506001468142713,5.574868257761606e-07,0.00014390843261376807,0.0005138385164844886,2.1682572144235682e-05,1.352198310565272e-05,1.9932414244132635e-13,0.024849327386969846,0.8819890361457737
599,0.11905510543729639,0.0005615329827144825,9.523932369230201e-05,0.0013820550808033743,2.3790750079609666e-08,9.496294077399092e-09,4.8814975252923426e-05,0.484063553287704,0.06836227726193647,0.3264313883635558
600,0.19203235859703016,0.17079110865445635,3.563829460785246e-07,0.00031508138551805117,2.3558271624800013e-06,4.358118007770346e-05,0.0015942008335948948,1.5315193273828582e-06,0.036946524819166764,0.5982729008007202
601,0.5923132422127172,0.0002453117283560326,2.9227626200637815e-08,9.246155135059261e-07,1.0908175893693953e-11,4.070622893294954e-06,1.614109191003144e-08,0.0005737036843401047,0.1420435033730535,0.26481919838350015
602,3.782011094952763e-07,0.5983694004904873,0.30843618974506093,0.002073404296704324,0.00022470404768571762,1.3259210477669427e-06,0.04010568457342976,8.76783214497219e-06,0.0006221270436746371,0.050158017848655305
603,0.005441551450034645,0.00021882962280675327,7.5651456050529226e-06,6.83508043365225e-05,3.1091300314313463e-12,1.1522754702429162e-07,1.1463603373101084e-07,0.0011586949301932818,0.9227297307633963,0.07037504741693762
604,1.885131403098623e-05,6.524883128340172e-05,2.3852219811803753e-08,3.4897520713126724e-06,1.1479080732190394e-09,2.4828660911136713e-06,1.0662647919618851e-08,1.4919013465940995e-15,0.11666541913576553,0.8832444724379804
605,0.08858570134285061,0.00032912172921449763,1.813792842479648e-07,0.00010417695827462774,9.661263987301913e-10,3.863609073290594e-06,1.8103187774676294e-06,6.311307494652721e-11,0.14230860075856183,0.768666542874724
606,0.17005321696357673,0.004284779936187454,2.712802504743075e-07,1.4887166044451782e-05,2.4256918113066567e-08,8.780684014066571e-06,2.7286387220138027e-05,5.277545543851872e-09,0.19923943797318944,0.6263713100750536
607,1.1793097201103355e-10,6.266753333758749e-05,2.9688423262560307e-07,0.0003344842776145854,4.934027508339485e-13,1.7050264559006863e-07,5.712762222670422e-08,7.00736104709773e-06,0.0001468060983974955,0.9994485100966783
608,0.0005188739118628364,0.022504141804842687,6.761675786490641e-08,0.0069492554005224395,1.7888345285709326e-10,0.001042853456578117,0.012104248493463624,1.3713362535057473e-08,0.0016640405391313777,0.9552165048845951
609,5.723041157227379e-10,0.00028148886710022543,5.38932237440733e-08,0.0015579814631771754,9.219431678770723e-12,2.978360571449908e-07,4.990227197727117e-07,4.856765990379758e-05,2.8245754252401087e-05,0.9980828649220421
610,0.07138476595189601,0.003267794553011054,5.796418166242687e-08,2.136489644734856e-07,6.3873647504449035e-06,2.2824330568481903e-05,9.056793227838559e-07,1.7733034705006482e-15,0.06379148415940278,0.8615255663479006
611,9.390751054081305e-06,0.034245341664459535,2.596990261442022e-10,3.737641511415826e-05,1.382815357369557e-13,0.00021837777257558504,9.622430705000655e-05,0.0004588887907016339,7.333191408732221e-11,0.9649343999658758
612,2.71235255733098e-10,0.007760193490144142,9.056800193296382e-08,0.004851602214231331,3.47630422984025e-13,5.841514327752721e-10,7.185467615400416e-08,7.554764503836562e-08,0.0014531986821156792,0.9859347667874515
613,0.0015715496975869027,0.0005552955608987798,1.5591715596797108e-06,0.00012085600458174396,3.382114641093294e-13,5.622002303224781e-07,7.878234324789826e-10,0.6349461016622647,0.2319281516810781,0.13087592323363811
614,0.04139673465876552,0.0009439108305597769,2.3035840135895095e-08,0.00030700084609411066,4.297763922069757e-09,3.237519188066124e-06,3.7318353690827605e-06,3.241969851284682e-10,0.16617433209389787,0.7911710245583244
615,0.015873425800979838,0.0039659151417106775,1.2301370130966766e-05,0.04538684555830859,3.622165270351114e-09,5.839675351986018e-06,4.298049615239051e-06,0.34986442183995914,0.12525793136565375,0.4596290175761245
616,0.4620230140253554,0.0023023139381581326,1.9934631372592623e-07,2.120156024638316e-06,7.253233006914557e-08,1.0328828387524602e-05,4.807617277234483e-06,9.334869317800046e-11,0.14868327349135496,0.3869738699714496
617,0.006132627744763177,0.0001655167489129546,9.179585166075234e-09,6.114805873925248e-05,6.451503209257526e-14,0.025525637194086546,7.265768443860276e-05,2.7249885466811354e-05,1.6885806886200065e-07,0.9680149846458741
618,0.2035994952092885,0.0026885347745003933,2.3638857890572907e-07,7.436686482221651e-06,3.146437910765786e-05,1.944218081544814e-05,1.9552273752029714e-06,2.4462697273885358e-15,0.017116427932587226,0.7765350072212621
619,1.203212120913415e-06,0.0044892904772504275,0.7381203484294554,5.015634757406579e-05,6.246095129572294e-05,1.2217468436385355e-07,0.18466248455889048,0.003267295972892174,0.06322543623187256,0.006121201643963864
620,0.14279963235452203,9.89648239636851e-05,0.00024388784619094355,2.6714481774326256e-05,1.0985192778435196e-11,2.547400911554822e-07,4.760295952444086e-09,6.399975054283613e-05,0.7356689305371714,0.12109761069446257
621,2.20826105208724e-06,0.019011211992115352,0.8675198164078933,0.00010236662699823145,0.004168713318453966,0.001634078946748198,0.012805558230473323,0.003321063007941003,0.054892202231360744,0.036542780976963646
622,0.08251970681863559,0.01029636414889988,1.1951964289381254e-05,0.20781485231145252,1.293508887673139e-09,2.721857111377772e-05,5.668991555561505e-05,7.531057122475128e-05,0.10276781169002827,0.5964300927152913
623,5.6823753785676016e-05,0.365907133204592,3.191041761728285e-05,0.013316251368525414,1.6737890185456023e-07,0.011579090954096104,0.08639305447669288,5.965150199721261e-06,0.002378450928792323,0.5203311523667967
624,0.039011852760201346,0.0008101861007227511,9.292594432126422e-05,0.002205044841268393,2.412211042225214e-09,1.1938736918880495e-06,0.0030900626013381067,0.0036793120025762145,0.8661857014455985,0.08492371801807055
625,0.00040833318500725255,0.05455653236593812,6.897974661588358e-05,3.6228905294966866e-05,0.7930949639598052,0.0001693138737265445,0.011905528462880536,4.043046237300893e-06,0.11527855150230498,0.024477524952189272
626,0.428754383363202,0.00024124174101167005,1.08712964437457e-07,0.00012121051497527904,4.727258195988592e-12,4.979567534380135e-06,1.7053653503973667e-07,0.00010050632003398373,0.17246660516751008,0.3983107940715059
627,3.959540773262525e-05,0.5394393698103974,8.790214734549629e-07,0.002910309648614027,3.592804060977858e-11,5.226450282547134e-05,0.0002259154238279597,3.833544299622588e-07,2.3024945305793128e-05,0.4573082578494652
628,9.554330481083655e-06,1.0207829818132312e-05,0.09556886793402579,2.2527276799820655e-10,4.97229129316776e-11,3.1604826571205574e-07,7.101086559175718e-12,9.92741509606365e-15,0.12420110029462583,0.7802099532806767
629,0.0002753760982497706,0.00014052524110425707,4.118829906207144e-06,0.6020476421361665,5.063570617662307e-11,2.8632254838361867e-08,6.404739044328502e-07,0.0004214763495807393,0.13201206007797356,0.26509813211022415
630,7.095589610331757e-05,6.241454749175873e-07,7.133077511080007e-05,9.585031636424445e-10,1.0690622053318347e-13,3.097048360780528e-07,1.3270601916790741e-15,2.8803985561005747e-05,0.4555687846549166,0.5442591898793858
631,0.023655308380321847,0.0008609853151554564,0.001692525456138091,0.0016780599670712347,3.583231611130988e-10,4.5534029556853805e-07,9.657841646982513e-10,0.29257098897060096,0.6336851900839693,0.045856485162340185
632,2.063882705450747e-09,0.02825822998335663,0.10750252790800154,0.0001304039606097611,3.546640919690632e-10,2.7125393830397186e-08,2.496723348825523e-10,2.0069629072684626e-07,0.003533309529889748,0.8605752981282386
633,0.4946218663650098,0.0003281757623781607,8.973895938718485e-07,1.632409051553424e-06,1.91741238198944e-11,2.337881537191306e-06,1.5481289791535555e-08,2.6779511649653407e-07,0.42009045624154806,0.08495435065530094
634,1.8085209070124518e-05,0.04817225186536442,0.0010011930059741433,0.003875099716817296,0.2695813014425015,3.749598806072492e-06,2.3884016395834364e-08,4.016801272939457e-12,0.001871461201406704,0.6754768340720265
635,0.36675916150004434,0.0036780561018820864,7.328013606165033e-07,0.0005389030138335091,4.429544278933369e-09,1.2109827498421e-05,0.00018564811497630553,0.0010424696091757564,0.24778066179966812,0.3800022528020165
636,0.0009255325736350129,0.23935328994398,2.166357506165183e-05,0.0017741870358655538,4.1888631384824355e-07,0.0034591672891595053,0.19129931151438417,1.2604846670203602e-05,0.0036852183615895236,0.5594686059733406
637,2.092565088689224e-05,0.00017703282383052757,1.3469200534144036e-08,3.4293024204814114e-06,2.664190624277785e-09,2.500037168714905e-06,5.635975593431314e-08,1.167691858450396e-16,0.09344607788393712,0.9063499618086092
638,0.22199569967414845,0.002992742013510266,2.0138732317079856e-07,1.0814624991813142e-05,3.7067549404357306e-08,1.2820589603299905e-05,1.6765643302189493e-06,2.3128491331298504e-09,0.1616412339524114,0.6133447718132828
639,0.5789811251361154,0.008271174852525785,2.112939697934352e-08,6.121699590744102e-05,2.546010225596153e-08,3.764663813203967e-05,5.043250524716312e-06,3.0688814182952225e-09,0.02316935751824448,0.3894743859501693
640,6.982242591192423e-06,1.4817389029017992e-07,0.0005293664073557098,1.3125642064439099e-10,3.0441807923196968e-12,9.387354502368983e-09,2.5061145716472522e-06,1.3281486300243192e-13,0.13983825626935295,0.8596227312704503
641,0.32712696273074976,2.1219342287120927e-05,3.2569934682060915e-06,0.00023490896353037182,9.383074413222232e-12,6.292556753634666e-08,2.6673809147110165e-07,0.027133066947398542,0.1775323388863857,0.46794791646313816
642,0.0008606211701031648,0.6567595003749123,0.002010093258350047,0.010182800774673009,0.09502162441589283,3.181755420632063e-05,0.08379904285291469,2.1955304126901093e-06,0.005953131503891309,0.1453791725646437
643,0.0006375058211278938,0.002240499181502293,1.3242338752903776e-05,0.00025151512778798186,5.311242581237965e-07,1.2863299785493854e-05,0.00015854278736361752,5.933588406502396e-16,0.019132370043136605,0.9775529302762845
644,0.04783444275583896,0.006268828697349102,1.0374982926493483e-07,0.00035651659617175614,1.2031479972539526e-08,1.94683434010775e-05,8.637786881306282e-05,1.544261798903691e-07,0.10912129410421921,0.8363128014267177
645,0.02835460994383074,0.003373758477572014,5.436800952524385e-05,0.07547678323800847,1.5283429718374744e-10,6.78707897034766e-07,7.920320372977831e-07,1.5524362063229457e-05,0.5929140240234319,0.29980946105279976
646,3.97299106072452e-06,0.026742482459095104,1.602755419804313e-05,0.0011664275659403129,1.872740570849926e-09,0.005744906945109204,0.5774407118054953,0.00037538028816075115,0.004859612783852852,0.38365047573434735
647,0.005905364251331846,0.0005849990902676819,5.39688719873415e-07,1.7041538761879993e-05,5.971354273865628e-08,2.7877274554618762e-06,5.994086756303285e-06,2.865142603782235e-12,0.21937973134133576,0.7741034825589633
648,1.165933366260024e-06,0.01272578778586465,2.213779859151895e-06,0.16537728792956108,3.897526107815456e-05,0.011886254992073903,0.6172356703675441,0.0021054380956476958,4.6079442753865944e-07,0.19062674506057756
649,1.4550113464827716e-05,0.026774250933311018,7.17549553785868e-05,0.0009246768480463325,0.7948553132066081,7.555594050222744e-06,4.133354735219364e-05,1.5894899091898173e-12,0.04282951902128023,0.134481045778919
650,0.00015058098227183474,3.7168137782544795e-06,0.0044824915040107705,1.9578161346596587e-07,1.888369510243957e-12,3.0679436675004595e-07,8.687316068831692e-13,2.5695850580684224e-09,0.6992326970571827,0.29613000849443416
651,0.00014520383173542034,0.00036524489888245624,3.1411788637464055e-08,1.1387023518455872e-06,2.0126672621655777e-08,5.076851206066846e-06,2.2306034921099758e-07,6.448364721291014e-18,0.1352054189457922,0.8642776421712215
652,2.405087999513739e-11,0.08608161067066898,0.7223228335700599,8.635207440020334e-06,3.5152791372885875e-07,1.5845995926720553e-06,0.002510563892383311,8.869056905624702e-10,0.00020513429018300771,0.1888692853308017
653,0.0005901180140608572,0.05552848436257385,0.0008411441186610306,0.00974561470390996,0.23952837197964613,2.0881304818382644e-06,9.273311166114046e-09,9.36081239780779e-11,0.0018874662844211908,0.6918767030393259
654,0.0035621462201766967,0.0008013324964535964,6.939599205115534e-07,0.010118723987633187,1.3468647177217618e-08,8.742425060188265e-06,0.0010511131624798265,0.0002329359624927639,0.48520015398239075,0.4990241443347453
655,5.5960886802991926e-05,0.04204618228551474,1.3180751528122629e-06,0.00019374357298514993,1.2062964382294202e-09,0.1388315202129868,0.6727850330467215,0.00017004128395576378,6.787570907905327e-06,0.1459094118586758
656,0.1634042425739689,0.00441413730235968,2.302872563255226e-07,1.5873466689455832e-06,7.706097785593664e-06,1.9704986138178443e-05,2.662605241345169e-06,1.7539915535851552e-13,0.08664076212344787,0.7455089666769578
657,0.4255586141319875,0.00263542722736852,2.25891241715161e-07,9.750975131794267e-07,1.5049085560776775e-06,1.1573971282779387e-05,5.043888516067581e-06,6.510547112055445e-12,0.10979553418231,0.4619911006947136
658,0.00031732538336530855,0.018684913678307238,1.218578489643687e-07,0.06513247315659033,1.6547948492860838e-08,5.851279959387243e-05,0.01446568695077979,5.563788027391443e-09,0.004911594122581965,0.8964293499391961
659,0.008610198742226672,0.00025114774422238257,6.756016228951579e-06,0.0015274784391424924,8.724869867484708e-09,1.418659919338657e-06,1.7982912419766435e-06,4.3199185228668775e-10,0.1125149436653443,0.8770862492848122
660,0.5670286021719205,8.691273832931366e-05,5.262492296340469e-07,8.17191635252192e-05,2.0443010897275343e-12,1.3139209308969556e-07,5.403777693475086e-11,0.009886577334737422,0.20323065853984668,0.21968487235423603
