,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.44489987886306864,0.0029885415929376234,0.0009439610866575239,0.004638217834121533,0.0006243906404348554,0.002302369051144372,0.0010805484977628801,0.009959621463989942,0.22069523060879864,0.3118672403610838
594,0.04838221372577776,0.01837186773078335,0.00948626137693653,0.005941260249689994,0.011734225919891471,0.008415244236322372,0.0112681637599828,0.04265543266298044,0.2956886623189526,0.5480566680186831
595,0.006716365623197163,0.4193787042987044,0.07616520273483852,0.21252962308961523,0.07638191087791811,0.009238737319426085,0.07667739753688406,0.007163407135285741,0.010986467761016912,0.10476218362311379
596,0.0030069117381520583,0.045799779610964764,0.8818777318691001,0.006940132347822025,0.010597366844793918,0.005323797051104879,0.021161752967335676,0.0066693771705843095,0.006001001816597251,0.01262214858354454
597,0.009225433552148226,0.05984552593093338,0.004047351576805623,0.05119384068527182,0.0027604370112641946,0.0781665714959061,0.03409867813943128,0.011197875294955804,0.011707467606305574,0.7377568187069777
598,0.042981948699999196,0.029417052086507675,0.002564566169336414,0.01604415218156663,0.01638517500593578,0.0012956429759703723,0.0029892459703107907,0.0017237697873952647,0.06305229201601639,0.8235461551069616
599,0.09228721522271278,0.024115016947627504,0.018955163783982338,0.050536057171411984,0.004682912815473481,0.0058766676952851215,0.02082425130168077,0.0832493161106873,0.16657686944730463,0.5328965295038339
600,0.06412291416127563,0.056631398221123924,0.002941102267551521,0.02688837057982262,0.010440024433358093,0.004244113742061889,0.012019503668855928,0.005059077139823209,0.06819048251628498,0.749463013269843
601,0.5503143081181328,0.005868713024245909,0.0017318289860670836,0.012025278254465352,0.002539015935501694,0.00422162251881984,0.003112554231521084,0.026547308451608513,0.09294150527783035,0.30069786520180786
602,0.003489370140892169,0.13630627496589612,0.6960777974752473,0.04370919506184374,0.026310099345212046,0.007585944930079736,0.03394464045289112,0.004984270386315681,0.005233743552031841,0.042358663689590514
603,0.21897807170641623,0.0022784810012572124,0.0011820018453974096,0.0034468576686144284,0.0008372992811992194,0.0026358660995183586,0.001152341577900226,0.03313133211482635,0.6186902041180121,0.11766754458685874
604,0.009490663989778943,0.0034242005545139192,0.0005720214232298915,0.006280467615992784,0.0002940467292784109,0.00011721728623847829,0.0005304987823425181,0.00017406268154403497,0.07746333363263234,0.9016534873044487
605,0.048588433542704666,0.006274441380740081,0.0018586482800295545,0.01336632450004427,0.00046413759472015755,0.0003931433524606691,0.001384154498189334,0.0011029592958096755,0.07256639016289347,0.8540013673924082
606,0.22387096075428137,0.010730731555279437,0.0021675949974320893,0.010714879223425212,0.0013853131256449172,0.0010796700487149152,0.002765593105098492,0.003964476481738941,0.1700911130618883,0.573229667646497
607,0.0020111914269865462,0.02897474254486286,0.011165819272223699,0.06110793085297769,0.0012737206637299934,0.019641023824676283,0.012204012651588781,0.003146267648110556,0.018721589427267527,0.8417537016875758
608,0.020255734890689422,0.053077860194934025,0.009849681536238941,0.08164847002989424,0.002499288593683681,0.004826089895407104,0.04701829240955472,0.006375255825027242,0.06377825579789587,0.7106710708266751
609,0.002679050132890247,0.04622743294179158,0.0050683142531581645,0.09816336698825269,0.001392041735904147,0.020536906959165817,0.011290182826708213,0.003180811402559034,0.015828564246099398,0.7956333285134713
610,0.22456329875692524,0.012979908938778519,0.0015945581412020072,0.010713605177012704,0.004425643217889689,0.0008561624701557381,0.0025338827889522433,0.0012014432300865299,0.156443211140423,0.5846882861385747
611,0.012887978362602994,0.009485018548583203,0.001268400504386512,0.027947680841571745,0.0022265389916668846,0.04576988097070173,0.010038972630177112,0.016132991220247733,0.011524030305256042,0.862718507624806
612,0.001865645803319162,0.042806431099136774,0.021986550102991703,0.0855078424504859,0.0015986759517429396,0.006120369007932846,0.006463665109000891,0.002718290363709205,0.011489018590314388,0.8194435115213675
613,0.13809149015211286,0.00622093646677729,0.003184256425079772,0.02401277769608395,0.002806808189444984,0.015408783603647775,0.0063127170695659535,0.17922003571383624,0.33665949400115963,0.28808270068229197
614,0.07685974425763857,0.006999937903075949,0.0011270301957332957,0.01771562266118694,0.0005731588148054702,0.00042752098570638476,0.001158019621777559,0.0013127839408352397,0.07774631600360733,0.816079865615633
615,0.17214987578039312,0.008037374643933757,0.003840432818987593,0.022789732355145885,0.0031233847838054085,0.004481149055403346,0.005513141957186568,0.10762467836383909,0.23283566284937415,0.4396045673919311
616,0.25175507925158186,0.010022645291554331,0.0014874598203706818,0.007246951072761913,0.0010530688768252583,0.0006448453555488508,0.0017902874418191225,0.0020518524012862007,0.12778888920887507,0.5961589212793766
617,0.006182889479395904,0.015974288569366033,0.0019053327674260143,0.01047180828480339,0.0007351356721002337,0.06471900241413986,0.011916923730355133,0.004206836933627701,0.019071424984179044,0.8648163571646067
618,0.12213363717158858,0.016803891416093047,0.0016679719953856702,0.015025060344705294,0.006733239479640274,0.0008382870524074903,0.0022437185930579352,0.0012766311643210913,0.11595317018709159,0.7173243925957092
619,0.005353142582049078,0.078077720131266,0.7658687805023524,0.01623061509215537,0.019648738406012643,0.00852576967066991,0.05529412399754598,0.01189103900933984,0.01721474466178716,0.021895325946821625
620,0.24254940942177994,0.006250802284960167,0.002084336143551029,0.005603437453639921,0.0007621177952705353,0.002737305590141137,0.0017926149344829928,0.015002035102126087,0.5111850247824414,0.21203291649160624
621,0.007774653708501361,0.15714960164421582,0.1198254962376858,0.027107405259686135,0.02321062563432947,0.015962229534628666,0.49491508883490276,0.012718162335736492,0.03367359725677013,0.1076631395535437
622,0.06917558427666447,0.028515769853184967,0.015965706997573808,0.1369769402614161,0.003845315235892587,0.004695792559548938,0.011683327469476474,0.01775718077736534,0.1390434198267088,0.5723409627421683
623,0.03921846281557737,0.1650841273083115,0.01952261851958729,0.07447999610045107,0.005721510960544908,0.007496160064097182,0.20893724071672248,0.011331785705469473,0.0620217099152045,0.40618638789403394
624,0.04035887134360656,0.03140613197588953,0.020140379557153323,0.05271794859310082,0.005769494570610646,0.0061119469566724965,0.05582723192778106,0.05234977983343246,0.22907582587858413,0.5062423893631687
625,0.011749448567604496,0.1111088521316052,0.013160679260240392,0.05532167546790334,0.3227377985450362,0.011720808367042672,0.12613580135260452,0.008931817807597492,0.14054704429374584,0.19858607420661994
626,0.2971668261793921,0.0048119164533804906,0.002461564075940785,0.012436746524964936,0.001005223998477392,0.0021975249345294796,0.0027256886745570317,0.012108331487160099,0.1951947157511132,0.4698914619204843
627,0.015030596843021805,0.15535037164559132,0.00910627820508102,0.11519696769699574,0.0018793191450934342,0.008960946763945132,0.022361143798651676,0.00516053855937004,0.009578476464081616,0.6573753608781678
628,0.002249260126154686,0.014488306762379163,0.09142490271052552,0.003683623613160428,0.0020718729539346433,0.0019034215369442776,0.00472029165027266,0.002294863967251878,0.036313275646248436,0.8408501810331287
629,0.05439005195377695,0.009050767205429824,0.007065638909662305,0.09540772133017376,0.0011440039334520895,0.001813418283074577,0.003844343029852292,0.020594294577797562,0.11029678527770082,0.6963929754990802
630,0.03273818768031456,0.025010845027829052,0.013214006346478369,0.06383941636639678,0.0026609790535771444,0.01820150021017635,0.012356506463038175,0.012895333956215909,0.3862867333919789,0.43279649150399463
631,0.08379329101240221,0.007936829977307611,0.01236671843504591,0.008395436509247957,0.0037815240888352526,0.003915229031042592,0.00618946456116494,0.12226249945630877,0.34579295236299795,0.40556605456564654
632,0.012687313848371833,0.04168258497489941,0.14071152123560174,0.06578270573713652,0.0047126074200906365,0.003992880880363997,0.011194113898370819,0.011673595489058622,0.0968888065511933,0.610673869964913
633,0.19865769373084477,0.004783748009058302,0.0014780912776883232,0.004103195388630024,0.0009363769979544165,0.0019434181116913935,0.0017826513689850301,0.007143843010173071,0.4719648611482969,0.3072061209566778
634,0.01605863878059567,0.09014024686461956,0.01947996125643994,0.06527498709824497,0.19504600464718608,0.004648353785029805,0.007339861638798538,0.0039948708525459455,0.030423489136304466,0.5675935859402353
635,0.3315960517556042,0.011879164787055863,0.004472735945543498,0.02386455838810143,0.002267378660230931,0.0022584912118412525,0.0063252183379006776,0.021629895921197576,0.1686497053191595,0.42705679967336485
636,0.050552878891581936,0.1658759099976807,0.02003842404229252,0.0830565117831582,0.006760817885374719,0.007283521614599731,0.14324400077291474,0.015637497059103708,0.06272492838364324,0.4448255095696508
637,0.022385399169672606,0.004669610072003971,0.0004952982784294544,0.009014752511316127,0.0003764870182100748,0.00014120894504677367,0.00044431482625368446,0.0002400783606894085,0.1282504422574047,0.8339824085609729
638,0.2872598911283718,0.008178650276862013,0.00135798323305926,0.007719682222956157,0.0009756130163823556,0.0006810178213075245,0.0015563526285233547,0.0026210043613025752,0.14352462963896506,0.5461251756722695
639,0.2243105917998565,0.013468923409063565,0.0013523037894374152,0.016857310174765917,0.0008004989144058404,0.0006907125956513922,0.0025503580204741076,0.0013370515374591368,0.07138939000035999,0.6672428597585259
640,0.007736342796130348,0.07631446679580506,0.04552308860208481,0.019201419528270543,0.0043274624408085735,0.0119087043306052,0.024413866191106796,0.007329511230859283,0.0603627599735831,0.7428823781107465
641,0.35834567770978665,0.00424793908429105,0.00328757399643758,0.007180285834215866,0.0020466729766518846,0.003911824301222122,0.0037341676477375377,0.05631074247571304,0.21521697617768268,0.34571813979626165
642,0.009356475637862828,0.29116760909006467,0.10527191106910512,0.1313221210866985,0.21215398935292004,0.009294648234446043,0.06349119148322273,0.009307729595765406,0.033844122638391747,0.13479020181152365
643,0.006258789746527858,0.003096333979576284,0.013878861346195467,0.0026415574251296993,0.0035725971604043706,0.00040314357512094356,0.008110770738540309,0.0005447772208902623,0.028158173342008923,0.9333349954656064
644,0.14179912132122882,0.012212822416133551,0.0020717767453532292,0.026417723615245598,0.0009687476712885375,0.0008689927644781969,0.002674186071229951,0.0034896225670421606,0.1200207461895069,0.6894762606384928
645,0.027583109366133153,0.018940173349273934,0.01852451971626648,0.13479626688919702,0.000880685343072067,0.0017373261952689924,0.004545109604529192,0.008573269085054538,0.12810908261824172,0.6563104578329625
646,0.017760959436667605,0.13946047057289748,0.013825659371524168,0.10422576424710976,0.002669941433757526,0.026108373740451808,0.18183726217733845,0.014688647584527382,0.027522448806609583,0.47190047262911594
647,0.08008609621098212,0.006915947468394776,0.0008402208412772927,0.006584310831744759,0.0005032181285189669,0.00021194454720077714,0.000838198569841081,0.0006983085486974772,0.13068066010587753,0.7726410947474651
648,0.00993218190380859,0.03454438340921841,0.016136390306601987,0.02391083328312855,0.010986639816015048,0.021363072366021415,0.8080718397610428,0.015156498101236131,0.02084064387728736,0.03905751717563992
649,0.009657020318544709,0.05739187348025402,0.010117110230112199,0.0474951999323725,0.50386129179636,0.0078056184726697205,0.023794307467509317,0.005338028210148247,0.0814809964253751,0.25305855366665436
650,0.017885111585420596,0.014097693595938892,0.021685959751867597,0.011237483011373778,0.0013442921427266373,0.005717436936053984,0.012324225428245256,0.004045633737997221,0.6564368403183686,0.2552253234920073
651,0.052138090127391984,0.006706110101339144,0.0007186952510053697,0.009215870744765627,0.000780956650286228,0.00028937657733545976,0.0008922604527809056,0.00044275003266921055,0.16679455917738498,0.7620213308850405
652,0.0036005594901348764,0.08390188857834951,0.7066098404645229,0.03342250700292034,0.011301247840857622,0.008221692531800932,0.022928150873313895,0.00406227157962241,0.005831708023971544,0.12012013361450596
653,0.01664412397883311,0.08247384761585196,0.015904253004355308,0.054861860908987904,0.1083190721658004,0.003249413281159136,0.005155876271668541,0.0034129136309844588,0.02528707866320914,0.6846915604791504
654,0.19141674310618326,0.013381923392645285,0.0060012720539369385,0.03634429122993296,0.0034380886138324377,0.003047520510348928,0.011797324400109983,0.020552063166062246,0.2242374509745944,0.48978332255235363
655,0.03928322884824865,0.11122378806386446,0.00927903690137491,0.06892900962559957,0.004912752007950229,0.024704009941616208,0.4602698512560506,0.025708776152024982,0.04978550209053386,0.20590404511273638
656,0.23174463486536204,0.013644708709592468,0.001914168139458539,0.009456950654452428,0.0042314255343844105,0.0008014072175312681,0.002907789751355226,0.001552990934709092,0.17252196095496747,0.5612239632381872
657,0.39448504992128886,0.010625146932987195,0.002176662524970898,0.005620825600003915,0.002821458142863446,0.0009642733571817952,0.0029525446770802067,0.0024412684271580163,0.13192999789734508,0.4459827725191203
658,0.03661931286511123,0.041898511471158965,0.0070717480944080145,0.08767506901559166,0.002825907358881643,0.0025443463318416304,0.014950072443416028,0.004953560417861504,0.08397382479489565,0.7174876472068338
659,0.03972743602818834,0.00848393874366586,0.0027684116876989634,0.019888656288790055,0.00048148684522343653,0.0002853808823031131,0.001223109076247156,0.0014688058595082642,0.1143744398994538,0.811298334688921
660,0.4747394234410234,0.0025417794795738738,0.0015793438197181798,0.004232821461474999,0.0013624796169319023,0.0032102031739263772,0.0014027963829267487,0.04201756504991324,0.29134260209905183,0.17757098547545933
661,0.07030185823760988,0.03372406908348092,0.0026140638895794568,0.018935480177408526,0.012707753194016465,0.0009708260859332329,0.0033102135069628252,0.0024778311073843633,0.12550390637162523,0.7294539983459987
662,0.01975309463473082,0.264123547558634,0.057406700965751754,0.09913872248513152,0.005427644700064994,0.014260725668465505,0.07417324950725361,0.011658810763308389,0.02871590897925588,0.4253415947374039
663,0.3929894746763305,0.015525351441812307,0.0024560234476017954,0.00923925337069246,0.0035187184974991067,0.001132201570463173,0.003777326019450119,0.002133351969963365,0.0956525726478036,0.4735757263583832
664,0.25829983604177525,0.011668652558863919,0.0016059940134893161,0.008195240858545613,0.003399548865231565,0.000827136298584569,0.002764784845793241,0.0011614458350254838,0.14584809599988968,0.5662292646828012
665,0.39143354232398,0.007731307010259093,0.0015293502986769027,0.016139748157278404,0.0008112078751525628,0.002031601094855935,0.0030151683371091717,0.006431132961544516,0.12402101405854217,0.4468559278826012
666,0.017518918255011916,0.0367208556986764,0.004312782992706325,0.04657572705988473,0.001575813277985341,0.01126297946826464,0.03646292675875677,0.010742308079634952,0.0327118122446637,0.8021158761644148
667,0.08901385867162165,0.01311465892716861,0.004426531288891708,0.02985654008159287,0.0071323552994426625,0.07280910085128649,0.03484023611973507,0.04289488130223073,0.05301098537887563,0.6529008520791543
668,0.006502395888337861,0.04312366212312792,0.03410646927196153,0.020772175322493244,0.012165589439977894,0.009752787517422963,0.8138192267299559,0.012506518865540746,0.013372174534446103,0.03387900030673701
669,0.007467712248098991,0.02504225280799733,0.011026549189941767,0.07753649571591494,0.0010831122340584493,0.008508371383002129,0.02623113264737708,0.005674152006680087,0.04020399905096228,0.7972262227159668
670,0.35494567413090905,0.012908138431160709,0.0032953716727666714,0.008422005174529916,0.003681185866304193,0.001587046475399452,0.00423417209473578,0.006485534168049933,0.19366114606253879,0.4107797259236053
671,0.008534253656794872,0.0609610583666983,0.006904119898454719,0.023722974733549316,0.4032339780706002,0.010077682324504744,0.06046698890556993,0.005367540928929853,0.1396152779555233,0.2811161251593746
672,0.01312392437238216,0.1730606408207689,0.3746712606042983,0.1278185982390033,0.01660123233034602,0.017295390913110147,0.0679133939759429,0.023532033113536084,0.03079484944808642,0.15518867618252563
673,0.017629344898342263,0.08395639021093715,0.012620071272373884,0.08306858252261913,0.059485275891635776,0.0024695220938659103,0.0041632817203474904,0.0026390308263709228,0.015472573250894168,0.7184959273126131
674,0.010808506892672914,0.049901370558358596,0.009161584722300702,0.028807294041784,0.1423465539082457,0.002886123124866808,0.004042709439010804,0.0023852178543063117,0.02801407402598486,0.7216465654324692
675,0.052919161916671606,0.006469883488858419,0.0006901937930904302,0.008812621097351798,0.0007283478759796318,0.00027658401880552145,0.000826979647630514,0.0004274069286073496,0.1604364379737564,0.7684123832592489
676,0.4662731262414893,0.004301806078714209,0.001632368444949712,0.006807764823580286,0.00135682387730547,0.0017452721449976898,0.0020270110594547077,0.015254008070676263,0.2459115536287484,0.2546902656300838
677,0.05148205219715973,0.006584360366896407,0.0009556729465955941,0.012018583942545086,0.00037104788533599283,0.000211201682775435,0.0007788649907354317,0.0007634913765384695,0.08197111560550423,0.8448636090059138
678,0.0017538380617144434,0.027333672600403452,0.09921866103500283,0.003522022255721903,0.0026833880759135485,0.001987056993593494,0.014954436195674999,0.0017612024636414622,0.02567276915306295,0.8211129531652709
679,0.007253077105852661,0.013757818913573397,0.00349765875850064,0.012705549845242529,0.4658538308137367,0.004659877254417276,0.005572415472895419,0.002010973670581911,0.11021058753513684,0.37447821063006276
680,0.0011720439435449381,0.013992662788450834,0.013747731995041361,0.002861520310201604,0.002048911016060287,0.002263853848725375,0.006164008862842367,0.0009863367544603113,0.02422348330741215,0.9325394471732608
681,0.00477629285502093,0.23186520371152303,0.424448040955061,0.12484068483670419,0.029623286086324543,0.0052566394655841325,0.005351874362981582,0.005702353937219136,0.006305470699931571,0.16183015308964982
682,0.0016108836708567764,0.020639009009789093,0.9463815130537558,0.0029348004696136266,0.005135391091985998,0.002750659044885254,0.006729888789590462,0.0034169523285976265,0.0019951309803626725,0.008405771560562516
683,0.10196370349265935,0.015270289793910966,0.019387195650528433,0.01692471593605843,0.0037854314405913175,0.0033256660551451694,0.009187205810278857,0.08451302866798308,0.2726687666460442,0.4729739965067998
684,0.02014908497747199,0.08886738845575047,0.019351478001768604,0.08377731400428975,0.07109589913522275,0.0028608563892593853,0.004851255784119496,0.0034683992755674114,0.018309991534040868,0.6872683324425093
685,0.009448685059897703,0.06138854397282742,0.01285028989899774,0.06596774775844201,0.431777730910755,0.013808431355280369,0.04363892051478134,0.006327918826778696,0.12756397218873905,0.22722775951350102
686,0.06700676950876165,0.03223420783815396,0.006305344523289806,0.04472015760214576,0.015282067836555816,0.0021985152508670184,0.021703575851121235,0.008241470494667924,0.2317509430591736,0.5705569480352637
687,0.4725171877232208,0.010783382202767889,0.004460744706617991,0.010073929292171144,0.003177850308136554,0.0028306108635968315,0.006392057546607733,0.047097187032137805,0.19029405262393875,0.25237299770080474
688,0.3720928483948467,0.014475395539779338,0.00529236548949373,0.010131674585465364,0.004027963801775801,0.0020501392380716404,0.007282059515573452,0.01214536997248224,0.1703911780968975,0.40211100536561445
689,0.04620886122010051,0.005869227780912499,0.0008067621170832311,0.011539884793427347,0.0003765656124287643,0.00020046656601809652,0.000722240573077071,0.0006297077900805126,0.06938722125962779,0.8642590622872441
690,0.4512523515278087,0.011461766912790316,0.0027592258427464366,0.006663737976102926,0.002519367129176635,0.0012159914396882383,0.003917523374777094,0.004208931013531919,0.11912244582307972,0.39687865896029834
691,0.006609364580374278,0.3333122709845991,0.16143012727794706,0.04593643339786456,0.10596767554411674,0.01010426288708806,0.24513947928578875,0.008454535796915866,0.019468055319963894,0.06357779492534184
692,0.16388942022247227,0.010450439509601886,0.0013851780604810459,0.007685605072534166,0.000956603013813539,0.00038829090097242943,0.0016901739385471353,0.0010819472853567619,0.15023746754656522,0.6622348744496556
693,0.041219110533509865,0.004821042723380201,0.001506268520476864,0.007223007611395379,0.00041015025938365845,0.0003254419647999974,0.0010117504556390014,0.0007102081235723488,0.12180272469366109,0.8209702951141815
694,0.03226743811304226,0.01013422321910811,0.003025959957623306,0.020576517486110484,0.00642613493825871,0.40684941945602976,0.021177803823805803,0.00810924040430062,0.023641773666522245,0.4677914889351986
695,0.015971812822282053,0.2070434695736286,0.03010184366921308,0.17565325124646797,0.13725094265063714,0.007543033680712495,0.021204091879235644,0.007600784111527144,0.04129228913692646,0.3563384812293694
696,0.518939191134194,0.0040093371354844864,0.0008688309161598992,0.011070646105545192,0.001482362701030732,0.002845835219666993,0.0015756303428269747,0.0205889800312127,0.11188314143040426,0.3267360449834736
697,0.018983789090185305,0.009717572615726632,0.0016729589386432523,0.03028809498749805,0.0011951149876724854,0.033882458263614225,0.012165704468964311,0.012155624333145567,0.018486903180013822,0.8614517791345364
698,0.016853213888891945,0.054502087965600764,0.01072320836609385,0.028332587659720535,0.2676144760240436,0.010978356221173926,0.013199898712629813,0.005989239689588302,0.11747242040756511,0.474334511064692
699,0.005610659354717442,0.18335975342499533,0.4311204887728328,0.04383730929253206,0.0343925694218815,0.01106982499508974,0.2129399311606542,0.008796596719935462,0.02411876960441843,0.04475409725294306
700,0.005923395755768673,0.014109467329971905,0.0013791860057230064,0.01496632316150265,0.0009441068580621131,0.06367340992083427,0.010482066584540076,0.00448372431798128,0.014396805551704174,0.8696415145139117
701,0.24637438950464227,0.015443208163511872,0.0018202525597605299,0.01246163491132653,0.004821120376565359,0.0010010172116381082,0.00285309148553557,0.001370800907012323,0.15465943144939945,0.5591950534306082
702,0.41978070770912446,0.014090183934740295,0.0021345494899955293,0.008195013107943086,0.0033509806513363515,0.0010948181515744132,0.0032395646763814143,0.002020124954832917,0.08543115385852817,0.46066290346554306
703,0.1000013408787243,0.00971935420378276,0.009748779248960506,0.014872348795474598,0.0033462193185430644,0.00255252703854304,0.006822677130217442,0.05634784494335619,0.20574421243570656,0.5908446960066916
704,0.03182428361989301,0.014839609803136485,0.004593214327261586,0.023360314132258024,0.00979027592547198,0.4447471470222673,0.04827249849577394,0.011247191630670604,0.02974477640951967,0.3815806886337475
705,0.049413610841676885,0.005908405548874053,0.0006557840159946175,0.006379220990827056,0.0005956703094290953,0.00018573023663922173,0.0006898378915489288,0.0003558393578659247,0.1647133496219425,0.7711025511852017
706,0.008875525194305525,0.020394273785891186,0.0024019045167818966,0.013840981699331545,0.000968170659827249,0.0739790997194383,0.02056905532270675,0.007250664061912076,0.020705098874367778,0.8310152261654379
707,0.018373392165044675,0.011938980510781903,0.00460290755338873,0.025857566465408873,0.0006058233307481971,0.0006030591981047063,0.004157391200295964,0.001395004603403798,0.04749481546720834,0.8849710595056147
708,0.006360174689576812,0.013173807856536913,0.0015769676975832141,0.011164640506491805,0.0007697076656551813,0.06944508669447053,0.0104514033972004,0.0040985172281232446,0.01727149710551473,0.8656881971588472
709,0.11090681192386105,0.007838612282203452,0.0010079348230655233,0.007274701233290754,0.0005489158348396283,0.0002816788005124189,0.0009598551073347229,0.0010764354691212342,0.12757653487460385,0.7425285196511671
710,0.026638083458478116,0.01777305113536633,0.03090315924742434,0.013619418041155927,0.001399924642116032,0.005561059267003387,0.011203525798466523,0.0054302946939927535,0.56453577522312,0.3229357084928766
711,0.06064044542366816,0.0050729526405265115,0.001723217398004257,0.01629084350821562,0.00299326514439556,0.1456906457165306,0.01356458246350771,0.01362487388055454,0.02317830987875418,0.7172208639458427
712,0.00830584860478676,0.04694415756530327,0.02413583333034447,0.010457651280483794,0.014258366492378665,0.022238113019113232,0.08106322205381875,0.013651096987432684,0.1734707267960019,0.605474983870336
713,0.01599440504571592,0.012764076565315833,0.0028794728852423587,0.009293257586919628,0.2768098529343651,0.005924775626294793,0.005981214936976814,0.0029033929062029467,0.18831851052069298,0.4791310409922738
714,0.0008405526060729017,0.007947997782866659,0.01889164604655092,0.0019972452933413568,0.0013110820002743655,0.0010098123620267123,0.0024415260526000084,0.000741483562711983,0.02040287917225914,0.9444157751212964
715,0.015017879547351913,0.05013141743461531,0.015326241517532261,0.03120560160295472,0.0235142953604187,0.44199369930419957,0.22787522561252374,0.014432269112997938,0.06309479237425895,0.11740857813314683
716,0.25822054764186,0.010850215423393915,0.008971137587743195,0.02058037492719837,0.0034166450310936314,0.0037056747121331124,0.009956353546956034,0.07896313468245224,0.2071615308466129,0.39817438560055646
717,0.39847856913118895,0.01237914860363362,0.0056449312871939975,0.00904699904109314,0.004031640845376832,0.002494611013810764,0.006723610985060504,0.024217067066940108,0.160543933375232,0.3764394886504704
718,0.03359148547209813,0.016042441960158794,0.002453449205582197,0.04851738469405407,0.0015508188179138695,0.028489009577089365,0.019552247799584102,0.017129735762196324,0.03209908124406732,0.800574345467256
719,0.2503216201197585,0.0029720899344726085,0.001637879533386228,0.00537771469717173,0.001100057824804403,0.0025023798014529863,0.0017720410800047385,0.01794046148570595,0.508022400103768,0.20835335541947497
720,0.009090527493722326,0.18483341238732756,0.05078482466980351,0.09428269945121757,0.37710556538727513,0.011091062423282769,0.049187566687900995,0.008200551260566015,0.038711885333822804,0.17671190490508146
721,0.008341522969489534,0.34935102584741196,0.049503428644152865,0.21666470243825886,0.12714933119278168,0.008537737002467776,0.021326857828430003,0.00674363866536867,0.017440377947765515,0.19494137746387288
722,0.1375926970236895,0.007325322529806222,0.0008852884297758651,0.006665530683653163,0.0006135409213786322,0.0003035243494722607,0.0009522765274074892,0.0009706854999772983,0.129073672005045,0.7156174620297946
723,0.052046619142309236,0.01414452311373925,0.02054136059041196,0.03235816930419177,0.0015321167986242213,0.002343517773917935,0.008699126313955648,0.01956279831669149,0.13496295536296163,0.7138088132831972
724,0.009718573171604291,0.2804629486880126,0.10468316225204442,0.12415687208872128,0.24370726660544328,0.009206421399011016,0.019139125580765668,0.007611017981608706,0.027678803519584766,0.17363580871320416
725,0.08508065005029157,0.0070525783937125195,0.00762999704041615,0.0076407088862186145,0.004045414884883741,0.002633932655392448,0.005524483269106194,0.062082743557771033,0.33636439687323433,0.4819450943889738
726,0.011343205973610363,0.014389970592814681,0.003564597618556242,0.02231943257176895,0.3379506595201157,0.009469583736061169,0.012186414147983913,0.003953194719823856,0.2440588071400954,0.3407641339791697
727,0.581010173106425,0.0029712049166052707,0.0007145153645207026,0.005761317221146383,0.0007374680198844469,0.0015872574039276924,0.0011251187103091009,0.009263559662884793,0.1504665202160582,0.2463628653782387
728,0.001792651012343302,0.01392167123291514,0.9312489049905384,0.0019229674619028404,0.001033217027055124,0.0019265365313160501,0.004487200805752121,0.0030264666211476557,0.0028837826082672917,0.03775660170876197
729,0.09079651580179515,0.012938028396589517,0.010615819517883082,0.03884671722301126,0.0028752087124963724,0.02496910496323968,0.016544309293199517,0.03350223428402042,0.2784713727766204,0.49044068903114424
730,0.009941932222551688,0.004359242116594076,0.0020985916222729818,0.003627590198700267,0.0004467060896035786,0.0003207963935318027,0.0018728292328524772,0.0003917684786141643,0.16245653632720203,0.8144840073180775
731,0.001256768342796165,0.011747552773992266,0.021550766711305187,0.0038524862230872765,0.004786213155681248,0.0012640374017903883,0.00713081209709167,0.0010469474314791839,0.02624714676816259,0.9211172690946141
732,0.0011070894696934546,0.014148255717928255,0.05124592157319889,0.001995370738661311,0.0011053284805670905,0.0011270148500125618,0.003290957823997551,0.001099185297995915,0.020127854625699184,0.9047530214222461
733,0.00951981246978327,0.004093006708482593,0.012835556745927604,0.004345875478955067,0.0038303022089003144,0.00043033856251095193,0.008519354925596792,0.0007530489773438403,0.03489595063498975,0.9207767532875099
734,0.024107456524862483,0.05328270395208587,0.009218179929528591,0.014020422509138127,0.0906804279251483,0.01822174102428226,0.08222898217066728,0.014713623849050533,0.38131560332000536,0.31221085879523114
735,0.2363353932935039,0.00841685281621926,0.006057822716222346,0.010061142576657906,0.003669501842607689,0.003374744096275955,0.005674575734992657,0.041354090822774615,0.2185068679781042,0.46654900812264155
736,0.025508517063808203,0.01883741854036239,0.0030627011816727755,0.03828746648347949,0.0009894422858606514,0.0007737269554950165,0.0049034187277996015,0.0016302211959469937,0.07788199614861091,0.8281250914169639
737,0.06016323179160642,0.010681148414202883,0.0030182954381496197,0.05524488789031142,0.003983029754455495,0.04084007507854607,0.023338429152587985,0.033608460976166744,0.027678123921491528,0.7414443175824826
738,0.013438614395569233,0.023596254213624608,0.0193431707429671,0.24120991178233137,0.0014797578760884402,0.006099628275871743,0.012075438926623822,0.009773738376638037,0.05328073653754502,0.6197027488727408
739,0.025020686805646265,0.01647896486509962,0.003587754262393179,0.03146233908548109,0.0008064669564787288,0.0006101932275820139,0.004203918061836509,0.001496516958800734,0.07867401732267983,0.837659142454002
740,0.021712838353393438,0.09545369073547794,0.007981544489581983,0.10118068356479964,0.002754360364873609,0.023237908452654447,0.17344167198982496,0.016933222375691784,0.04241658745190021,0.5148874922218023
