,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
315,0.09,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0006666666666666666,0.0,0.34,0.0013333333333333333,0.0,0.0,0.04,0.0,0.0,0.0006666666666666666,0.08,0.03,0.030666666666666665,0.0,0.0,0.04,0.0,0.020666666666666663,0.0026666666666666666,0.0006666666666666666,0.041333333333333326,0.0,0.23,0.0,0.0,0.0,0.0013333333333333333
316,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0125,0.0,0.0,0.04166666666666667,0.0,0.7175,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0025,0.3725,0.0,0.01,0.0,0.0,0.0014285714285714286,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.174,0.10535714285714287,0.05,0.18535714285714286,0.0,0.0014285714285714286,0.036000000000000004,0.0,0.0,0.04
318,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.04333333333333333,0.0,0.01,0.0,0.0009090909090909091,0.36092948717948725,0.0,0.0,0.0,0.03,0.0,0.0,0.04230769230769231,0.1291287878787879,0.0,0.14219405594405593,0.0,0.0,0.035,0.0,0.07666666666666666,0.0,0.0,0.08619755244755245,0.0,0.021111111111111112,0.0,0.0,0.0,0.0
319,0.01,0.0,0.01,0.0,0.0,0.01,0.060909090909090906,0.0009090909090909091,0.0,0.00045454545454545455,0.03,0.0,0.01,0.05,0.0,0.0,0.0,0.0013636363636363635,0.0,0.01,0.01,0.03,0.0,0.21090909090909093,0.01,0.013181818181818182,0.0,0.013787878787878788,0.11,0.07469696969696969,0.02,0.013787878787878786,0.26,0.0,0.0,0.0,0.04
320,0.005,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.07888888888888888,0.0,0.003333333333333333,0.020666666666666663,0.0,0.032358058608058606,0.011333333333333332,0.0,0.0,0.01,0.0,0.0009090909090909091,0.1644029304029304,0.10125,0.012159090909090908,0.03422435897435897,0.00125,0.0,0.09727272727272726,0.0,0.07969444444444446,0.006773809523809524,0.0006666666666666666,0.15281227106227108,0.13,0.05344877344877345,0.0,0.0,0.0,0.0013333333333333333
321,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.36,0.4433333333333333,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0016666666666666666,0.0,0.02,0.0,0.0,0.0,0.0
323,0.0,0.02,0.0,0.02,0.0,0.0,0.01,0.06,0.0,0.03,0.03,0.08,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.6,0.02,0.0,0.01,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
324,0.11,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01476190476190476,0.0,0.0,0.0,0.01,0.0,0.0,0.011428571428571429,0.0,0.02125,0.02,0.02125,0.0,0.01,0.0,0.01125,0.004107142857142857,0.0,0.01119047619047619,0.01,0.7147619047619048,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.16,0.0,0.01,0.02,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.1,0.04,0.0
326,0.0,0.05,0.01,0.6966666666666665,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0
327,0.0,0.04,0.04333333333333334,0.14222222222222222,0.0,0.0,0.0009090909090909091,0.10805194805194807,0.0,0.07045454545454546,0.011111111111111112,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.05295093795093795,0.0,0.0004761904761904762,0.005555555555555556,0.005,0.011111111111111112,0.0009090909090909091,0.0781111111111111,0.3082135642135642,0.01,0.00045454545454545455,0.0,0.0013636363636363635,0.0,0.09466089466089465,0.012,0.0,0.0,0.0,0.002
328,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.03133333333333333,0.01,0.0,0.0,0.0,0.0,0.0006666666666666666,0.01,0.04,0.0006666666666666666,0.24,0.0,0.0,0.0,0.020666666666666663,0.17066666666666666,0.31066666666666665,0.0013333333333333333,0.02,0.012,0.0,0.0,0.0,0.07133333333333333
329,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.0
330,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.49851190476190477,0.0,0.0,0.0,0.12,0.0,0.0,0.051428571428571435,0.01125,0.03,0.01125,0.0,0.0,0.0,0.0,0.016666666666666666,0.002857142857142857,0.0,0.12327380952380955,0.04,0.014761904761904763,0.0,0.0,0.0,0.01
331,0.12,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.4320405982905983,0.0,0.0,0.0,0.035,0.0011111111111111111,0.0,0.07230769230769231,0.003472222222222222,0.04230769230769231,0.01466880341880342,0.0,0.0011111111111111111,0.05,0.0,0.03743589743589743,0.0,0.0,0.11695512820512821,0.03461538461538462,0.013333333333333332,0.0,0.0,0.0,0.002307692307692308
332,0.0,0.02,0.01,0.1225,0.0,0.0,0.014553571428571428,0.05780952380952381,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110119047619047,0.02,0.010476190476190477,0.0,0.04566666666666666,0.0,0.0,0.17,0.22913690476190474,0.0225,0.0,0.0,0.026875,0.0,0.16938095238095235,0.01,0.0,0.0,0.0,0.01
333,0.0,0.0,0.0,0.0,0.1825,0.0,0.04,0.01,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.1433333333333333,0.0,0.003333333333333333,0.04,0.0,0.08,0.0,0.0,0.15,0.0,0.01,0.01,0.0,0.1575,0.0,0.013333333333333332
334,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.04555555555555555,0.0,0.03333333333333333,0.01,0.04,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.69,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0011111111111111111,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
335,0.0,0.03,0.0,0.0,0.04,0.0,0.0125,0.06,0.0,0.0,0.5807142857142857,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.032857142857142856,0.0,0.0,0.0,0.011785714285714287,0.02,0.00035714285714285714,0.00035714285714285714,0.0007142857142857143,0.0,0.020357142857142855,0.00035714285714285714,0.0,0.1,0.03,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.02090909090909091,0.02,0.0,0.0,0.02,0.01,0.0,0.0,0.12,0.6445454545454545,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.030909090909090907,0.0,0.01,0.0,0.0,0.0,0.0
337,0.22066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.011428571428571429,0.032,0.07,0.0,0.08,0.0,0.0,0.012095238095238095,0.09,0.01,0.041999999999999996,0.0,0.0,0.0,0.0,0.18600000000000003,0.04552380952380952,0.0006666666666666666,0.06552380952380953,0.01,0.12142857142857143,0.0006666666666666666,0.0,0.0,0.0013333333333333333
338,0.01,0.0,0.0,0.0007692307692307692,0.0,0.0,0.06438644688644689,0.032197802197802196,0.0,0.0,0.0907142857142857,0.0,0.01,0.0,0.0,0.0,0.0,0.0021428571428571425,0.0,0.0,0.0,0.0456959706959707,0.0,0.02,0.0,0.07115079365079365,0.0,0.002554945054945055,0.020357142857142855,0.09545787545787546,0.01,0.43690781440781445,0.020357142857142855,0.0,0.0,0.0,0.0673076923076923
339,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.01125,0.17925000000000002,0.0,0.0,0.6221111111111112,0.0,0.0011111111111111111,0.01,0.0,0.01,0.0,0.0011111111111111111,0.0,0.0,0.0022222222222222222,0.01,0.0011111111111111111,0.0,0.0011111111111111111,0.02,0.0,0.01,0.0,0.01,0.0,0.0385,0.03,0.0,0.0,0.0,0.04
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0225,0.0025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.7745000000000001,0.034,0.0325,0.0,0.0,0.01,0.0,0.0,0.024
341,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.0
342,0.0,0.11,0.04,0.05,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.12,0.02,0.0,0.0,0.0,0.0,0.075,0.01,0.013333333333333332,0.0,0.0,0.011666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0
343,0.0,0.24,0.03,0.20666666666666664,0.0,0.0,0.02,0.03,0.0,0.08,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.06861111111111111,0.0,0.00125,0.0125,0.015,0.0,0.0,0.1073611111111111,0.11125,0.01,0.0,0.0,0.01,0.0,0.03125,0.0011111111111111111,0.0,0.0,0.0,0.0
344,0.01,0.0,0.0,0.0022222222222222222,0.0,0.0,0.011742424242424243,0.06424242424242424,0.0,0.010454545454545454,0.02,0.0009090909090909091,0.013333333333333332,0.01,0.0,0.0,0.01,0.01672077922077922,0.0009090909090909091,0.07958333333333333,0.17990259740259743,0.02090909090909091,0.053636363636363635,0.0009090909090909091,0.00125,0.17122835497835498,0.0,0.03878787878787879,0.011428571428571429,0.011363636363636362,0.010909090909090908,0.13753787878787876,0.112020202020202,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.01,0.0,0.0,0.336,0.0,0.0,0.16
346,0.0,0.0,0.05,0.0,0.08333333333333334,0.18333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.056666666666666664,0.33,0.0,0.0,0.01,0.0,0.0,0.003333333333333333,0.0,0.01,0.0,0.0,0.19333333333333336,0.0,0.0,0.0,0.0,0.06,0.0,0.0
347,0.0,0.03,0.02,0.06,0.01,0.0,0.02,0.07,0.0,0.04,0.055,0.0,0.02,0.0,0.0,0.03,0.02,0.05035714285714286,0.0,0.11125,0.015357142857142856,0.03,0.01,0.01,0.06125,0.15410714285714286,0.0,0.0,0.0014285714285714286,0.01,0.0,0.05125,0.11,0.0,0.0,0.0,0.01
348,0.0,0.03,0.35,0.05,0.010833333333333332,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.1,0.0,0.0,0.01,0.0,0.0,0.3016666666666667,0.0,0.0575,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0
349,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.3551785714285714,0.0,0.01,0.0,0.02,0.002857142857142857,0.0,0.04142857142857143,0.08410714285714285,0.03,0.04125,0.0,0.0,0.022857142857142857,0.0,0.03,0.004285714285714285,0.0,0.06660714285714285,0.07,0.11142857142857142,0.0,0.0,0.0,0.0
350,0.0,0.06,0.01,0.02,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.22,0.0,0.0,0.04333333333333334,0.0,0.0,0.07,0.0,0.11,0.0,0.0,0.05333333333333333,0.0,0.03333333333333333,0.0,0.0,0.01,0.0,0.0
351,0.0,0.02,0.0,0.055769230769230765,0.0008333333333333333,0.0,0.013076923076923076,0.01326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.16,0.005,0.0,0.010769230769230769,0.0,0.0,0.23916666666666667,0.0,0.37333333333333335,0.0,0.0,0.014743589743589745,0.0,0.07153846153846154,0.01,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
353,0.0,0.06083333333333333,0.01,0.0,0.08199999999999999,0.08,0.0,0.08,0.0,0.01,0.09,0.01,0.0,0.01,0.0,0.01,0.0,0.12,0.08833333333333333,0.02,0.0,0.04,0.0,0.0,0.0,0.01,0.02083333333333333,0.0,0.0,0.078,0.0,0.05,0.0,0.0,0.12,0.0,0.01
354,0.0,0.26,0.02,0.12,0.0,0.02,0.0022222222222222222,0.0725,0.0,0.395,0.0025,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.01,0.0011111111111111111,0.0,0.0,0.01,0.0,0.006111111111111111,0.0,0.0,0.013333333333333332,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0924623015873016,0.12158766233766234,0.0,0.0,0.052111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.011339285714285713,0.0005555555555555556,0.0,0.01,0.14461760461760462,0.0,0.0,0.007555555555555555,0.059859126984126994,0.0018181818181818182,0.021111111111111112,0.01,0.08604166666666668,0.013999999999999999,0.30182972582972584,0.022000000000000002,0.0,0.0,0.0,0.04311111111111111
356,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0745,0.0725,0.0,0.03,0.0,0.0,0.0006666666666666666,0.03,0.0,0.052000000000000005,0.0,0.0,0.002,0.0,0.24600000000000002,0.16516666666666666,0.020666666666666663,0.20916666666666664,0.01,0.03,0.0006666666666666666,0.0,0.0,0.05133333333333333
357,0.0,0.0,0.0,0.0,0.0,0.0,0.23528968253968252,0.01125,0.0,0.0,0.01126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.01,0.30694444444444446,0.0,0.03333333333333333,0.013055555555555556,0.1607142857142857,0.01,0.008690476190476191,0.010357142857142858,0.12604761904761905,0.013999999999999999,0.012301587301587303,0.00035714285714285714,0.0,0.0,0.0,0.03583333333333333
358,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.1,0.0,0.01,0.0,0.11,0.3225,0.24,0.0625,0.0,0.0,0.0,0.0,0.0,0.1
359,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.97,0.0
360,0.0,0.04,0.0,0.0,0.0,0.0,0.02196428571428571,0.3635876623376623,0.0,0.02,0.065,0.01,0.0,0.0,0.0,0.0,0.0,0.013214285714285713,0.01,0.004583333333333333,0.0125,0.10136363636363636,0.01,0.0,0.00125,0.01125,0.0018181818181818182,0.0,0.0,0.0,0.0,0.2834686147186147,0.0,0.0,0.0,0.0,0.03
361,0.0,0.08,0.04,0.66,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.1225,0.0025,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.04,0.17,0.0,0.0,0.0,0.1,0.2425,0.07,0.0625,0.0,0.0,0.04,0.0,0.0,0.12
363,0.0,0.04,0.0,0.01,0.02,0.0,0.15455357142857143,0.09,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625,0.07,0.0,0.0,0.03666666666666667,0.0,0.0,0.09,0.06282738095238095,0.04,0.0,0.0,0.13770833333333335,0.0,0.16428571428571426,0.003333333333333333,0.0,0.01,0.0,0.02
364,0.0,0.0,0.0,0.0,0.03,0.45,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.0
365,0.0,0.0,0.0,0.0,0.02,0.34,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.13,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
367,0.8433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.02,0.0011111111111111111,0.03,0.0,0.0,0.0,0.01,0.01125,0.0022222222222222222,0.00125,0.0,0.0,0.0,0.01125,0.00125,0.0,0.028333333333333332,0.0,0.025555555555555557,0.0,0.0,0.0,0.0
368,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.16633333333333333,0.02,0.0,0.0,0.0,0.2593333333333333,0.01,0.0,0.06133333333333334,0.0,0.0,0.4016666666666667,0.0,0.0,0.05
369,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.73,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.95,0.0
371,0.0,0.0,0.0,0.0,0.24916666666666665,0.03,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.11333333333333333,0.0,0.0,0.03166666666666667,0.0,0.1575,0.0,0.0,0.095,0.0,0.013333333333333332,0.03,0.0,0.09,0.0,0.0
372,0.0,0.18,0.025,0.2366666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611111111111112,0.01,0.0,0.0,0.02,0.0,0.0,0.2911111111111111,0.03,0.05,0.0,0.0,0.0,0.0,0.01,0.0011111111111111111,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.08,0.0,0.0004761904761904762,0.0,0.7404761904761905,0.06,0.0,0.0,0.0,0.0,0.010476190476190477,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.01,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.31,0.03,0.01,0.42,0.0,0.0,0.01,0.0,0.0,0.036000000000000004
377,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.39,0.0,0.16,0.0,0.0,0.02,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,0.03,0.1825,0.0,0.0,0.0,0.0,0.0,0.03
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0115,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.39,0.04,0.04,0.1125,0.01,0.0,0.22,0.0,0.0,0.076
380,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.74,0.0,0.01,0.0,0.0,0.01,0.06,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.01
381,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.0,0.0,0.0,0.14,0.01,0.16,0.0,0.0,0.0,0.15,0.0,0.0,0.25
382,0.0,0.45,0.0,0.24,0.0,0.0,0.0,0.01,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.24066666666666667,0.0,0.0,0.0,0.0,0.0,0.013928571428571427,0.0,0.0,0.0,0.01138095238095238,0.0,0.05,0.012,0.02,0.0,0.06,0.01,0.0,0.050666666666666665,0.0,0.15516483516483517,0.002,0.0,0.0,0.026071428571428572,0.0,0.07712637362637363,0.05102380952380952,0.01138095238095238,0.012666666666666666,0.059258241758241764,0.11235714285714284,0.0006666666666666666,0.0,0.0,0.023641025641025642
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.44,0.0,0.0,0.0,0.0,0.0,0.0025,0.01,0.0,0.0,0.0013809523809523811,0.0,0.0,0.021333333333333333,0.08,0.0,0.1225,0.0,0.0,0.010666666666666666,0.04,0.002857142857142857,0.06066666666666667,0.0,0.0,0.0017857142857142857,0.0,0.07602380952380954,0.0030238095238095237,0.02138095238095238,0.013833333333333333,0.010357142857142858,0.06035714285714286,0.0,0.0,0.0,0.021333333333333333
386,0.0,0.04,0.005,0.04666666666666666,0.0008333333333333333,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036111111111111115,0.04,0.0,0.0,0.0,0.0,0.0,0.7927777777777778,0.0,0.0175,0.0,0.0,0.0,0.0,0.01,0.0011111111111111111,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.8,0.0,0.0
388,0.0,0.02,0.0,0.04666666666666666,0.106,0.0,0.1307142857142857,0.01742857142857143,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.002,0.01,0.021825396825396824,0.132,0.01,0.0,0.124,0.0,0.0,0.041111111111111105,0.01,0.11,0.0,0.0,0.078,0.0,0.05914285714285714,0.0011111111111111111,0.0,0.01,0.0,0.05
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0
390,0.0,0.04,0.013333333333333332,0.35,0.0,0.0,0.0,0.07,0.0,0.25,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.025,0.013333333333333332,0.01,0.01,0.0,0.02,0.09333333333333332,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
