,proba_0,proba_1,proba_2
482,0.20306920713289844,0.22798641640292505,0.5689443764641763
483,0.20688181471969663,0.1473749723207698,0.645743212959534
484,0.21754067283977793,0.17909068264683178,0.6033686445133903
485,0.3772914252232696,0.1663026324234876,0.4564059423532426
486,0.08762028375796539,0.4770536244906775,0.4353260917513571
487,0.08594803394206509,0.24657035754814274,0.6674816085097922
488,0.20743179060113964,0.25788220159391045,0.5346860078049496
489,0.303442726178808,0.1488626469447206,0.5476946268764713
490,0.10637255953232527,0.24616629720901292,0.647461143258662
491,0.10989620005335252,0.20490082384243213,0.6852029761042155
492,0.07446659084574145,0.26654114308413496,0.6589922660701238
493,0.12170559884017255,0.20875219042411824,0.6695422107357092
494,0.1578233008163624,0.3437543914588541,0.4984223077247836
495,0.21086513265742018,0.456937339268052,0.33219752807452785
496,0.1133723265474488,0.20734252150374943,0.6792851519488017
497,0.9996470961347161,3.696116323200974e-06,0.00034920774896085924
498,0.27675083732930605,0.16929071006273042,0.5539584526079636
499,0.28599447659530497,0.15877731651328728,0.5552282068914074
500,0.07669776998206039,0.2616944288562731,0.6616078011616665
501,0.23969323300843837,0.1323411974708048,0.6279655695207568
502,0.5124007422494458,0.30524808296426625,0.182351174786288
503,0.20637422483703274,0.25446636935469935,0.5391594058082678
504,0.1371420816881574,0.16894941476556638,0.693908503546276
505,0.9996734254174252,1.1326690401486928e-05,0.00031524789217326983
506,0.10584397163080635,0.2684210777588737,0.6257349506103203
507,0.2767521856959718,0.19903140478681117,0.5242164095172168
508,0.2523516334368238,0.11079622691532284,0.6368521396478534
509,0.9980499705076923,0.0002813805126175117,0.0016686489796902916
510,0.1924329081413306,0.3115584390214341,0.4960086528372355
511,0.19752876178027867,0.23346848561031483,0.569002752609406
512,0.18722388252915026,0.30444262085915075,0.508333496611699
513,0.1679886839887735,0.11795616411758832,0.7140551518936383
514,0.27716229049520275,0.14175747557157664,0.5810802339332207
515,0.17977254149991403,0.3694433656955407,0.4507840928045455
516,0.39558514683127366,0.1538958960952863,0.45051895707344014
517,0.1325500241873834,0.2266035627993439,0.6408464130132727
518,0.14412536455934774,0.33065902830158944,0.5252156071390627
519,0.35568494966292186,0.14026347960928368,0.5040515707277942
520,0.24865431386151193,0.13781733895479734,0.6135283471836904
521,0.23089095742666663,0.2905048404300617,0.47860420214327193
522,0.28605746573841084,0.09259197916160286,0.6213505550999863
523,0.7197138196632553,0.0357943041145865,0.24449187622215796
524,0.19266061879049115,0.3121910407860714,0.49514834042343747
525,0.160587463981601,0.20815596312044612,0.6312565728979533
526,0.247811146690898,0.14318197494422805,0.6090068783648734
527,0.06220217309438968,0.20341466943780978,0.7343831574678008
528,0.25322681809289593,0.15512851481029996,0.5916446670968043
529,0.2794808962861626,0.1613965176004356,0.5591225861134017
530,0.3674482989873005,0.21397057232815545,0.4185811286845439
531,0.12364018738613472,0.4049338954781221,0.47142591713574344
532,0.06959125460426234,0.29175051098263377,0.638658234413104
533,0.3125238521953889,0.2431248992131092,0.4443512485915019
534,0.16387572686509552,0.12517735998171797,0.7109469131531864
535,0.1379285314354535,0.11802880343830417,0.7440426651262424
536,0.16716974549190566,0.20615960129371586,0.6266706532143788
537,0.07328023580827558,0.29210814603728774,0.6346116181544368
538,0.43510426248821626,0.11158636469777619,0.45330937281400735
539,0.23882065939887898,0.26164458958090653,0.4995347510202144
540,0.23558528695388012,0.31821160420486116,0.4462031088412587
541,0.29642835758582387,0.19207162809417486,0.5115000143200009
542,0.4653431386234772,0.14810079724469566,0.3865560641318273
543,0.3075218691145447,0.08265416511072238,0.609823965774733
544,0.2511911110460717,0.17587755890444484,0.5729313300494834
545,0.2523969191238552,0.275700214868816,0.4719028660073286
546,0.35841611314982474,0.11610231747105594,0.525481569379119
547,0.22769515354810374,0.14596642730851944,0.6263384191433766
548,0.27324279951963387,0.2617951156427027,0.46496208483766355
549,0.10757985219825698,0.1072146149016906,0.7852055329000525
550,0.2809173480277552,0.08810798208495203,0.630974669887293
551,0.11876630421410592,0.21962853958036738,0.6616051562055268
552,0.1879883397957181,0.2895813479577199,0.5224303122465621
553,0.2830318525688272,0.17693332286595115,0.5400348245652216
554,0.0863935604242805,0.31545043572435855,0.5981560038513609
555,0.05934658692133343,0.22410133472354926,0.7165520783551168
556,0.34624012316591285,0.19461412464954977,0.459145752184537
557,0.6737126545817593,0.03782560530226315,0.28846174011597747
558,0.5761447955787371,0.10998961708070451,0.31386558734055814
559,0.09880927463256252,0.27629420799609855,0.6248965173713386
560,0.36310419348596357,0.13242795852831027,0.5044678479857263
561,0.1936423479369975,0.1385233435402128,0.6678343085227897
562,0.38623101705866447,0.10123293432132803,0.5125360486200073
563,0.2158301559162666,0.23431746477695808,0.5498523793067752
564,0.263658389163184,0.1645808143596593,0.5717607964771566
565,0.9997110563139343,4.920736336116148e-06,0.0002840229497297192
566,0.1663911541671779,0.2260384313886127,0.6075704144442092
567,0.23044129743229524,0.10452606057138672,0.6650326419963178
568,0.07643693431072657,0.3154577562008844,0.6081053094883889
569,0.09519665614984564,0.2102823664528972,0.6945209773972572
570,0.23399801385618244,0.2432094898155492,0.5227924963282684
571,0.07924054119315485,0.2718196124664987,0.6489398463403464
572,0.2333364283422624,0.4307101417324059,0.33595342992533167
573,0.16406864682145414,0.17811175644358138,0.6578195967349645
574,0.17636257113127748,0.27232665698924063,0.551310771879482
575,0.14158952863595978,0.2133495832089087,0.6450608881551314
576,0.2306609665527779,0.11184977224229378,0.6574892612049282
577,0.3438173199477314,0.11860762213000871,0.5375750579222598
578,0.270091575443947,0.16577858556933855,0.5641298389867144
579,0.14871924724897015,0.35666527437083456,0.4946154783801955
580,0.10919635249713709,0.10589955450395706,0.7849040929989058
581,0.1936105859298614,0.2991909633736219,0.5071984506965167
582,0.21293257967134696,0.27817445429287607,0.508892966035777
583,0.44449546653096805,0.20670254665393675,0.3488019868150951
584,0.2461031368593432,0.17750285963011753,0.576394003510539
585,0.16412346496749605,0.18735607653791939,0.6485204584945847
586,0.13075615599445045,0.32994279632835954,0.5393010476771901
587,0.18814969921179575,0.23530051106492564,0.5765497897232785
588,0.08991790736375428,0.25590390146886244,0.6541781911673827
589,0.23518366844636399,0.4320720954717331,0.33274423608190284
590,0.11261620368228598,0.2339000472702012,0.6534837490475129
591,0.0931035418819216,0.21612440195663293,0.6907720561614457
592,0.22835357709237644,0.19320047366964468,0.5784459492379788
593,0.24103359629931254,0.10991576985466447,0.6490506338460231
594,0.18390517982298832,0.32645008579073737,0.4896447343862744
595,0.21058672063603806,0.15998643326535938,0.6294268460986028
596,0.30393819497773195,0.19924965815615162,0.4968121468661162
597,0.3084877039292167,0.18956245040784117,0.5019498456629418
598,0.17696263867410314,0.19455230652244154,0.6284850548034553
599,0.25340794983994286,0.16502580353412638,0.581566246625931
600,0.28549919350534175,0.19018923405312196,0.5243115724415361
601,0.135946812768585,0.22781701986155792,0.6362361673698568
602,0.27994652972201156,0.13478745393606162,0.5852660163419269
603,0.12573014113812994,0.5015222127382217,0.3727476461236484
604,0.16076851685896304,0.1704083104099544,0.6688231727310827
605,0.2893127137024089,0.15596768463439753,0.5547196016631938
606,0.14580811357892812,0.18938606027953783,0.6648058261415342
607,0.1774313793552317,0.1585729824252196,0.6639956382195489
608,0.11069404061359184,0.23738394447241024,0.6519220149139979
609,0.1930182902524071,0.33769774186895757,0.469283967878635
610,0.15254966739962267,0.18918453550830205,0.6582657970920752
611,0.17675693384054006,0.3286999795297654,0.4945430866296944
612,0.08507469688108087,0.33707978119136806,0.5778455219275511
613,0.23904885101514933,0.2699769665247489,0.4909741824601019
614,0.19692121554683265,0.25273337496707626,0.5503454094860912
615,0.28695980519239245,0.09462038317566861,0.6184198116319388
616,0.23206425997258295,0.25287495415872224,0.515060785868695
617,0.3037269994753571,0.17124657089202475,0.5250264296326181
618,0.11459200284662073,0.34928800029384655,0.5361199968595328
619,0.09761246760992975,0.31651843698461557,0.5858690954054547
620,0.18208448208034642,0.3725528411898381,0.44536267672981533
621,0.11915097398581398,0.2959493493913854,0.5848996766228005
622,0.2077059050520587,0.26655253326140443,0.5257415616865365
623,0.6079694640316253,0.07444948117680734,0.31758105479156745
624,0.20748266044629712,0.18740442987344755,0.6051129096802554
625,0.25008637434393505,0.13230170231084695,0.6176119233452179
626,0.23755402733647374,0.17595798486595807,0.5864879877975682
627,0.20320597939514637,0.18663516975006508,0.6101588508547886
628,0.0744245543708661,0.26136947157778206,0.6642059740513521
629,0.18106055164356705,0.26370942872079606,0.5552300196356368
630,0.3883977237382186,0.19387209944330488,0.4177301768184766
631,0.4659027940747155,0.18084602178303533,0.3532511841422491
632,0.24321229221094115,0.094455802078395,0.6623319057106639
633,0.3833289495298901,0.076771558936734,0.5398994915333757
634,0.2868668197768919,0.29185546092505843,0.4212777192980496
635,0.36005619456667853,0.12132422305946318,0.5186195823738583
636,0.18720886840367965,0.2157574788256481,0.5970336527706724
637,0.2700729029565609,0.10810005656547571,0.6218270404779632
638,0.2298579649556116,0.25469567048221115,0.5154463645621773
639,0.13407303138832072,0.18148120215962843,0.6844457664520507
640,0.9999998499462492,5.002688971449606e-08,1.0002686104171476e-07
641,0.0810495441928334,0.2131336164313008,0.7058168393758657
642,0.13653352481376893,0.3422629701158105,0.5212035050704207
643,0.2457827052182779,0.15169342624354423,0.6025238685381779
644,0.9999982657922624,5.078529890966438e-08,1.6834224385889758e-06
645,0.053104519894285544,0.1910429302600736,0.7558525498456407
646,0.20635668226644993,0.19112876265649564,0.6025145550770544
647,0.16381433190587652,0.1379791785163295,0.6982064895777937
648,0.2920034039527882,0.08449495861920825,0.6235016374280035
649,0.33610247254489733,0.10381713974310622,0.5600803877119963
650,0.1804965973313185,0.2282827966464611,0.5912206060222203
651,0.2681328006928631,0.11819267863813591,0.613674520669001
652,0.2433521875560773,0.16232174523907933,0.5943260672048434
653,0.11921984176613581,0.23056502889810795,0.6502151293357561
654,0.2845830366283636,0.2686965892641918,0.4467203741074446
655,0.24277182077400802,0.1438380673781743,0.6133901118478179
656,0.37490929322727623,0.14823520902006626,0.47685549775265745
657,0.2766144985632103,0.10241823927838158,0.6209672621584079
658,0.08284907940579735,0.22424889749562596,0.6929020230985767
659,0.22986976031433315,0.2292205770905307,0.540909662595136
660,0.14010148269460307,0.23942252547304432,0.6204759918323525
661,0.29069517642677684,0.11250664014867698,0.5967981834245463
662,0.259583494968687,0.11509154763911612,0.6253249573921967
663,0.22755302581407102,0.2653018093557629,0.5071451648301661
664,0.2657853650818608,0.27584673857815306,0.4583678963399862
665,0.1674569625884882,0.1264970609400031,0.7060459764715089
666,0.1212372242698609,0.24622438039068206,0.6325383953394572
667,0.24330487944503829,0.2457748442296415,0.5109202763253203
668,0.20459124936337136,0.12707867646814502,0.6683300741684836
669,0.14618288129470497,0.23029393990086333,0.6235231788044316
670,0.20750921426216096,0.17762785693715444,0.6148629288006846
671,0.36246289778300045,0.094475012407153,0.5430620898098466
672,0.20927834131437842,0.18768156637493502,0.6030400923106862
673,0.17395409085350558,0.17159543282728124,0.654450476319213
674,0.20593687212211367,0.2337898183797402,0.5602733094981461
675,0.17031601799386742,0.23840357828895528,0.591280403717177
676,0.1730147545268787,0.21278872815226035,0.6141965173208609
677,0.22062126595104992,0.18123700015250696,0.5981417338964429
678,0.14583687045624408,0.2266749479644819,0.6274881815792741
679,0.06837290800085292,0.20419808844786227,0.7274290035512849
680,0.2894999123999415,0.09971770927182268,0.6107823783282359
681,0.17163395462437206,0.2011752595595449,0.6271907858160827
682,0.13703505670765803,0.30748372160227505,0.5554812216900669
683,0.9998089088501594,5.298599857629949e-06,0.00018579254998310764
684,0.39422471731883263,0.05430087146585242,0.5514744112153149
685,0.25342889579783795,0.10433022695400537,0.6422408772481566
686,0.2830054702841466,0.19086325455504255,0.5261312751608108
687,0.22506772476443515,0.2581962286186051,0.5167360466169602
688,0.36058058000902865,0.18770946433172683,0.4517099556592446
689,0.3565077780618282,0.15456713020142365,0.48892509173674803
690,0.1632935664411141,0.25503509791693096,0.5816713356419551
691,0.21630023246397684,0.19655766992164406,0.5871420976143791
692,0.09313271928201879,0.20871871992672997,0.6981485607912512
693,0.267601566893561,0.18479111231244513,0.5476073207939938
694,0.14473937356030508,0.3146996589695614,0.5405609674701337
695,0.26108409207855393,0.1185069745967369,0.6204089333247093
696,0.06610391188668731,0.11946054570537695,0.8144355424079356
697,0.2877635540432358,0.20021461790572576,0.5120218280510388
698,0.2952211322478199,0.16015259181581426,0.5446262759363661
699,0.08061943112172147,0.32724744535900113,0.5921331235192772
700,0.2146387182449994,0.15695077239527772,0.6284105093597228
701,0.16340955117999265,0.4285546256531029,0.40803582316690484
702,0.21703201808049796,0.16344755801700614,0.6195204239024958
703,0.14385890402309354,0.32444568376205674,0.5316954122148496
704,0.21337992455075286,0.315765617212472,0.470854458236775
705,0.23553327344680716,0.2115561605957524,0.5529105659574403
706,0.15039345027569448,0.0936453650933034,0.755961184631002
707,0.2803080907640728,0.17712938390337696,0.5425625253325506
708,0.20302532248122196,0.2288388234006771,0.5681358541181011
709,0.16145482648186055,0.18700849486829516,0.6515366786498442
710,0.1708013162033417,0.16571994559584505,0.6634787382008134
711,0.43404888329650904,0.1023951683048473,0.4635559483986434
712,0.1826356159656998,0.2743966338342643,0.5429677502000356
713,0.16885586502016764,0.26868986706392123,0.562454267915911
714,0.27077403543640544,0.13897672312215983,0.5902492414414348
715,0.2731481165256974,0.10753363125853335,0.6193182522157693
716,0.2908581641069293,0.12883957665835993,0.5803022592347109
717,0.15727206296708063,0.20779496768333675,0.6349329693495824
718,0.15289682072413613,0.20140107404980953,0.6457021052260543
719,0.3089621741423289,0.12402448803626913,0.5670133378214022
720,0.24607243567149165,0.12205910297551124,0.6318684613529972
721,0.10671420700520819,0.2179959311391411,0.6752898618556505
722,0.11360319158616,0.20846799818523984,0.6779288102286001
