,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
541,2.132334754648975e-08,0.07124414266148844,1.4757977423516388e-05,0.0031062771631037178,0.01926459600664696,3.5550668050271133e-09,0.7115322250208925,4.4642520619982064e-10,8.126197126664589e-06,0.19482984964847866
542,0.05151811572758355,0.0003041031026933732,0.002731439309417222,0.0041390174558004755,3.3895240728245706e-07,2.4439190067236864e-09,2.01766810518802e-06,0.0011519907312602122,0.39077310877847,0.5493798658303436
543,0.3707203973385809,0.01094070758576418,0.00039099656091927935,0.02087548909890462,0.001196875497692369,2.0316113747622543e-15,3.341778012676846e-06,1.902588855836516e-09,0.049341905563498725,0.5465302846740363
544,0.15538412824985154,0.019234132059728196,0.0019598480987515978,0.016050099461582472,0.003780372012572628,2.731499707099581e-16,5.044891235455146e-07,3.878403418936028e-10,0.05419392868043436,0.749396986560115
545,1.5302867649719518e-10,0.0004405290850720533,1.5004429781483778e-10,3.5624663348295344e-05,0.10283762730397121,0.42568836081255573,0.0793283966399416,1.1378751195265768e-08,2.441826776062347e-13,0.39166944981304297
546,0.41900402367062384,1.4413111807643375e-05,0.001020442364420268,1.4262818526706497e-05,8.906087319650903e-09,4.1228640173184733e-07,1.0590569632678424e-05,0.1828675846230735,0.23158018330901742,0.16548807834040888
547,7.545885495591262e-06,0.21438836061552638,0.00023354688978241748,0.08370320197906543,0.5266972691418392,3.841213426842976e-15,0.07275984768848877,2.8154304177085177e-10,0.00027923012803782914,0.10193099739021753
548,1.4443234224338854e-07,0.0017452815434604572,0.2912117984427772,0.004556629487662646,1.5694786420005063e-06,1.1808026222206174e-09,0.0018139268554132168,9.387331516672328e-07,0.006450189761960711,0.6942195200837871
549,0.0008291841260790547,0.03479363849812017,0.19946936866842327,0.053453079137506965,0.0007895619243445184,9.54197375368803e-10,0.00018230574251549558,1.5335218759612077e-05,0.37089312929959667,0.3395743964304569
550,4.0996984739991246e-10,0.11948922766166487,5.387734000248447e-06,0.06112227041161415,1.0565765533881528e-05,4.859137339581986e-06,0.4101048091576565,6.02929077701839e-11,2.2761519217966315e-07,0.4092626520467358
551,0.5860030477259186,0.00020828655513989506,0.00010757821550505464,0.0012637106576162706,6.683705610478137e-07,1.0827290334134734e-07,0.00020318774836141824,0.008937019278907846,0.13814816950002495,0.2651282236750615
552,0.5546246171856315,2.4733763141572974e-05,6.4105127471995496e-06,0.00017379886251616246,8.652059109570292e-06,6.02953655433212e-07,0.0001759353511228454,0.0035598768826436097,0.015129153414055777,0.42629621901537634
553,1.341876984722188e-07,0.01704161671606597,1.9870943287858055e-07,0.0021829055962046544,5.401791687933922e-07,4.92654472630168e-06,0.0004858990849801456,5.883158997137868e-11,5.313989572560898e-06,0.9802784649333187
554,0.10880557964353231,0.0010309424719683721,0.004809662215692839,0.0026742374379653106,6.014951729974746e-05,1.8646873109946927e-12,6.833400899461063e-08,1.5488713545530227e-07,0.14092898499463552,0.7416902204958967
555,1.1450165126932632e-05,1.0570926392849947e-08,2.7792653832768406e-06,1.6832954103790325e-06,6.431307784853445e-12,8.076553068314712e-05,0.004028833112201657,8.660709203138092e-05,5.872833480732002e-08,0.9957878122334708
556,0.00010773226492065366,1.4651248694424886e-05,0.2648372011659017,7.997140810649118e-05,9.324266845254928e-11,1.70894162608816e-05,3.2913688990066885e-06,0.011907155348416777,0.06179731247593041,0.6612355952096272
557,0.0004023009354241086,0.038467082704044406,7.549914951890148e-05,0.0010119429366666122,6.803991277866487e-06,3.504075781896398e-05,0.669875046275158,3.339995489593628e-06,0.00016395989278618025,0.28995898336181536
558,0.0002297155465323484,0.05270922318887189,0.0004960469552449386,0.03124767613488329,0.7188734279188448,9.47290380126464e-14,0.00015167024186633134,2.6657570759344736e-07,0.01818362638071836,0.17810834705723572
559,0.6329914343462433,0.0001320761598777381,4.761871077143903e-05,0.0004529343914446721,1.042934296123668e-06,9.696863076003566e-08,0.0004347617909512952,0.030841173934334484,0.134572202796292,0.2005266579671581
560,0.38423375866727577,0.0005792058461455947,0.01604478613042855,0.0015300598398392728,1.2809185710093265e-08,3.360176370135306e-06,0.00039824827318169853,0.06569008585076487,0.3803108109562296,0.15120967145057881
561,3.248670902651122e-08,0.0015708228340986698,2.571859940871992e-11,0.005180956294026431,7.0076600260057584e-06,0.007625568950127731,8.735221738331752e-05,4.352683550768263e-12,7.1085820738295424e-09,0.9855282524189755
562,0.3747954838154403,0.006407660912923813,0.00014460038945205526,0.012167070695445734,0.003288505544378451,8.379876132711439e-16,1.7978374139701037e-06,4.089187172416024e-09,0.0352236189712525,0.5679712577445053
563,0.37687667024381105,0.01751598150516398,0.0023517332806145745,0.031912034854241086,0.00041908423660254465,2.5302077696208113e-12,0.00044824533311562276,3.141873144785923e-06,0.23477624893507953,0.3356968597356965
564,0.0002524373991760287,0.011199748565518948,0.4212796847329141,0.010186835324558654,0.0003260216886567168,1.6463595292662825e-10,1.7582371839909596e-06,2.2432422749904964e-06,0.08330812381207499,0.47344314683300553
565,3.514287575436517e-08,0.0012350532975765524,0.010491633230415654,0.0015066225758137237,2.42429847654975e-09,0.0011503680013796203,0.033730795665441266,8.534440470624707e-08,8.844284430091776e-06,0.9518765600333642
566,0.5099290310177799,0.00565171732764989,0.0002608612628560433,0.013258064686726792,0.00022465394625872026,2.655753471319214e-14,2.453795534048489e-05,1.2053349330677362e-08,0.07248033954571521,0.3981707822042971
567,0.00024305756256757117,0.03806331681346938,5.555637329115139e-05,0.00736885579835607,0.6382960997135889,2.3345246975677196e-15,3.046018028751478e-05,5.518845095910132e-09,0.0021116793378557915,0.31383096870173616
568,1.2799414907783602e-05,0.5255900430740059,0.017346765526058586,0.02263462158051057,0.06458006227086383,1.981326364326543e-12,0.009264486429370734,4.0996156846122924e-11,0.0002349194248999713,0.36033630223640506
569,3.765630387806095e-06,0.00013088572352688637,2.6015116809271757e-09,3.748420221271485e-05,0.02108958760513543,0.006007752826602403,0.10484156567594906,6.68024460958841e-06,1.3368599324436073e-09,0.8678822741532044
570,7.324335498249344e-13,0.011353065427513563,0.00521138102633844,0.2816002280896527,3.2992393256227614e-07,3.700819728137297e-05,0.061548792157824044,2.109933360677992e-09,2.1599201891358494e-06,0.6402470331466024
571,0.4528109705797752,0.0001835209294760892,0.00018404576084354426,0.0016753905732015692,8.780760481158988e-06,2.8140056188644835e-12,6.517188032458361e-07,1.3367713831770664e-06,0.13023389768612398,0.4149014052170981
572,3.864885503126585e-06,0.00016407878960998437,1.4682332614133095e-10,0.005422752565754407,0.000288387227867669,0.0005231180794818985,6.31553639768714e-05,1.4665862480643892e-08,7.317295840819425e-07,0.9935338965455361
573,4.21761318979401e-05,0.0534439062027929,4.8073796011942415e-05,0.012327909095836613,0.6323276635139835,4.820181265185602e-19,2.1445873711622652e-05,3.2579560389135854e-10,0.0038638958077457024,0.2979249292522242
574,0.003957283149416563,0.0014653648800445002,1.6548549525596483e-05,0.05308955428160903,8.647313222341124e-09,2.582270370058961e-05,0.000778503376283052,4.1781212939187054e-05,0.02024586148440979,0.9203792717147584
575,0.006966122908020589,0.0002962134167712554,0.019198503386786483,0.0012400791069195334,3.76816671241363e-06,2.665938322792853e-11,5.684810991723658e-08,1.491035677076238e-05,0.34827433571262045,0.6240060100706291
576,1.3131507375731636e-08,0.004560810304777464,1.6082315175935892e-10,0.003205624446883246,5.816319701564684e-06,0.0037275461401664314,0.0003623139411866473,3.886373604350706e-12,8.194055455775535e-09,0.9881378673570123
577,0.00015613357233868911,4.2193284439107854e-05,2.423854491772061e-10,0.002091246676422736,7.344422543160494e-05,0.0006668845153580138,8.999003093738439e-05,1.154428059923084e-06,4.938928633563892e-06,0.9968740140959935
578,0.0049532706424042965,0.0018632686458552052,0.0481925027371356,0.0026899240157611834,5.9990993849948275e-05,7.831054054147385e-13,5.7978423495540443e-08,2.2227313908772675e-07,0.1483272671599845,0.7939134955526634
579,0.09476722706367094,0.007366745268108232,0.004406354585853955,0.007190797489893265,1.160065690914154e-05,2.5130492045051014e-09,0.004666471916005067,0.0022529035427418724,0.6800243980222516,0.1993134989415168
580,0.009101410378351731,0.00024981712358622036,0.00841062246110705,0.0012815396069248742,2.1025684562090964e-06,4.937831817772234e-09,3.5147201545058076e-08,0.00011447092786624226,0.21919365266416246,0.7616463441845118
581,7.7071857092021e-05,0.00019767650452656496,0.08468587307628019,0.00029441020760547014,2.7585138283899773e-10,1.1898374008783462e-06,0.0018999351843004314,0.00727923720650827,0.1501082795281824,0.7554563263222525
582,1.7356346794487978e-09,0.0012944798070519006,1.9245969000521325e-05,0.00020079243328300622,5.0663816579026525e-09,1.61860358939901e-05,8.963008546854878e-06,2.579312338615556e-10,2.1009708778814695e-06,0.9984582247153982
583,0.0011539919922095652,0.11347011978424291,0.0035085159700772024,0.002185476382871591,0.0013605860503395212,2.6020742105015796e-10,0.7336857561908348,6.250766937150609e-07,0.006019418010625788,0.13861551028189764
584,0.00013893134141608043,5.669976450943793e-05,4.853435466544658e-10,0.002326532024484458,0.00010995077546132202,0.0003005912770139465,7.87257091527618e-05,1.179797305633744e-06,9.36525750201682e-06,0.9969780235678108
585,0.003634088879382488,0.003801766376557506,0.13378599112027034,0.00038701914070805974,1.3341171941869892e-10,0.00013619031599378489,0.03512772900852036,0.008004372000466584,0.2826118064758639,0.5325110365488253
586,0.0021394018111013558,0.0006496603688413937,0.08696995086664934,0.007192589402419873,1.0845513732385713e-08,5.17764431005698e-06,9.569266280586788e-05,0.00900158404760155,0.4201375360760364,0.4738083962747205
587,0.053531625823836394,0.0005639458099671425,0.0031789311987745557,0.00088893053958903,4.6651606483053426e-05,9.470400090499521e-09,8.965833613447857e-07,0.0010871739741830082,0.12071696414692984,0.8199848708464755
588,0.3504704313960614,0.007207546128251675,0.003909019402738756,0.006266960104723589,0.00010100229576709038,4.6927957705252116e-14,1.2685371201921526e-06,1.8450338401508984e-08,0.16663774131358614,0.46540601237136586
589,8.566176334444068e-08,0.0262209094031864,1.1910508775173517e-07,0.38318334091020123,1.2273341852622765e-05,3.6086877312444356e-07,1.433744299668235e-05,9.183057072194818e-11,0.00019737539246924014,0.590371197781839
590,0.1315529218829604,0.0011802800472937333,0.0024724936946407777,0.0015481638320167404,3.1396722964437335e-05,1.2975705029364443e-12,1.2676977630567307e-06,7.462701171645167e-08,0.025160144723293944,0.8380532567707576
591,0.0011046486079115921,0.0003664125293771581,9.075551384445683e-07,0.1188389596344524,2.5353072816059945e-08,2.640862403066449e-05,1.7818493984090034e-05,1.0172788781471954e-05,0.006634068602941169,0.8730005778103102
592,1.498244940789429e-08,0.025871686164082697,6.0695154968286874e-06,0.20633020089542073,0.00023723260554940693,5.382373763652136e-09,0.00047384460564751945,1.5572089680895962e-11,5.881687530815744e-06,0.7670750641458768
593,0.48003126650993383,0.00013162795422161933,0.00218134555651938,5.033897966567062e-05,7.8241378911009e-07,5.405151574728882e-08,2.136681666442179e-05,0.016312045517598305,0.22827113503089166,0.2730000371692001
594,0.08907583465673051,0.0031203264242750184,0.02609131617819018,0.00151965183995825,3.3387826681224645e-05,7.00484818826608e-08,0.000141423920300469,0.09377001170688117,0.47214022241838993,0.31410775498011134
595,6.625604962835922e-08,0.4246516668293914,0.0010576349388718446,0.3019967698242014,0.21464860357272203,2.6447730248915727e-13,0.0431388628459521,2.009248533425104e-12,3.463438301161285e-05,0.014471761347526048
596,1.6018757697576957e-05,0.006826438744612082,0.8080254276413995,2.770787385912152e-05,1.2561263562398431e-09,0.00017450816400187624,0.0794307616635476,0.003215962105778727,0.024511484744824792,0.07777168904815211
597,1.4152233438363111e-08,0.003522812777505615,7.577405116049263e-05,3.1603634591680815e-05,6.786756651797277e-09,1.8377928078560777e-05,0.0004793067218374719,9.956059889314952e-10,5.047770775243397e-06,0.9958670551814548
598,0.1811569594085485,0.019249870904227983,0.00026582975806271143,0.09030781852009953,0.01922536751543883,1.893964792567946e-17,2.8391670411892696e-06,9.350841904593877e-10,0.08105897126145462,0.6087323425300424
599,0.032529932595916494,0.003506518585546498,0.0018123030220973191,0.05504911852756258,1.1506100068868275e-06,2.3740752692897092e-06,0.007374492825593082,0.008155351268212537,0.12487506784655719,0.766693690643238
600,0.09426039658545743,0.0052248979267670555,3.180071034034575e-05,0.03990358857251816,0.0009222108180344416,1.3569686843532729e-11,0.00261966059214401,2.0282292026635882e-06,0.19754475668701557,0.6594906598649506
601,0.5217987830534332,3.6376350871646365e-05,0.00014858919073205094,6.975906294734418e-05,5.375632870377853e-07,2.7869735524752223e-06,5.7599825092746955e-05,0.2335232126083891,0.10428282273927231,0.14007953263242215
602,6.546930627035412e-06,0.27867428431898505,0.4682713841676263,0.01579825171181617,0.002857257422354229,8.219937782499827e-08,0.09265169609030662,6.223976369504286e-05,0.032891147825993734,0.10878710956921793
603,0.00038089587533600503,0.0005960461082490481,0.3307241309433497,0.005519637620182799,8.875148968214398e-08,2.1760605666347475e-07,1.8824815954504447e-06,0.0006987190767677347,0.3292414539948554,0.3328369275421177
604,0.0035331655858348407,0.0015392145680786465,0.035337206746244465,0.0033298145235627383,7.670426084520003e-05,3.5137081025734363e-13,3.164565149412211e-08,1.2959991187261916e-07,0.12740990917876543,0.8287738238907539
605,0.31839646899767854,0.00011661003241493335,0.0026222305326761585,0.0001784788786419909,2.0947769842845025e-06,3.617914274199954e-11,2.3682601618084337e-07,7.102834480220639e-06,0.18229131575563,0.4963854613292986
606,0.49006074758902324,0.0007135046591917484,0.0017908054672579037,0.0006660366687790552,3.6740950178561946e-06,3.451652304039022e-12,2.027159815848001e-06,7.30437520353813e-07,0.1535817813954882,0.3531806925244541
607,1.697688158098373e-11,0.000979114018505599,2.8820319392233593e-05,0.001271580783819056,8.861688839912517e-07,0.00010716751379075308,0.25532320462271674,5.791032626572318e-10,4.367796231526796e-08,0.7422891822988492
608,0.0003796323824196489,0.03660075679730737,0.00036184150875512,0.010064190575284553,6.362804558610673e-05,6.547695739601438e-10,0.0011650266297039333,6.581426360070967e-10,0.010395411970163578,0.9409695107778675
609,4.8691108272201845e-11,0.0004689031594352111,4.658468680779608e-06,0.004318692905430719,4.845793229604218e-07,0.002157600774133312,0.08939160462537074,4.2614129515852405e-09,3.8272795509479815e-08,0.9036580129047268
610,0.07186826758328203,0.0253381181639768,0.0015975729485393482,0.011718872120350112,0.017111753696460515,4.192464124736718e-17,4.44127566757116e-07,1.0875632917448037e-10,0.038430604644501286,0.8339343666065667
611,6.378340709219627e-09,3.740801519222138e-05,1.0972108704990247e-13,0.0026438589620804065,0.0005476829601764,0.019805631045709187,0.0001719701254373099,9.457561320811335e-10,5.2779069961624536e-11,0.9767934415144188
612,2.8780178252374568e-09,5.6752167647709146e-05,8.582514199041662e-05,0.015018094575283828,3.615642931040585e-09,0.000891152665168837,0.017644862351188926,1.316975864717911e-06,1.14093600288934e-05,0.9662905802691658
613,0.04076224114409764,5.598176034915553e-06,0.0003942473094095155,0.0020231252331006128,6.490852980617884e-09,7.832170037094582e-06,1.3060022731426272e-06,0.6471766434121541,0.09665020201978812,0.21297879804225184
614,0.3806339957816417,0.00015261726443410977,0.005004252038736378,0.00012719120029805445,8.612211878596041e-07,1.1326972624598293e-11,9.932762506228382e-08,3.5910089350429724e-06,0.18238763008458436,0.4316897620612304
615,0.001604831271391333,0.00016910752723071592,0.12535777829807626,0.00023665690101968702,3.296962687391376e-07,6.460162434773234e-05,4.9118618454002255e-06,0.37436951320854994,0.10072061464188783,0.3974716549693825
616,0.3971548202435424,0.0011015671754338204,0.002194535148942264,0.0010228504659094253,4.259974394461325e-05,4.0725517080052325e-13,1.1173063199138937e-06,2.4590723570126857e-07,0.11613752185842914,0.48234474214983547
617,4.694667494102717e-09,4.49880480209963e-05,0.00028586109655961685,2.1679685369098396e-06,1.0801387840351967e-10,0.00018817105463342723,0.000306472641290081,7.241580898378019e-08,9.234583459443919e-07,0.9991713385141227
618,0.2345641698380314,0.011462130217376795,0.00010020343856244541,0.01650594678398105,0.011549401534662305,1.6555265156369756e-17,3.635298727340316e-07,1.247201543169993e-10,0.021225276057936403,0.7045925084748568
619,5.801101382714884e-05,0.003955894648927608,0.7802677525950289,1.5142421262382452e-05,1.9024158726153457e-11,0.0009675507275426293,0.12864136906855206,0.007250384000465308,0.04481166678790352,0.034032228717466285
620,0.08276881645699236,0.0006409912434539349,0.042012852646474336,0.0002859949461450545,6.213852959429088e-07,8.787644875670593e-08,5.748545144079071e-06,0.001122539060526585,0.44078222446927445,0.4323801233702445
621,1.1771460697963273e-05,0.012425312219061364,0.0167964910707804,0.0006285231639318446,2.3945591469226116e-09,0.0011045698830408194,0.4779752562349725,0.0002717603891191589,0.0036010831454812977,0.4871852300383557
622,0.40197434146684885,0.0006107562044816479,8.743982168737078e-06,0.012832046811025602,4.50249484825218e-06,8.647705403920917e-10,2.8798268003405002e-05,3.702909098719914e-07,0.09365680374651304,0.49088363587043
623,1.714893531156142e-05,0.18853307237373587,0.000448536113193399,0.4156892851360689,3.570668256884e-05,6.333142755623293e-11,0.0014744346015581823,3.879034986034987e-10,0.032924443200121715,0.3608773725062066
624,0.012083595373163213,0.1933626927513685,0.03237576950848929,0.004940152200543277,4.605394277960591e-06,1.5722519477079418e-07,0.29051945090300274,1.4261659904168381e-05,0.10869991465054844,0.35799940033350763
625,0.0036640313334369637,0.17646903024355715,0.0018198069522443044,0.009945569293475162,0.039007399829713,2.7078166291480077e-13,0.38197135144887084,2.431325674977255e-07,0.0929206219303957,0.29420194583546855
626,0.5017038021565696,5.28225485423969e-06,0.00028220710217013973,5.803145703374682e-06,1.0342611239146083e-08,2.442363499608515e-07,9.87397505955953e-07,0.032006774659237465,0.19157424093098402,0.2744206477740141
627,2.07012420682152e-07,0.10874011375446824,5.500533213855659e-07,0.26029325444078805,0.002186909362676561,2.0774095686754213e-09,0.005037037382649789,1.6027677857209335e-11,8.030567055211196e-05,0.623661620229686
628,0.08604655306166792,4.3773620508874353e-07,0.009354987560809649,1.1054493261835915e-05,2.044022250825919e-12,9.564248207589943e-10,2.425190146068118e-07,5.724395681794302e-05,0.06987592278077218,0.8346535569329818
629,0.0014303501195205282,0.002290111035971992,0.0008196936712873236,0.08358062466212152,4.0530445098122796e-07,4.31737903810437e-08,0.00020526486596416486,1.0578763297206609e-05,0.1952534110313001,0.7164095173722957
630,0.0010852680540974753,7.906391104410039e-05,0.020892280683381323,0.0004042623752393797,2.234671676108083e-09,4.5366857554155625e-09,1.20516793074586e-05,0.002415274477193707,0.5303416145373693,0.4447701775110099
631,0.17670330793961367,0.00026794045130548917,0.01833199291164826,0.0006014154966254177,2.6819443867066364e-08,1.9001409428421608e-07,4.422837470893932e-05,0.11189915947328972,0.531495468408508,0.16065627011076233
632,6.03731006087663e-05,7.411970073382016e-06,0.3511905381176786,0.00047250884103945673,1.3244566140289226e-11,8.476349170112244e-07,2.661810649616829e-07,0.00010560593710167781,0.04290470985921348,0.605257738345058
633,0.18937460058980424,0.0007068695687808939,0.009299043835891337,0.0006594574900269922,4.915316371835271e-06,1.2317531817350396e-08,6.48591317923282e-06,0.001330416834268778,0.27039959069819164,0.5282186074359532
634,0.01192879684516544,0.09229824675637698,0.0021384594720107067,0.11362849506593105,0.25650949450578736,3.547150831940218e-18,1.718416287635015e-05,4.72574199354631e-10,0.08643340904807528,0.43704591367120266
635,0.505789914584758,0.0035732244460054824,0.0005486941585590719,0.00787190061822064,2.3318302606121116e-05,7.338969417205596e-10,0.0006588010017887837,8.440862218827128e-06,0.12112247863943987,0.3604032266525063
636,8.700939980571308e-06,0.08534519043292771,0.0005512118876135807,0.16501404870927827,1.9020946228355375e-05,4.359095655732816e-11,0.00014621608766930146,1.4407576119100293e-11,0.02289193919211617,0.7260236717461874
637,0.00451460973528239,0.001965184000223184,0.022074160426649107,0.004762080848902747,0.0001690481342678728,1.2434910533714948e-13,2.446215435781159e-08,3.1170262283327734e-08,0.09524654509293706,0.8712683161291966
638,0.35164966313527474,0.0004681275297280728,0.0017458262812654294,0.001161762121253166,4.462071734988525e-06,1.661430545392031e-12,1.244386898324186e-07,4.46232666416643e-07,0.16115484536270094,0.48381474282502485
639,0.1546816538583686,0.002208912682677859,0.00032321274320727884,0.004748831431256611,6.95569538343051e-06,1.7542386141877524e-11,8.04659915560489e-06,5.959546100273182e-09,0.06273316095404438,0.7752892200588177
640,0.00012010618622412158,3.701452204542481e-09,8.917466336518303e-05,2.0031542104933576e-06,1.1130881017609808e-15,0.0003886319516187109,2.8210305658726793e-05,0.020631224903734154,0.00021092896909752235,0.9785297161646378
641,0.6083289657769546,0.00023551948278686607,0.00012987528546591748,0.0007048661719393726,1.6469740212788936e-07,1.296356918802386e-06,0.0008764160231240002,0.09396344036074274,0.14085346844863916,0.15490598739602637
642,0.0006989160606759042,0.24534577173292496,0.003326157050125731,0.03766910069649709,0.23232477251934197,6.278910398854761e-13,0.2274387174160417,4.2685676420427297e-07,0.08231981478780125,0.17087632287919932
643,0.006467573815450441,0.020196383440500124,0.011757093016944109,0.008272406510983422,0.01717543349579027,3.13790259901936e-14,2.0651389720944162e-07,9.356540941971225e-10,0.018192531867150436,0.9179383704035986
644,0.43337943468653967,0.0003909377384219528,0.0007483727335351829,0.0011167360751071333,8.085236113120112e-07,2.974260691317716e-11,1.4333875288460156e-06,8.323096321942171e-07,0.20514608049274016,0.3592153640231409
645,0.00017920996590247034,0.0038429325329211598,2.126773403912889e-06,0.5430060607155461,9.970678248792992e-05,9.377805882973945e-11,5.813856735734045e-05,8.820012930912197e-09,0.028238674405074684,0.4245731413435154
646,8.004876814001413e-10,0.04929201950921823,8.389942525692915e-05,0.008036059816527016,0.00027160664280243414,3.615893701565372e-05,0.9197393173412647,1.565204129465613e-06,1.0085306320473967e-06,0.02253836379266588
647,0.07262973704448816,0.0028324030396468655,0.005642305166543383,0.0069903894065658015,0.0004183256571744072,1.8172888376275666e-13,7.904402365450341e-08,3.58168036260504e-08,0.14837190559514649,0.7631148192294258
648,1.111114680987671e-06,0.001551276566349539,1.1261458254512059e-08,7.03287432287596e-05,3.981827729085068e-05,0.02813871479332958,0.6381117316454623,6.689581028692322e-07,4.406326372924143e-09,0.3320863342337704
649,1.3772879368641187e-05,0.08369131397088428,0.0055749974570150195,0.0189157507231668,0.6398712353598925,1.214338733599068e-16,8.50561136812095e-05,8.154175053757544e-09,0.019343989981852005,0.2325038753599642
650,0.0012181095011556326,9.17678557256801e-05,0.014122899195908778,0.0022239527013397016,1.2654574395080193e-06,1.6478571844474704e-11,9.766188769608824e-07,0.0005967271646759082,0.5106576892694458,0.4710866122189534
651,0.0029352400443982646,0.0073047552651747455,0.016527724942732497,0.00654206718319581,0.002649437104196669,8.515272945003073e-15,3.0295844260118106e-08,1.5708123977284928e-09,0.04169646944322559,0.9223442741504112
652,6.323958129403775e-09,0.12384071601551903,0.5846053882709571,0.11468003340861509,2.9206876349314227e-05,9.677970091733249e-11,0.11179654229235216,1.6293700418553334e-07,0.0022430322819120166,0.0628049114965533
653,0.051811633421981904,0.017411134206898573,0.0003038875555452833,0.10291985577499009,0.054399160710305434,2.0567750366516957e-16,5.5546899078735725e-06,5.079520747824633e-09,0.06279145557716352,0.7103573129836863
654,0.06271856543885888,0.012222767902102125,0.0018008353810855388,0.08180118175246905,3.525267207471853e-05,7.84699486160935e-10,0.0021283245776050376,6.843786961823089e-06,0.29853120892714047,0.5407550187770027
655,0.00019190747186621364,0.01508729237017629,8.111478719036503e-05,0.00010704871212734641,3.4328580546001396e-05,5.0734417405876904e-05,0.8444919127526759,1.6926908035046866e-05,6.373928276163419e-06,0.13993236007170087
656,0.17360213349267958,0.025077505224656953,0.002593015143869504,0.01202262652678135,0.0072177206234256865,9.943944221281984e-17,1.0108781721129895e-06,3.266808500240372e-10,0.0635197347145424,0.7159662530691915
657,0.3647327475659998,0.005004812706996227,0.0006392916838996816,0.008337631702149453,0.0005549575473423414,9.03508722034327e-15,1.8051817591278474e-06,7.85595705231002e-09,0.04889733430747782,0.5718314114484094
658,0.005382629601542339,0.008378572266145287,8.462723104321153e-05,0.005788035942346338,0.0001446583143249661,3.6005624089100484e-11,0.0002213055409632313,1.3797472160329045e-10,0.00405143918762657,0.9759487317420277
659,0.04836932171584678,0.002056207351238739,0.002692345360205917,0.01950830306304283,0.0003324161509493754,6.609094598331606e-12,5.657984128821595e-07,1.81068686570138e-07,0.13180730966391505,0.7952333498210927
660,0.458707725913624,1.5848165714211767e-05,0.00019081440640109193,4.896636834635292e-05,1.41288979078109e-09,2.87749940780781e-07,5.31126593014079e-06,0.16331752699185867,0.22979043418846506,0.14792308353682995
661,0.13743255973878862,0.014085075552406194,0.00037003468652655093,0.11550675602765285,0.01851784012303887,2.7359967120233013e-15,1.1772053915434016e-05,4.899912361534495e-08,0.13365199873936717,0.5804239140791779
662,4.816982001047916e-08,0.10094518680702347,0.6159593856924327,0.016868848412412582,2.645017329822348e-07,2.970128625381185e-09,0.003146417112806533,8.005946672017913e-08,0.10828037434752334,0.15479939192665318
663,0.4353036503062436,0.008736934870488702,0.0003349985213828372,0.011645434674534858,0.0007805473685610043,2.928731853267419e-15,5.193224492033714e-06,5.776605913670026e-09,0.07660690372251217,0.4665863315351762
664,0.054118317772180534,0.05405640172027825,0.011083103486678722,0.01905145894729825,0.011179743370543943,1.6522659586522863e-16,1.2729084590054411e-06,1.7510162258390707e-10,0.0687210646009082,0.7817886370185513
665,0.5708460229842043,1.1388746993797066e-05,4.589904171707036e-05,4.683885586263787e-06,1.7596974899859075e-07,1.4282355181174643e-05,1.552740395434693e-05,0.03481068864515727,0.02293429483448547,0.3713170361329713
666,1.2747393602729272e-06,0.020812404506633776,0.00018899042348728394,0.35863944664446606,8.547141873309351e-07,5.5189898300389905e-08,0.00037313656561778176,3.358610299670596e-07,0.026971639014125196,0.593011862341194
667,1.8679255546608226e-06,1.0685585796022459e-07,3.6858910144958494e-12,3.577548540568882e-05,5.3521713427588475e-05,0.43457715231948224,0.0001897208929678017,0.0010511401202629971,3.342602133040699e-10,0.564090714349095
668,8.654694590973659e-07,0.00917941848613068,1.6200261119642013e-07,0.0007513524391160282,0.005424789584270621,0.12130964918972763,0.05297691498731034,7.433033182208045e-07,2.3756906299059783e-09,0.8103561021623656
669,3.003918066509568e-06,0.026486166537720488,6.562169535836329e-07,0.03424022802657951,0.00045519189035099847,2.1548528366902767e-07,0.018867002424830442,1.0175646941862408e-08,7.758375829655113e-05,0.9198699415662713
670,0.3508604442183147,0.010970171088081328,0.002989915583299489,0.023436012917078294,0.00019639350536871384,1.2678804413597428e-13,4.810616271317776e-06,6.487479331767165e-08,0.13837254312703315,0.473169644069633
671,9.981822291864758e-05,0.10454727435536107,0.00447499461603443,0.004804225980196776,0.7174903300914339,4.563363396792814e-16,0.001953836928717193,3.6144930822330675e-08,0.01611484261250539,0.1505146410479013
672,2.5400225471901574e-08,0.07037613764558784,0.23628681658995473,0.10538309590395432,3.013058085607407e-07,1.370838538565641e-07,0.007701855736950865,3.204135948977068e-08,0.020266842941360635,0.5599847553509443
673,0.04089389480621183,0.054333168583673264,0.0014650271696605324,0.13055022671408623,0.03549833630130829,2.722391990107008e-17,5.300285331825238e-06,1.7804853595716952e-10,0.07058058111318709,0.6666734648484924
674,0.03401798094365982,0.020081954849402513,0.00028186561493595525,0.085746783931557,0.12931164135459547,5.147537308811192e-18,2.1562235736861984e-06,9.377380474231263e-10,0.06346433310588107,0.6670932830386564
675,0.0038585413880580285,0.00622329988060777,0.013749290373777444,0.006604975846089517,0.0021420796384003676,1.1110255300527358e-14,2.5352764972876056e-08,2.0571620425073358e-09,0.04553216855438393,0.9218896169087448
