,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005212599385631813,0.00404441458343799,0.0034720914174144954,0.0037634371999406458,0.006548254548802353,0.005235350912121921,0.005398784744096989,0.015914379005110047,0.007150078861836741,0.004204898010208994,0.01852576373102115,0.526024407647982,0.012957654863155225,0.0041347499753522044,0.010389319769719952,0.1117779461330566,0.018151344066219554,0.004787741595161974,0.0037642695699197583,0.03375348862992785,0.022123196663187104,0.010751137107051705,0.014893454191366364,0.004606650105422625,0.005110429400253767,0.009788440594182303,0.0033311411351899006,0.011424628172157005,0.008703569245344,0.012077828303023577,0.010156129447491138,0.01000697426453807,0.012292616535152737,0.012730623898314405,0.008780994338734374,0.02628150183228939,0.011729710116183482
41,0.00944945891050406,0.00598129383781715,0.004927278711974795,0.005688919369832205,0.008492976684297162,0.006546494466520082,0.009066769578111837,0.029884888064012603,0.0077271785179803135,0.006399401173408046,0.03388276114731177,0.2796703231598942,0.022867464500435117,0.006959556389321762,0.018827252501204136,0.1237163721527304,0.023715236372742234,0.007173252637395653,0.005425527104500398,0.06860658297800609,0.042021870862180635,0.018703356059939023,0.028830197440487627,0.007742727515111013,0.007744744127452792,0.01686574678533816,0.005189186586119597,0.021976374685384156,0.015723977612149522,0.022208007266126012,0.019098957286992718,0.01745632879976598,0.022166072888541194,0.019646338808132924,0.010121072373113205,0.019509398664496098,0.01998665398066968
42,0.01233097654246213,0.008689966062295594,0.007077916335458837,0.011044715936752198,0.007111030784388528,0.007105789290871808,0.05511586045243968,0.12292699339157051,0.003843796707535538,0.011634011202586204,0.05047643985932528,0.006490189590176734,0.04000901734068285,0.01885671188101111,0.011959875818424559,0.0058640362432324155,0.013203557080093168,0.011996850924912943,0.008392687272319056,0.03413896527376093,0.04691917937425741,0.07511535388629624,0.022302530333630187,0.008469580969916495,0.020919672205065208,0.06138676898511411,0.011608558728226937,0.02261702405526613,0.010744726561932408,0.061040878932627995,0.015301691872936287,0.08781924320851713,0.07431470349595394,0.005950713093726628,0.009417661245375322,0.0038340974103094963,0.013968227650548854
43,0.0056024007371992144,0.009426949582496263,0.014805537210545991,0.01323967119973843,0.10247875242405663,0.212885923431019,0.020434508035146817,0.009407350484359438,0.005693426680458134,0.010094712636135648,0.014346160977758125,0.0072589791576711145,0.00783515695797376,0.04039854242775956,0.005687838151068457,0.006744211019107131,0.012200295250160531,0.021032891091480068,0.04617826802580618,0.006528844267804099,0.0067483526627635645,0.02806679706705178,0.008059872728918999,0.006486983990124941,0.02272307750690863,0.01596784301424971,0.0387076296585686,0.005788076894804674,0.006751447692337375,0.0412060925663005,0.00600095504299965,0.021412687546024548,0.013665982353507255,0.004881409132529742,0.1873035570440022,0.007011316807988715,0.006937498543174568
44,0.004559686043071022,0.004730317157001383,0.003890907345370736,0.00428665391325148,0.00768800690273154,0.0070498431223235646,0.005366878300055919,0.01511373412191774,0.008443491976261189,0.005267450408150303,0.01618300227517037,0.5709926772328991,0.012142851722823967,0.00372022899351313,0.007527593837141576,0.06258616595624353,0.01591260287322573,0.005561844519194968,0.004293662140372915,0.029668663441087772,0.0193701765504255,0.00976673874611211,0.011544255126822922,0.003745329249374911,0.005421192379542869,0.010780544031674104,0.0035531413532445904,0.008820175471809957,0.006522372624579923,0.010405542863936922,0.007908436558074676,0.010100127726319463,0.01091239739576026,0.007774080698534668,0.01151671613249327,0.05843526897422007,0.008437241835265168
45,0.07650474910134701,0.004276469745194201,0.0037383496506093045,0.003961422870493683,0.005184438205527341,0.0035337191631677127,0.0149383469098152,0.014400412099011755,0.0039028940668201888,0.004803933603471757,0.026500578329555286,0.005343193088593299,0.02204280466556592,0.016466558152473994,0.10696837402525791,0.007367798441227811,0.01586201303786274,0.005154949816498842,0.004007206612693539,0.012000376310233195,0.018074658332498557,0.018172446757135856,0.0704913547581645,0.06321358197787522,0.006019023646813695,0.012187666843236258,0.004878022847632912,0.10165099289219547,0.08406896857623704,0.047990832634058574,0.0745209621624997,0.017916737724808722,0.025662971407185924,0.02935565046476662,0.005365348110379725,0.0033669282196212287,0.06010526474946774
46,0.012937024328288076,0.012777697400227033,0.008361670146253974,0.01300727722152285,0.012362428323122704,0.00718474946153372,0.08301725508682453,0.09691985712919927,0.003503665876297768,0.013944795969036292,0.025133707067117848,0.0038539585295692823,0.03168996934582211,0.02347340346574639,0.009531498694295489,0.0038889805458344794,0.011017720242953895,0.016518074352285108,0.013059525195583375,0.016172828071508986,0.029839042612910795,0.08247287384498757,0.015212073489977163,0.010221642580041887,0.0335475978959149,0.06548004782356028,0.023412152980564285,0.017705481210220315,0.009500849655298422,0.07111637491785724,0.012254712035275514,0.09608535491226557,0.08189621175462718,0.004824822596557549,0.013298731360306857,0.002962302380423211,0.011813641496187788
47,0.030068342508790768,0.005643526293137455,0.004949885796466449,0.00615379636887428,0.006058463300289018,0.005662199272901222,0.022112024529408747,0.07052033681594037,0.004406814639855659,0.0070225083171375005,0.07437239834120925,0.01282270802934532,0.04911097498397119,0.015046646382670259,0.032372217907309646,0.01234436939891239,0.017209317872390665,0.007361613665474751,0.00540886679975755,0.07178548723901591,0.06779599252398302,0.04851541776584465,0.04389415648684113,0.013933295630228751,0.010656904997166995,0.03498754240394785,0.006697947229621905,0.047051425023608984,0.02325855977302412,0.05141958255224713,0.031772068044004266,0.04502345767763523,0.06551832338131662,0.0127621885534784,0.007383592436765181,0.005098927163223465,0.023798119894204238
48,0.004157722702282774,0.0955410521346638,0.051311289379325074,0.1157861957921137,0.021208271605361928,0.02086129681419941,0.011391650511968941,0.010389242239825585,0.003254021646339103,0.04783337235094019,0.0051039930031731105,0.0024802876249205956,0.007056429852970199,0.029541282772871467,0.003498359265811669,0.002293026487419021,0.004010405233430094,0.083455602617199,0.09519345428501466,0.005262805498710533,0.007680586116949414,0.013607232405314267,0.004871198118182578,0.00371856508873933,0.12298624881258285,0.016219736570788387,0.10560620534160113,0.004891191311137476,0.0038947357465590974,0.041014791597190486,0.004327668136726369,0.016080351755333767,0.013825037202973072,0.0026662489269183767,0.012347964700827095,0.002652241549613662,0.003980234800021843
49,0.00782602822504744,0.0034903489488822023,0.00347822590372216,0.003720386739108384,0.005015201170870468,0.005001015748055736,0.0057769244321952485,0.014333993826527893,0.006962530243061204,0.003963164658401057,0.023356773918617704,0.09255292434391614,0.011277150859455298,0.006010399044212096,0.023367735604772493,0.4058940791308732,0.0385936791423693,0.003975481199405153,0.003471741370652652,0.03235069982537357,0.022513909496111324,0.01659136914840176,0.028864445929079767,0.008876781665690097,0.005815433497045771,0.00783477778341122,0.0037610743950830254,0.029095811377092672,0.02164329406046408,0.015829145981261034,0.021829864920866755,0.008807384661579652,0.011173850626966504,0.0441179832952483,0.007254130671903557,0.017933055784132745,0.0276392023701416
50,0.006100157354060222,0.03966085275472958,0.03588318425763688,0.05118515790321074,0.026852570374732307,0.02112137815036264,0.02476983410368777,0.017567089646976185,0.0037610959332191993,0.025826682466608037,0.00805654713021546,0.0028839973607512476,0.009026533002642577,0.07283984866421864,0.005161959794513543,0.002731686622339395,0.006192062457493053,0.05546549192691817,0.06378865836321612,0.005682871760487846,0.008466649248914776,0.025496063256872505,0.006299751958944797,0.006426439847245822,0.11974348352501542,0.022944331468206087,0.14974344664546188,0.006659376143620381,0.00533307527703011,0.06432555915645387,0.005714914041579049,0.03078755126546963,0.024417951684658507,0.0036764664843600765,0.026762388860764624,0.002997735721613771,0.005647155385770145
51,0.12243938234607134,0.00460175907635239,0.004001925041617234,0.00451169805519263,0.005160899769743337,0.0037187798802780967,0.02226692164421784,0.019249181432719618,0.0037160087394693853,0.0051385850951457005,0.03598337173937092,0.0049560871477907255,0.026650322923614876,0.01715100635242367,0.0995814172418064,0.006728688804765884,0.018512664387794073,0.005721864000624183,0.004416506483009018,0.011535208877650706,0.019182275964289872,0.025895763232866076,0.05786310699641152,0.04190774411413066,0.007691633799810928,0.015057490895115216,0.005639606589286621,0.08023257958197658,0.059457653781254394,0.05056923311309678,0.06128822642725678,0.026877815112471077,0.03367539102208437,0.01840753984681064,0.005922065313392298,0.003135204722411879,0.06115439044767691
52,0.05563690552050036,0.007631086046265991,0.006122277790693604,0.009270507063260363,0.006150174186710451,0.005370376169619153,0.04793054825476313,0.057779113347713275,0.0036203605193493842,0.011728190978416646,0.045411021502009305,0.004875911822683007,0.05429824657983092,0.020332943041547268,0.027883135522019726,0.004693454194787467,0.01220629890277448,0.009359325871899258,0.006840945821574742,0.02344720811724661,0.04972731488164145,0.05778990854704292,0.0318772672280591,0.016710101503629803,0.014974597221087746,0.04990184273475858,0.010141443265587509,0.04043483849254625,0.019836310227479476,0.05928621270189629,0.02663624769437506,0.06912974274386745,0.09861346037340937,0.008739057026029643,0.006189317657015548,0.00322031690322701,0.016203989544681732
53,0.005555024361412846,0.0052616771915618525,0.004439913978690172,0.0048599157270252935,0.011961070892483605,0.009806699927679473,0.006643243900013793,0.019056160362008485,0.012320468528793108,0.00566296421576538,0.02181158780341745,0.37521107122268516,0.013970360938253682,0.0048248126754091005,0.00967711891740901,0.07667803734586781,0.021001374866134837,0.006858488236887241,0.005467734564089123,0.03573984757032775,0.02455411417498236,0.012607031997306862,0.014928115057085906,0.005082324327385208,0.006298416848007291,0.012952860770297687,0.004500202564789194,0.011626755750813992,0.008339406404184235,0.013326060779851873,0.010438105090555268,0.011471893751343838,0.013518138342168955,0.011431036879540873,0.024605524998274647,0.1462606627604675,0.011251776277029873
54,0.0399582554917257,0.0036893590451673474,0.0036725276471421056,0.004214191831493766,0.005351720754222384,0.004120665547405723,0.013942442635146093,0.014340022417368183,0.004218132924416245,0.004423009217088717,0.0404368313079429,0.008411432268194918,0.021396945868104433,0.016854012755943133,0.10449217363503402,0.011627432715548013,0.020288599731104733,0.004817233716690181,0.0038367317622358104,0.013483761028848365,0.01714137981175933,0.024711946105657922,0.07339506284038712,0.035014161163654224,0.006528317421546327,0.011914750797682575,0.00477040591227714,0.09778933136441788,0.0895913211989013,0.04934182709878224,0.07434257104859997,0.0191298460781968,0.028039257215519555,0.043037266178188004,0.0066868171484794365,0.004188571820181794,0.07080168449494582
55,0.006986647136880828,0.005874219372104084,0.004737764031768576,0.005447378667068958,0.008785070569318236,0.007132630618872641,0.007820358180787164,0.022903706151931727,0.007683868183344377,0.006434868058013712,0.024809231818342305,0.4471107511551124,0.018154961859810068,0.005399053494826183,0.011668840459341964,0.08638981631957512,0.01958163916015108,0.0069876233515677715,0.00527658400504541,0.05083941435871955,0.03051839267600962,0.014259933652206564,0.018469018533941277,0.0054588536099181425,0.00711952250841112,0.015191055082158128,0.004619582053915486,0.013646311999359265,0.010046267546427557,0.01633886570296147,0.012178916310535436,0.014924145594937809,0.016507427154095658,0.011123346722597292,0.011191004401619006,0.02545544405514995,0.012927485443174848
56,0.0038384131034825937,0.07793165638671405,0.05873147861634693,0.11611879484258239,0.016987673983271098,0.02522358225586228,0.011078681222338215,0.0103149890329526,0.0033329220243910147,0.03357600770984356,0.004829287372522494,0.002406514865522204,0.006172151627578813,0.0323264219669998,0.0032497312119228075,0.0022205694356363824,0.004176859193721967,0.09419076665021774,0.12401373770673031,0.004437981355990861,0.006235362402767526,0.012975448179356952,0.004455209822705129,0.0034078691155265857,0.1283461627544774,0.013879431820936834,0.09690892182265164,0.004557852747921329,0.0035578001540069086,0.037682386248627346,0.0040376174474889915,0.015305433703085826,0.0111889186094532,0.0024893227843853973,0.013275531302518222,0.0026537529042235347,0.0038847576152387423
57,0.004566214311243729,0.04994828034046031,0.03740699702640818,0.05848379322440316,0.029160354828593155,0.027060807862032,0.01832094281724874,0.016393088245834082,0.003562295430984926,0.030148129092518742,0.007359050230531976,0.003198642357714345,0.00760161461819496,0.034958463262726724,0.004172511340755597,0.0028815247782928845,0.005455307495443728,0.06841849301988681,0.09649095629375015,0.006440673949258709,0.008196116884139132,0.023385333977380563,0.0060620846349293475,0.004365656771943112,0.11340240975388423,0.0212942990968441,0.14950293216233426,0.005676175712353897,0.004727102741824906,0.06296961900466064,0.005239776407939961,0.028252382079029092,0.016624929361625056,0.0030872162752477094,0.0270904165402998,0.0031377710138292742,0.004957637055452304
58,0.014456131526718935,0.018048573312864524,0.00913785373701142,0.01363259760168809,0.012369304596203029,0.00713885910710032,0.042157980442712635,0.10318327952918113,0.004107043037330858,0.024050735894813758,0.02889570141076392,0.0055943812843217205,0.04107093269102978,0.018082737206992272,0.010604967577102789,0.005218043189070833,0.009235688467316157,0.018330571185831094,0.012515517123322979,0.0641608231778394,0.07901009919237299,0.04734774256480635,0.01877633689593005,0.009498409917947996,0.023623062708448165,0.07498033865862302,0.018173394181680784,0.021068746379037925,0.010097291839804299,0.05972477712812657,0.013258941967153215,0.07079190658588236,0.06322689269798763,0.005679907781044117,0.00922193729618211,0.0039143518101669465,0.009614140295589593
