,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
241,0.0,0.002,0.0068,0.00013333333333333334,0.2237818181818182,0.026666666666666665,0.020425438596491225,0.024887081339712916,0.0,0.0,0.00463859649122807,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03543859649122807,0.12296666666666665,0.0,0.0,0.08071052631578947,0.0,0.004905263157894736,0.02124285714285714,0.01018931419457735,0.2604013670539987,0.0,0.0,0.08361701982228298,0.0,0.012946969696969696,0.004715151515151515,0.0,0.04586666666666667,0.0,0.001
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
243,0.07889163708189195,0.0004133333333333333,0.002,0.000125,6.666666666666667e-05,0.0,0.0010288461538461538,0.0074600000000000005,0.0,0.0003333333333333333,0.013059162580714304,0.002,0.5007248991238646,0.00015592203898050975,0.0126411877394636,0.0005857648099027409,0.01023135867963454,0.0006190476190476191,0.0,0.05066073038073038,0.020335563073441632,0.003422004126142057,0.07145456257718627,0.0003333333333333333,0.00031666666666666665,0.0068929033909618615,0.0,0.024554749065693594,0.0023359986673329998,0.0005122463768115942,0.11818236184937835,0.01804128205128205,0.05166410256410257,0.0005333333333333334,0.0,0.0,0.0004240033829239226
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.008400000000000001,0.002,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.14130158730158732,0.028785714285714286,0.0,0.0,0.0,0.1992887445887446,0.0044,0.016399999999999998,0.0325,0.0,0.004,0.18429682539682543,0.0,0.0,0.3723414141414142
245,0.00024600389863547756,0.00037799043062200955,0.00023859649122807017,0.0006799625812783707,0.0002933333333333333,0.0,0.055369198189724515,0.026392341284446542,0.0,0.00014285714285714284,0.00349532967032967,0.0,0.006791343743975323,0.005276455026455027,6.666666666666667e-05,5.128205128205128e-05,0.00038461538461538456,0.004978548897496266,5.263157894736842e-05,0.0012578865578865579,0.0011853174603174603,0.061342021681448915,0.0037473748473748473,0.003243793243793244,0.0008292982456140351,0.08670651892941371,0.00019617224880382774,0.019164542549527066,0.014666761649656385,0.06342266208450419,0.003588071188071188,0.5443639994468323,0.04549435364830102,0.0,0.0,0.0,0.045954069846562105
246,0.0,0.4491793372319688,0.017605263157894735,0.23195263157894738,0.0,0.0,0.002538011695906433,0.022649902534113055,0.0,0.075,0.009,0.0,0.004105263157894736,0.0,0.0,0.0,0.0,0.02305263157894737,0.0020526315789473684,0.007166666666666666,0.010296296296296296,0.003867836257309941,0.0004074074074074074,0.0,0.06271929824561404,0.040527485380116954,0.006105263157894737,0.00043859649122807013,0.0,0.003285380116959064,0.0005,0.021444834307992204,0.0020526315789473684,0.0,0.0,0.0,0.0040526315789473685
247,0.0006750592957489508,0.0,0.0,0.0,0.0,0.0,7.407407407407407e-05,0.0,0.0,0.0,0.00013793103448275863,0.0,0.0022413793103448275,0.03504608262671143,0.006068965517241379,0.00023448275862068967,0.00035467980295566506,7.407407407407407e-05,0.0,0.002,0.0002413793103448276,0.0005662287903667214,0.001604679802955665,0.022240740740740745,0.0,0.004217113665389528,0.0,0.023703342709427904,0.5791515263716075,0.09615139490139489,0.16930063642315163,0.00014814814814814815,0.00665026455026455,0.0020833333333333333,0.0,0.0,0.04703448275862069
248,0.0006168582375478927,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.008451062347614073,0.004,0.0023524904214559388,0.004068965517241379,0.061291187739463605,0.01403448275862069,0.03940229885057471,0.0,0.0,0.0002222222222222222,0.0002413793103448276,0.00415948275862069,0.10922098571926159,0.079,0.0,6.896551724137931e-05,0.0,0.2030889112802906,0.014423645320197045,0.03,0.12762308429118774,0.0,0.0025,0.1917040404040404,0.0,0.0,0.10152993730407524
249,0.0,0.0616,0.03693333333333334,0.028387179487179486,0.004,0.007,0.0,0.016974358974358974,0.0,0.004,0.0025,0.0,0.0,0.01,0.0,0.002,0.0,0.17156666666666667,0.12359523809523809,0.002,0.0,0.012,0.0,0.0,0.38867642357642357,0.015002331002331,0.07166666666666666,0.0,0.0,0.019595238095238096,0.0,0.020102564102564103,0.0024,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.004,0.0,0.0,0.05292100840336134,0.004,0.0,0.0024,0.0,0.0,0.0,0.0,0.0021666666666666666,0.0085,0.29845238095238097,0.0,0.002,0.0,0.10421344537815126,0.13856246498599442,0.2609952380952381,0.03327450980392156,0.0,0.004,0.023,0.0,0.0,0.05651428571428572
251,0.0005833333333333333,0.0010878771131402711,0.00023859649122807017,0.0006602257391731076,7.692307692307693e-05,0.0,0.012876109241635557,0.1574989750886655,0.0,0.00014285714285714284,0.03732467140702435,0.00010526315789473683,0.0030113437439753233,0.0009333333333333333,0.0,5.128205128205128e-05,0.002241758241758242,0.004625329991645781,5.263157894736842e-05,0.024039084740508886,0.011799437482595375,0.07013185556101964,0.01009045991045991,0.003444444444444445,0.002290726817042606,0.0575675115527747,0.0003500184026499816,0.03868368081866533,0.0015961722488038277,0.03833439776597672,0.0025956709956709957,0.4867612929456737,0.01726757660124533,0.0,0.0,0.0,0.013537158979651237
252,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.96,0.0,0.0,0.002,0.0,0.004,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.016,0.0
253,0.0,0.0,0.0029478494623655913,0.0021333333333333334,0.1777377321603128,0.009195698924731183,0.002,0.0024484848484848483,0.0,0.0,0.0048,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.007564516129032258,0.05439354838709678,0.0,0.0,0.05393333333333334,0.0,0.0,0.051803072196620586,0.0014787878787878785,0.544920297444491,0.0,0.0,0.040202192431224686,0.0,0.002928152492668622,0.0007796676441837733,0.0,0.027399999999999997,0.0,0.0
254,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.002,0.946,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.01,0.006,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006,0.0
255,0.041,0.0,0.002,0.002,0.0,0.0,0.002891941391941392,0.005176556776556777,0.0,0.0,0.0054512820512820515,0.0,0.02349084249084249,0.0,0.005,0.0002512820512820513,0.0020512820512820513,0.0029523809523809524,0.0,0.0026157509157509157,0.0061428571428571435,0.01715018315018315,0.01958241758241758,0.004,0.002142857142857143,0.01335897435897436,0.0,0.015251282051282053,0.016125,0.0004761904761904762,0.0184,0.013293315018315016,0.7720930402930403,0.0005,0.0,0.0,0.006602564102564102
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.054,0.0,0.0,0.0,0.924,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.008,0.0
257,0.0,0.0,0.004,0.0,0.0,0.006,0.0,0.0,0.962,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
258,0.0,0.0,0.0,0.0,0.004,0.63,0.0,0.0,0.058,0.0,0.006,0.012,0.0,0.1,0.0,0.002,0.002,0.0,0.026,0.0,0.0,0.0,0.002,0.014,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.05,0.088,0.0
259,0.0,0.6083888888888889,0.016166666666666666,0.2328888888888889,0.002,0.0,0.0,0.004,0.0,0.024,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.04666666666666667,0.006666666666666667,0.0005,0.0005,0.0,0.0,0.0,0.035,0.010222222222222221,0.0045,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0
260,0.0,0.07,0.4912666666666667,0.1269,0.004,0.002,0.0,0.0,0.0,0.02,0.006,0.0,0.001,0.01,0.0,0.001,0.0,0.024666666666666667,0.009666666666666667,0.0,0.006,0.0005,0.0,0.0,0.1741,0.003,0.021,0.0,0.0,0.0205,0.0,0.004,0.0024,0.0,0.002,0.0,0.0
261,0.0,0.0,0.004814516129032258,0.0,0.08333924731182796,0.16152903225806453,0.0,0.0003333333333333333,0.0,0.0,0.006,0.0,0.0,0.044,0.0,0.0,0.0,0.05823118279569892,0.18598878648233488,0.0,0.0,0.01583333333333333,0.0,0.002,0.026536405529953913,0.0,0.07910752688172042,0.0,0.0,0.23575760368663598,0.0,6.451612903225807e-05,6.451612903225807e-05,0.0,0.0964,0.0,0.0
262,0.012179337231968812,0.0,0.00010526315789473683,0.0001776315789473684,0.0022857142857142855,0.0,0.11628398784451419,0.008035476219686746,0.0,0.0,0.01842628205128205,0.0,0.006596105648737228,0.005451058201058201,0.0,5.128205128205128e-05,0.0020512820512820513,0.0012319688109161792,0.0003383458646616541,0.006153846153846154,0.00026785714285714287,0.11680917722628252,0.0009505494505494506,0.06162474562474563,0.0008010442773600668,0.0667798300627248,0.00039097744360902254,0.014591730394361973,0.11058072268861747,0.15460253221437428,0.00687926887926888,0.1946129117471223,0.02782488700383437,0.0,0.0,0.0,0.06391618469250049
263,0.10541513025538513,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.00016666666666666666,0.0021000000000000003,0.0,0.0,0.0006934865900383141,0.0,0.003052490421455939,0.007591216156627569,0.4547111955094714,3.4482758620689657e-05,0.05186983131810717,0.0,0.0,0.0067094017094017095,0.012052230295108855,0.0168938844680224,0.0483662209188446,0.0,6.666666666666667e-05,0.0005559220389805097,0.0,0.1233750154006658,0.015177828732692477,0.008307246376811595,0.11191018500661326,0.0008871794871794872,0.014548484848484847,0.0047777777777777775,0.0,0.0,0.010670789929710468
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.056606227106227106,0.0,0.0,0.0018205128205128205,0.0,0.000125,0.2106214285714286,0.0025,0.0,0.0,0.0,0.2907906981906982,0.01,0.004,0.08958122710622711,0.0,0.0,0.25158888888888886,0.0,0.0,0.053232683982683986
265,6.666666666666667e-05,0.0001421911421911422,0.0001697792869269949,0.002552631578947368,0.008581115443696089,0.00012903225806451613,0.39057889636679105,0.0071842666105824005,0.0,0.0,0.0004722222222222222,0.0,0.00020526315789473685,0.002,6.666666666666667e-05,0.0,0.0,0.003568177234009153,0.017281894251758426,0.00012857142857142855,0.00012424242424242422,0.12401562773483826,0.00011794871794871795,0.008133333333333333,0.0665725802324444,0.02828463101226259,0.1363873432641684,0.0002719298245614035,0.0028,0.14390459941021064,6.666666666666667e-05,0.0391423808958444,0.008868796059627978,0.002,0.0024038461538461535,0.0,0.003778699955015745
266,0.0,0.018,0.004,0.0,0.002,0.002,0.0,0.01,0.0,0.008,0.01,0.83,0.0,0.0,0.0,0.01,0.002,0.006,0.0,0.008,0.0,0.002,0.002,0.0,0.002,0.01,0.002,0.0,0.0,0.004,0.004,0.002,0.002,0.0,0.004,0.054,0.002
267,6.666666666666667e-05,0.0002727272727272727,0.0001697792869269949,0.00038596491228070175,0.004978551341131987,0.00012903225806451613,0.632316434384329,0.002340665766981557,0.0,0.00014285714285714284,0.0007222222222222222,0.0,0.00020526315789473685,0.0,6.666666666666667e-05,0.0,0.0,0.0035799254857574038,0.005331894251758428,0.00012857142857142855,3.3333333333333335e-05,0.11901018428939482,6.666666666666667e-05,0.004930158730158731,0.008528257888122065,0.0365119803296119,0.017463966640791768,0.002453748006379585,0.0029333333333333334,0.12662128050689173,6.666666666666667e-05,0.020308514761978258,0.007344875535707454,0.0,0.0,0.0,0.002889811066126856
268,0.0,0.0,0.0024,0.0007356643356643358,0.002076923076923077,0.0,0.17901002608502614,0.0409083139083139,0.0,0.002142857142857143,0.04687905982905983,0.0,0.00020512820512820512,0.006841269841269841,0.0,5.128205128205128e-05,5.128205128205128e-05,0.0003968253968253968,0.0,0.00015384615384615385,0.0,0.21798457180074832,0.0021538461538461538,0.021396825396825397,0.01688888888888889,0.026059479409479405,0.004376068376068376,0.0003052503052503052,0.018138528138528138,0.12437890997890999,0.00023376623376623377,0.15723644721291777,0.01241196581196581,0.002,0.0,0.0,0.11458297421532716
269,6.666666666666667e-05,0.00647985347985348,0.0,0.007309523809523809,0.007739487179487179,0.0,0.2605704578754579,0.002664102564102564,0.0,0.0,0.0,0.0,0.0001,0.0,6.666666666666667e-05,0.002,0.0,0.00678580586080586,0.05266666666666667,0.00012857142857142855,0.002033333333333333,0.08011490842490843,0.00011794871794871795,0.004133333333333333,0.10100663114663118,0.023463278388278386,0.3032625763125763,0.0001,0.0005333333333333334,0.08536250915750918,6.666666666666667e-05,0.04077603063603064,0.004351648351648351,0.0,0.002,0.0,0.0060999999999999995
270,0.00010526315789473683,0.07933964183964184,0.018105263157894735,0.039147869674185466,0.0021025641025641025,0.0,0.055702846860741596,0.025289462973673495,0.0,0.0125,0.002,0.004,0.00039097744360902254,0.0,0.0,0.002,0.016,0.0772329863119337,0.018338345864661654,0.02333333333333333,0.004439153439153439,0.056008129297602974,0.002268213268213268,0.0,0.22012855565487144,0.1418866075445023,0.03728708133971292,0.00010526315789473683,0.00021052631578947367,0.02114035087719298,0.0005714285714285714,0.09265621999832527,0.0376572842362316,0.0,0.0,0.0,0.010052631578947369
271,0.0,0.12710526315789475,0.018105263157894735,0.7268708133971291,0.002,0.0,0.00031578947368421053,0.0027017543859649126,0.0,0.05218181818181819,0.004666666666666667,0.0,0.002105263157894737,0.002,0.0,0.001,0.0,0.0040526315789473685,5.263157894736842e-05,0.002,0.002,0.002578947368421052,0.002,0.0,0.016385964912280702,0.023105263157894736,0.002105263157894737,0.00010526315789473683,0.0,0.002263157894736842,0.0,0.0038596491228070177,0.00038596491228070175,0.0,0.0,0.0,5.263157894736842e-05
272,0.0,0.014,0.048831182795698924,0.0044,0.0003225806451612903,0.004129032258064516,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.038731182795698926,0.03128878648233487,0.0,0.0,0.0006666666666666666,0.0,0.0,0.7789212540148026,0.00018181818181818183,0.05144086021505376,0.0,0.0,0.007890937019969277,0.0,0.006064516129032258,0.006464516129032258,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.002,0.0
274,0.0,0.0,0.0044281524926686215,0.0,0.050901368523949164,0.15905024437927665,0.0,0.00018181818181818183,0.0,0.0,0.0005,0.0,0.0,0.007166666666666666,0.0,0.0,0.0,0.02206451612903226,0.5621844574780059,0.0,0.0,0.008666666666666668,0.0,0.0,0.020026881720430104,0.0005454545454545454,0.08997116324535681,0.0,0.0,0.055238123167155435,0.0,0.002428152492668622,0.0006463343108504399,0.0,0.016,0.0,0.0
275,0.0,0.11009999999999999,0.4231645161290323,0.0649,0.0003225806451612903,0.00012903225806451613,0.0,0.004,0.0,0.004,0.004,0.002,0.002,0.002,0.0,0.003,0.0,0.05696451612903226,0.013193548387096774,0.002,0.0,0.004,0.0,0.0,0.2572935483870967,0.0135,0.014774193548387096,0.0,0.0,0.008129032258064516,0.0,0.004064516129032258,0.006464516129032258,0.0,0.0,0.0,0.0
276,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.01,0.0,0.0,0.002,0.386,0.0,0.0,0.0,0.548,0.002,0.0,0.002,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.022,0.002
277,0.02951515151515151,0.002,0.004,0.014,0.0,0.0,9.523809523809523e-05,0.08265252525252526,0.0,0.012142857142857143,0.5090943001443001,0.0,0.05555670995670995,0.0004,0.0003333333333333333,0.0024,0.020333333333333335,0.0015079365079365078,0.0,0.014090909090909091,0.04660281385281385,0.02236190476190476,0.03351645021645021,0.006685714285714286,0.0,0.0028354978354978356,0.0,0.012554112554112555,0.0026818181818181815,0.002688311688311688,0.03926839826839827,0.024257142857142856,0.026785714285714284,0.002,0.0,0.002,0.02763982683982684
278,0.011155747126436783,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.00013793103448275863,0.0,0.0002413793103448276,0.01806896551724138,0.18111896551724138,0.0021297208538587848,0.08984185929013516,9.523809523809523e-05,0.0,0.002439560439560439,0.0004080459770114943,0.00459995894909688,0.0467475369458128,0.0025,0.0,0.002354679802955665,0.0,0.23130709864847795,0.018137931034482756,0.022,0.2004070891751926,0.0,0.008952380952380953,0.0695,0.0,0.0,0.08757019704433498
279,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.00425,0.08666666666666667,0.002,0.0,0.002,0.84,0.004,0.0,0.0,0.008,0.02025,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.002,0.006,0.006,0.0,0.002,0.0013333333333333333
280,0.0,0.029,0.014438596491228068,0.003219298245614035,0.0,0.0,0.00031578947368421053,0.008719298245614035,0.0,0.0,0.0005,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.02105263157894737,0.024519298245614034,0.0025,0.0005,0.0033684210526315787,0.0,0.0,0.8142405103668261,0.014953748006379585,0.03335374800637959,0.00010526315789473683,0.0,0.004663157894736842,0.0,0.014339712918660284,0.010052631578947369,0.0,0.0,0.0,5.263157894736842e-05
281,0.05814719263744751,0.0012133333333333334,0.00010526315789473683,5.263157894736842e-05,0.0,0.0,0.0043759848338795725,0.037700077466393256,0.0,0.0004761904761904762,0.03351475421130593,0.0,0.1896214321230292,0.00015592203898050975,0.0015189655172413792,0.0010810029051408362,0.004528061976337839,0.006516917293233082,5.263157894736842e-05,0.07628232545232547,0.009168499581378142,0.023224552162900616,0.02872880500142869,0.0006190476190476191,0.00019548872180451127,0.05164712037281042,0.00010526315789473683,0.15113454879812493,0.009851150182484515,0.012872049293193456,0.05660987322688973,0.13634282758177493,0.09698935319066898,0.0003151515151515152,0.0,0.0,0.006853583013819341
282,0.0,0.002,0.01675,0.0,0.06011363636363636,0.12375757575757576,0.0,0.0,0.0,0.002,0.008,0.018,0.0,0.01,0.0,0.0,0.002,0.1435,0.3129787878787879,0.0,0.0,0.0245,0.0,0.0,0.029866666666666666,0.0,0.043333333333333335,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.05,0.004,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.00013333333333333334,0.0,0.0,0.004090909090909091,0.0002857142857142857,0.0,0.010769047619047619,0.00275,0.0,0.007153846153846153,0.0,0.0,0.00532051282051282,0.0004,0.0,0.14671320346320346,0.03457142857142857,0.0,0.00036363636363636367,0.0,0.13630274725274721,0.009876190476190476,0.016911904761904763,0.11912614052614053,0.0,0.00016666666666666666,0.44808419913419906,0.0,0.0,0.054980519480519484
284,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0025,0.0,0.0,0.032,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.8941,0.0,0.0025,0.0,0.004,0.02,0.0109,0.0,0.002,0.0,0.004,0.0,0.0,0.002
285,0.0,0.0,0.010814516129032259,0.0,0.11232258064516129,0.015929032258064517,0.002,0.005333333333333334,0.0,0.0,0.0005,0.0,0.0,0.01,0.0,0.0,0.0,0.004564516129032258,0.10592688172043009,0.0,0.0,0.028966666666666665,0.0,0.0,0.04285862775217614,0.0,0.5945829237071173,0.0,0.0,0.05607188940092167,0.0,0.004064516129032258,0.002064516129032258,0.0,0.004,0.0,0.0
286,0.0,0.010090909090909091,0.004531182795698925,0.016800000000000002,0.000589247311827957,0.00012903225806451613,0.00809090909090909,0.006448484848484848,0.0,0.0,0.0021333333333333334,0.0,0.0,0.004,0.0,0.0,0.0,0.0044281524926686215,0.04766021505376344,0.0,0.0020909090909090908,0.022391666666666667,0.0,0.0,0.14624347623702466,0.005296969696969697,0.6758662570404504,0.0,0.0,0.03316279849183074,0.0,0.009848607038123167,0.0001978494623655914,0.0,0.0,0.0,0.0
287,0.0,0.1698888888888889,0.018,0.4698888888888889,0.0,0.0,0.00016666666666666666,0.002,0.0,0.303,0.002,0.008,0.002,0.0,0.0,0.0,0.0,0.0,0.003,0.0021666666666666666,0.006,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0002,0.00018526315789473685,0.0,0.0021818181818181815,0.00014358974358974358,0.0,0.009825754800754802,0.2531336975786512,0.0,0.0,0.012705501687854627,0.0,0.00515992673992674,0.0003333333333333333,6.666666666666667e-05,0.0001465201465201465,0.00024175824175824172,0.012467532467532466,0.0,0.09223495582848527,0.031232380952380952,0.03980884685146295,0.016649597069597063,0.0013333333333333333,0.0020666666666666667,0.11627484071484076,0.0023076923076923075,0.03326472416472416,0.006757575757575757,0.02544490731490731,0.004662337662337662,0.2927162429692771,0.02984860303095597,0.0005,0.0,0.0,0.008105932629462041
289,0.0011407407407407406,0.0008722077922077922,0.00010526315789473683,0.0020526315789473684,0.00021025641025641022,0.0,0.046400815461341775,0.029064546330862123,0.0,0.00014285714285714284,0.01681227106227106,0.0,0.004730391363022941,0.004407407407407408,6.666666666666667e-05,5.128205128205128e-05,0.0001941391941391941,0.004354303055618845,5.263157894736842e-05,0.016032331002331004,0.0032280519480519477,0.1045052781721203,0.0024305494505494503,0.013375661375661378,0.00232406015037594,0.21411667748430915,0.0009538645564961354,0.01838790644053802,0.024627822080453655,0.31670295272953175,0.0050844636844636845,0.13858442979048247,0.015459328585644373,0.0,0.002,0.0,0.011528211554527344
290,0.060833333333333336,0.0,0.0,0.002,0.0,0.0,0.0,0.0036666666666666666,0.0,0.0,0.006,0.002,0.030199999999999998,0.0,0.014,0.01,0.712,0.0,0.0,0.0121,0.03246666666666667,0.002,0.03933333333333334,0.0,0.0,0.0022,0.0,0.008,0.0002,0.002,0.0367,0.0,0.0202,0.0,0.0,0.0,0.0040999999999999995
291,0.0,0.028,0.01233644595359366,0.01855263157894737,0.0023225806451612906,0.00012903225806451613,0.0023157894736842107,0.0007192982456140351,0.0,0.0,0.0005,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.032283814374646294,0.02641284663271081,0.0,0.0,0.0003684210526315789,0.0,0.0,0.8435795132993776,0.004105263157894737,0.020879456706281833,0.00010526315789473683,0.0,0.002392190152801358,0.0,0.004722410865874363,0.00011714770797962648,0.0,0.0,0.0,5.263157894736842e-05
292,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.002,0.004,0.008,0.004,0.0,0.006,0.002,0.002,0.002,0.0,0.0,0.002,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.956,0.0
293,0.0,0.032,0.0,0.16,0.0,0.0,0.0,0.018,0.0,0.722,0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.014,0.026,0.0026666666666666666,0.002,0.0,0.002,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0
294,0.00017192982456140348,5.128205128205128e-05,0.00010526315789473683,0.0005814777327935223,0.0027358974358974364,0.0005,0.47312815003709735,0.01930836064520275,0.0,0.0,0.0005516917293233082,0.0,0.0022052631578947366,0.006,6.666666666666667e-05,0.0,0.0,0.005670868517447465,0.0020526315789473684,0.0007952380952380952,0.0003726190476190476,0.05248643339117023,0.00026080586080586075,0.014836887089518669,0.011189811066126855,0.07663955144270934,0.0022105263157894735,0.0036687552213868,0.006002467707730865,0.21762174299384832,0.00420952380952381,0.07468064742275267,0.010422363601310968,0.0,0.0005,0.0,0.01097314439946019
295,0.00937933723196881,0.03,0.0,0.008,0.0003333333333333333,0.0,0.00494074074074074,0.06307928153717628,0.0,0.022,0.018,0.028,0.028933333333333335,7.407407407407407e-05,0.002,0.04609523809523809,0.006,0.0562745753272069,0.004,0.20898809523809522,0.039,0.016414891395154556,0.009273809523809526,0.008407407407407409,0.01,0.1329364522417154,0.002,0.005926455026455027,0.005617933723196881,0.009469785575048734,0.019232407407407406,0.025146686159844056,0.16772616262879422,0.0,0.0,0.0,0.01275
296,0.17384713721782685,0.0,0.0,0.000125,0.0,0.0,0.00673478835978836,0.0011341991341991342,0.0,0.0,0.010262931034482758,0.0,0.01128264915161467,0.013406026604302467,0.053296238244514106,0.0005115390356769667,0.00882942727770314,0.0021693121693121694,0.0,0.004385714285714286,0.008920347564313081,0.0879051537542917,0.01075944170771757,0.014240740740740741,0.0003928571428571429,0.0038862695095453715,0.0,0.10596074870212803,0.14136727206382377,0.042862974987974985,0.08541425793236139,0.020274771524771522,0.09716303511303512,0.0025,0.0,0.0,0.09236716674130467
297,0.03440716237785203,0.00038769230769230775,0.0,0.0,6.666666666666667e-05,0.0,0.0007063492063492063,0.05015792429792429,0.0,0.0,0.014300268696820419,0.0,0.06451303876200429,0.008152298850574714,0.0102894783377542,0.01636781609195402,0.005656267104542966,0.010046031746031745,0.0,0.12085693417693417,0.12900545634442184,0.02444848042761836,0.11589227776055362,0.0002857142857142857,0.0020666666666666667,0.03572874351701937,0.0,0.10374212473350407,0.003582375478927203,0.008058571428571429,0.0728720686401721,0.03891289377289377,0.12268241758241757,0.0009803030303030303,0.0,0.0,0.005833977708115639
298,0.0005057471264367817,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.00622884012539185,0.0002857142857142857,0.0002413793103448276,0.02055229885057471,0.00881896551724138,3.4482758620689657e-05,0.013902298850574712,0.002,0.0,0.0005,0.0010413793103448276,0.0021594827586206896,0.13478772453600044,0.022285714285714284,0.0,0.000432601880877743,0.0,0.1735257799671593,0.006871264367816091,0.016483333333333336,0.3158779183460218,0.0008,0.0028333333333333335,0.21996197691197694,0.0,0.0,0.04946976414390208
299,0.00010526315789473683,0.040574074074074075,0.01025,0.071125,0.0,0.0,0.0010555555555555557,0.3951384908463856,0.0,0.07886666666666667,0.10032884615384616,0.0006666666666666666,0.01,0.0,0.0,0.002,0.0,0.018688596491228067,0.0,0.020916666666666663,0.0449212962962963,0.04035421318447634,0.004907407407407407,0.0,0.00225,0.04133603136629452,0.00037606837606837606,0.0008333333333333333,0.0003847687400318979,0.0022032419335050912,0.0005909090909090909,0.08966052972368761,0.00543859649122807,0.0,0.002,0.0,0.015027777777777777
