,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
530,8.321603625818108e-07,0.07671741770980184,2.2232568782882474e-05,0.0037869879272251286,0.5437773585652688,1.116804078620974e-12,1.6415098598894504e-06,4.952819211694429e-14,0.00271362111439732,0.3729799084431353
531,0.1052798885975511,6.468023343639626e-06,7.146828519430139e-05,0.005411001019056278,2.9280610357292342e-09,3.0239498165237977e-25,1.8057540635884535e-07,2.92538777630341e-06,0.5076932500106477,0.3815348151729633
532,0.4054727722830961,0.00098994302124887,1.1874072453593847e-05,2.2521459806740887e-05,0.00030401207280952343,3.7514603659125006e-17,8.786550385191838e-07,7.165430727966811e-06,0.1346805596471104,0.4585102733577082
533,2.1049993219805e-09,0.0004161000879248345,1.8568280914123966e-05,0.22290283507565078,5.904057585496523e-10,0.001418842284118463,1.0453362947493153e-06,2.653410842777968e-24,5.904352269551512e-07,0.775242015804465
534,0.2528885198605048,0.022221450955861265,0.015450343464874979,0.020781396409364418,0.00040593644710841905,5.265909537587393e-19,9.137075538654253e-07,4.60917790283306e-16,0.04698031792932903,0.6412711212254028
535,0.5801464694213238,2.2822721929021964e-07,5.443855905668771e-07,0.0011424974745234216,7.277124176318284e-08,6.629013019230302e-13,4.4927457794737095e-05,2.442728949221061e-06,0.26371697179002085,0.15494584574267356
536,0.00011488453952892632,0.13350257473499555,0.001987385388931137,0.1891421307739411,5.566083034996585e-09,2.069146410774028e-10,0.20475642525808382,3.3999239819986465e-15,0.02708170005054015,0.4434148934809784
537,1.2097551320361252e-06,0.0031103556392739233,0.0011785842690875193,0.012680603119150102,3.693549728871461e-06,2.225779682512423e-08,0.2981127315308509,2.8277427001742707e-12,0.052771664584504704,0.6321411352916475
538,0.026324646072270624,0.0019872851997238474,7.029339462840107e-08,0.024665648950158256,0.00037257206915695165,8.511117079602886e-14,0.0003756613038324327,1.610685552135297e-10,0.6337831342306144,0.3124909817196953
539,0.022060063588118236,0.018045840264569946,1.826564704772165e-05,0.5738493745271303,5.7325622614108004e-08,6.046463610915506e-18,8.631948770001326e-06,1.1517554497979282e-13,0.0743141660554572,0.31170360064316877
540,1.0967394794817237e-05,3.242167686089417e-07,2.3232270470940508e-08,2.592650819815286e-06,0.025582893011331504,9.194201873914077e-05,1.092751777732754e-09,0.003009788631977752,2.567555773752155e-06,0.9712989001947724
541,8.123054903788065e-12,0.004093934395330538,1.8670767448854985e-08,0.003439518463780907,2.4912780017200784e-05,5.555969190516354e-10,0.454703020240277,9.482708970997829e-13,8.528892966985139e-08,0.537738509596229
542,0.21831380631508557,7.821271733214563e-07,0.002560614773461626,1.1070346361623697e-05,8.07419394478326e-10,1.5330016246979151e-24,2.881413569238382e-09,2.045057962242016e-07,0.5523634784726391,0.2267500397706496
543,0.36418605752214783,0.027018675600516025,0.00696586342669425,0.021882752282177672,0.0002673591792830453,2.560523877347353e-19,3.4856912957786806e-06,9.584279552153991e-16,0.07871636966612895,0.5009594366317555
544,0.25174030298280514,0.031208799286251747,0.019538290666899442,0.024604970399751208,0.00022654204638924356,1.094451293297613e-19,1.1538986372472821e-07,8.216431712992275e-18,0.0517705020503259,0.6209104771777136
545,1.2385625779596286e-12,1.4890982584672343e-06,7.272903341710785e-08,3.5929492622689776e-06,0.009668785148016945,0.6223369255259428,1.159221400436663e-06,1.584477253578189e-06,2.123308335481208e-11,0.3679863908283604
546,0.07739910679443249,7.387870916822139e-08,0.00012531956699492373,2.8358051020617945e-08,2.297799153688084e-05,8.493264895618283e-20,2.2804612929696522e-07,0.0031489721743054133,0.44853837193056395,0.4707649212592767
547,1.8429950378625915e-06,0.09348342642579466,1.3213535609198493e-05,0.0062447673136282215,0.6835141013160559,3.504387339661321e-09,0.06131939773076964,3.949242006835993e-14,0.003075420127585803,0.1523478270510918
548,0.0009697381308255466,0.031995074854657954,0.5652939969597229,0.023513612549507436,5.446182713421915e-07,7.16746347815713e-13,0.06211801774260116,9.584190806430454e-19,0.0024756504983394793,0.31363336464535746
549,0.06142797466880378,4.186037522695353e-05,1.2409751398683787e-05,0.011887653193038408,5.3911687058223587e-05,3.829044844887207e-20,8.585936275183573e-06,9.242038349141849e-09,0.3591000149573155,0.5674675801888449
550,1.2290137033356625e-09,0.5546123056725019,0.006561845666023438,0.06683070787747954,2.4114713776264905e-08,4.7914134793026786e-08,0.0030673770229258223,7.028612093184567e-18,1.4589783838512796e-07,0.36892754460536886
551,0.35233488544182273,1.7870321326379423e-06,8.93311468415938e-05,1.2725189516058484e-05,1.687630409998259e-06,4.019066479377962e-17,0.00016345665416114848,0.000613158585758524,0.3748799613637055,0.2719030069556518
552,0.27191985573400024,0.0014077972147553902,3.8347710088992363e-07,5.77034950125393e-06,3.412023189208021e-05,1.5520822244286743e-12,0.0002938314167963087,3.4676287379518496e-07,0.05979053549114554,0.6665473593203824
553,5.669166111182611e-11,0.023755716657701275,5.632492897496561e-06,0.0014172881839008267,2.491505004663968e-12,0.04300848267729406,2.7201502197652777e-08,1.8873216916479317e-22,7.152382452859814e-09,0.9318128455751384
554,0.14042729461267797,0.00020706532704958371,0.010387163539132613,2.6541903986366753e-06,8.649143181346745e-05,1.5575679247504782e-18,1.3215218732267357e-07,1.9073479087225183e-14,0.1880987872103006,0.6607904115364207
555,0.03333346668322865,2.5339269520536563e-10,0.0005764128060424032,8.411188809298943e-14,0.00031685670262587823,0.0028634455907952908,0.0005047358057199239,4.468283048684924e-16,4.975070506978947e-06,0.9624001070876036
556,0.010812658060582493,8.589050361870255e-08,0.5696750279200294,4.568537176218239e-07,2.393056853515861e-07,3.4262882396541117e-20,1.5579336806080912e-06,1.9239674841205105e-07,0.04897427386815639,0.370535507770896
557,3.5117668835594076e-08,0.00280699986547764,0.2616886041860812,4.920126119853588e-06,3.597236956244273e-08,0.011786539306871636,0.6145672160213143,8.842100132927649e-14,0.000913210942624035,0.10823243846138456
558,0.006689923416745287,0.052187377281691205,1.5643886223471235e-05,0.002063315182116547,0.10111571725033819,7.036865926218866e-12,5.748620412197756e-05,9.363620828247027e-09,0.046002128201925396,0.7918683992061801
559,0.4085221195553205,2.000359690854642e-05,1.7650650289160206e-06,4.365533013405509e-06,1.53505087368971e-05,6.389930351123894e-17,1.8985721963418406e-05,0.003089369732674653,0.1328817355872929,0.45544630469906067
560,0.38229276965026876,2.361502668071191e-06,0.08633886188866288,2.4306044001576412e-06,4.5369856840568107e-07,3.188664480775494e-20,1.2806611523343752e-05,0.04257615213698251,0.2152349507184819,0.27353921318844393
561,9.319429415682138e-12,5.1251159428335104e-05,1.2486273021223501e-12,8.021970250465026e-05,3.911601307449251e-09,0.001170593321967036,2.9019072980558407e-10,2.3847225716853524e-16,4.6811303218468045e-09,0.9986979269226093
562,0.30684034868256144,0.02201888982354544,0.01805889074762095,0.009003330947263907,0.0009023880282892866,4.454608162129176e-18,3.5508631463775446e-07,6.227580355571043e-16,0.02104277103127001,0.6221330256531338
563,0.011034247631558676,3.2296833083126013e-05,1.8107280933728478e-05,0.011301134056936784,0.000649419122501489,1.1737765219192908e-18,0.0002430658968968931,1.3295067162448002e-09,0.35517701217872566,0.6215447156698569
564,0.521673934847107,0.0005631525998296998,0.002347365544708398,1.912915409036135e-06,0.00014863834188891156,1.129395264362402e-17,2.55224972234968e-07,2.7473393251760815e-12,0.09794128603595002,0.37732345448738736
565,1.3975973265358854e-06,6.280648450719099e-06,0.0053490843887596595,2.649290265168359e-07,2.71734800112568e-05,1.8898001036590577e-05,0.0010929102078816692,2.531233048938494e-12,7.268915929236747e-06,0.9934967218290467
566,0.3657762220960666,0.05504625127046209,0.005840014758581369,0.008163153611847065,0.00020685868979994959,4.8011689493048616e-18,2.5775241089936016e-05,5.351872882312813e-14,0.10642282592452558,0.4585188984075739
567,0.0011418531155632271,0.0014420164490056865,0.0004924018813579241,0.001527031397287188,0.04750983010544195,2.051961386148777e-12,1.6221962346830476e-06,1.2073704584531317e-12,0.019917305698419114,0.9279679391534309
568,8.05063491256294e-06,0.002430590881292017,3.691689460417621e-05,0.2747567869659574,0.06322113138481124,1.0207027041542665e-11,0.02788384271529643,4.682945241230021e-16,0.0018080735264763854,0.6298546069864424
569,4.908998523157578e-06,0.00024296406497606785,2.68105512967629e-05,1.362818445539992e-05,0.026383711906032645,0.17305819893986937,4.239122808772405e-05,6.167521826708207e-05,3.674111774225739e-07,0.8001653434973144
570,7.887513144270162e-10,7.735744656926503e-05,0.0006589282043534845,0.028904595795004363,4.9787111571908526e-08,0.0003101860251000075,0.15945761693946298,1.5545098246137183e-14,8.922805003496412e-06,0.810582342208628
571,0.5150585408395081,0.0024334288516984592,0.00010613437003824268,0.00023213802336695207,5.0095146277660944e-05,5.7217264603739154e-18,1.957584331912945e-06,3.559339070376548e-13,0.02295501505501044,0.4591626901294124
572,1.0095605793552309e-11,8.212515883676666e-05,1.6275899756293918e-08,2.5172300786024954e-08,0.002983629536437317,2.592435937120731e-06,2.1246832893742176e-08,3.5938498056664217e-05,2.445098091634401e-10,0.9968956514210933
573,4.594079750133689e-06,0.0065964359863019345,1.1942229207463827e-05,0.013701212840559434,0.5627057935095208,2.5908417008242343e-12,9.52632515402303e-09,3.3664185364408953e-15,0.0005912556257233423,0.4163887562000175
574,3.4033635673495205e-06,7.4779108390139575e-06,4.076955091222608e-05,0.5317846123203962,2.6214447930101112e-14,1.8947818326170393e-16,0.0008786443440987172,9.84832992949992e-08,0.0024983101582112185,0.46478668386864946
575,0.02655776607621053,4.5489911107832595e-08,0.027085875105426985,1.4761648831754384e-09,1.8085076677398565e-05,7.387812872008835e-19,2.789727506361048e-09,2.0866140017171442e-11,0.4270365918285111,0.5193016321365044
576,7.980248811460932e-13,0.0012452346267705257,1.9372498618909127e-11,5.880423210043023e-07,6.70418799077875e-08,0.01923531242850938,1.0037794417112579e-10,1.6673571855738433e-15,8.247814111724449e-11,0.979518797657491
577,3.8774778011928913e-10,6.663554096925265e-06,3.0753900088925535e-09,6.738732181249041e-09,0.01307540469482077,3.421296327112093e-08,8.458022850989105e-09,0.0008946717403651919,3.809375973559674e-09,0.986023203328485
578,0.008898086758970412,2.606671417505078e-06,0.0003905946790963487,3.1206031374096967e-08,0.0029288270515649513,6.501595729728772e-18,3.194225758621191e-09,4.067071106511771e-14,0.18864450036265262,0.7991353500760003
579,0.002168993038897721,2.861747302927508e-05,8.260219733595557e-06,0.003231632864479614,5.660303956638492e-06,3.460991284585646e-17,0.0006611696644699312,0.0009644744825017703,0.44166131398749797,0.5512698779654335
580,0.027285485677899277,8.599641763911867e-08,0.0003319566875955445,1.0806791480541796e-09,3.0154489860206113e-06,3.6096506394579783e-19,1.4731938917016502e-09,2.224460693233246e-09,0.32970626426261057,0.6426731871481574
581,0.0021828755098555227,3.389282114115919e-08,0.4348948180191523,4.648456848149863e-06,5.275661887808168e-08,2.5103586048448688e-21,7.5299385677914095e-06,2.5713513336200617e-05,0.01888901364534643,0.5439953142674536
582,1.297236810852845e-09,0.006432088703880262,2.537351842058256e-05,0.09304099712343882,1.512840054538204e-15,0.0007814258956011358,3.827203178706515e-08,2.113325397709998e-29,1.0375352120567305e-06,0.8997190376541772
583,2.766257167716668e-05,0.04328159838406485,0.059706704829850986,0.0001199646269208267,0.013500135788950028,6.308142319297939e-09,0.7597043882104231,7.770627633367165e-12,0.03742742035848542,0.08623211891371485
584,2.2248569625238834e-10,1.009358843250077e-05,1.1624027964427407e-08,3.535173664120072e-09,0.015216682545553245,5.306376082663562e-08,1.4675761188213103e-08,0.0029987075984696287,2.163642388093655e-09,0.9817744309826928
585,0.020432615529143557,6.593516453475287e-06,2.307697561007954e-05,1.212282658201688e-05,2.349628004692339e-11,1.7372128216319217e-12,0.0007356501906685183,1.0947079269973174e-06,0.69194448718583,0.2868443590425519
586,0.16408051875260374,5.390783360697277e-07,0.27602158183582554,0.0011574466306537698,3.6956695712577817e-09,7.921545489103626e-25,9.40441451082766e-07,1.5702067600378623e-05,0.4506135164245482,0.10810975107331153
587,0.25390036923659376,0.00015556337388963304,1.4653394132177655e-06,2.637476266822919e-06,1.632888808876905e-05,1.2530265788074022e-18,2.1284195817667063e-08,5.847864095714076e-10,0.13585053993210527,0.6100730738846601
588,0.5645347426435972,0.026430830904981075,0.006029741293212351,0.006705339973420112,1.1472664961934836e-05,5.824771348253745e-21,7.8681116905008e-07,8.98136534051792e-15,0.11442704283982702,0.2818600428688224
589,1.1706519220046596e-10,0.00024859217316897613,3.912018520826632e-09,0.004810016285510487,3.865229837476914e-09,1.4389295098446307e-06,9.170272696669303e-07,2.5244988582792233e-13,3.5805352807644096e-07,0.994938669636447
590,0.432751035150745,0.010855968768880913,0.01656596248318706,0.0019658461121657305,4.0673320820270735e-05,1.0289115521346729e-19,2.44335466920864e-07,6.318011333229021e-16,0.0632227858489431,0.47459748397979024
591,0.0011484384205529374,1.911253404693234e-08,1.2481205025581397e-06,0.3300511221249788,7.301486122575783e-12,9.569151483543609e-17,6.160760359348121e-06,2.516235143821757e-09,0.1054052701891756,0.56338773874836
592,2.399855724494226e-06,0.00013658169230934233,7.346682384843411e-08,0.47198389388053785,1.3223630627758401e-06,2.6434809002526904e-11,0.0007257719761584369,1.9153468581482296e-20,0.0001361294013143169,0.5270138273376341
593,0.36234040877991913,8.267468436782416e-07,2.8313150732756353e-05,1.400170775998917e-08,6.772574903743704e-05,1.7016103783591304e-18,2.1139926226634554e-07,2.1171567446073773e-05,0.16459107805018933,0.4729502505548614
594,0.09870520810380588,5.044474255668682e-06,0.002617373649178611,2.943964261198139e-07,0.002950901941386766,1.7467672409644334e-16,3.3067407077448045e-05,0.10005355894770718,0.046140453113059886,0.7494940979671023
595,1.6179199424561808e-08,0.23496430580375713,0.00011029807586230706,0.15942193057631315,0.007746790035022794,8.552187377877428e-10,0.46760576089011274,2.6850452680884153e-14,0.0001517111162271204,0.12999918646825986
596,2.1628424170878696e-07,0.002076510089269476,0.8833438139926008,3.891239805113628e-07,1.5922544864704515e-06,1.0235079920205218e-08,0.035637101306580606,1.1918825595871565e-05,0.05807740022936002,0.020851047658804602
597,2.371977603579678e-11,0.019035906666529087,0.0002662807376742599,0.00017995108744352415,8.59824444993634e-14,0.0023740467586325933,6.604124706618497e-08,2.227293924683138e-28,1.3958308854723491e-07,0.9781436091015792
598,0.12029014612959701,0.132910903080763,0.0031059495268962447,0.03709188228538555,0.018936929072020214,4.2987173716535824e-17,2.467787148081502e-07,1.7112607540056587e-16,0.04097898225455224,0.6466849608720707
599,0.00510073231966999,0.010922220453502874,0.019277166317571832,0.03861227117562358,2.127232977923651e-10,1.3499488281443388e-14,0.03527648980310463,0.0005138525360271717,0.01328466556961113,0.8770126016121519
600,0.15792264515668353,0.0029247368142527783,1.1250192842575009e-07,0.009560542620731987,0.00032409254465900735,2.215933831405831e-08,0.002026209566908897,2.8668184901293337e-13,0.5968944982362099,0.2303471403990005
601,0.34672604170585714,1.2716201504821168e-06,8.886167897027488e-08,1.0585506043917106e-08,7.9262171219617e-05,2.7356750563048917e-16,7.927620011661343e-06,0.015491756179975764,0.058478676137257164,0.5792149651183429
602,3.6822800818463993e-07,0.38918973424941067,0.5279739783949443,1.0110664162197416e-06,6.60011824080901e-05,9.124326660603679e-08,0.04246361993308004,2.0124010388110174e-08,0.017598903168469786,0.022706272409985843
603,0.05393460008026223,7.584878032451333e-07,0.010529636481421446,5.26503319110254e-08,6.981670832386626e-06,2.373774090690667e-22,5.7174828930688875e-09,3.3870721561579267e-06,0.6308392288418321,0.30468534899787764
604,0.00872141214620303,1.532555489021272e-05,0.0003641454778119159,1.187683173088694e-07,0.002048932759097864,9.328318514166607e-18,2.105963789499056e-09,1.531264532311065e-14,0.11938241342449607,0.8694676497632045
605,0.17229138636845204,5.252245123218412e-05,0.008632258976419784,1.5450109563000073e-07,6.139310977651711e-05,2.1490538398130072e-18,6.729621851135995e-08,8.402390116725204e-12,0.12611908330094926,0.6928431339874537
606,0.5103757177702308,0.0010245378004999626,0.003650055996380525,0.00024195215174165898,2.4909243352357378e-05,2.8819648736922546e-19,3.3216828059959626e-06,2.682339385147829e-13,0.10327744862951915,0.38140205672520133
607,5.317023600319873e-09,1.706508972613327e-07,1.5092826359318638e-06,0.00783960666092667,0.0007115838293497554,1.2710871870209763e-06,0.0010219121732014341,9.369263987435943e-13,3.8624536170462894e-08,0.9904239023733052
608,1.9596703004933136e-06,0.0005682063652008342,7.944746652410364e-07,0.03644040543841814,1.2184425715255928e-06,1.126371322277223e-08,0.0048684759150241725,2.7226148349742686e-17,0.0013039620619796843,0.9568149663681266
609,1.617480441443428e-08,5.566032285768027e-10,4.099311130719358e-08,3.780829305716741e-05,0.0010162233288200776,0.0045603586478995,0.004705453508345681,3.46885963961066e-11,2.2203478031757513e-06,0.9896778781148668
610,0.06160219351407045,0.03167372067885722,0.028368278900525828,0.027160597240397693,0.0016962979678279853,3.5357964221953545e-19,2.051767001405648e-08,2.3324000044597438e-17,0.020791235464283322,0.8287076557163674
611,3.6898560719149347e-17,9.380495919825405e-05,1.3061519495750555e-05,4.159882878298045e-06,6.255715139588615e-05,3.971858666125123e-05,3.338102465965165e-08,1.9857239194320254e-08,1.358404180611089e-13,0.9997866446619708
612,6.519724549682417e-07,1.3914090201628878e-09,9.959271684079626e-07,2.8791859673289162e-05,2.2466330944275397e-05,0.0001467550279382323,0.0425870856812182,3.605793284283348e-14,6.946275329412685e-06,0.9572063055338281
613,0.0038781659537220174,5.59157404866724e-07,0.09598412565832422,6.2009083071016054e-09,5.92624926084909e-07,8.828200349737997e-20,2.917951617001745e-07,0.6735430351210828,0.05098522837041242,0.17560799511805764
614,0.08713594521268707,1.675927785812651e-06,0.000776382550090102,2.2045674272486135e-07,8.02748908970552e-06,1.9474919857345845e-19,6.693081384749817e-08,9.594768821721691e-14,0.4313168689299151,0.4807608125027798
615,0.010330618683087135,9.80309872257306e-07,0.0011518655674123365,2.790983198333866e-08,7.85184243632063e-05,1.6125977704574747e-18,2.4214320701537533e-06,0.03514415789698541,0.0416989889686373,0.9115924208077403
616,0.39105286121452865,0.002504404920736896,0.0026101071259711146,0.0004935037523192006,1.2941338382583322e-05,1.7548858201159732e-19,7.680512001882981e-07,1.0084310959684148e-14,0.0749727310232913,0.5283526825735598
617,8.164781389933466e-10,0.00017507254861057447,3.7983329902097492e-06,1.998957811172705e-07,3.537241023229821e-14,0.0007562477350249225,4.936771050072792e-07,1.0172917300153163e-29,1.056624272902488e-06,0.9990631303697017
618,0.052805435886988425,0.015327375563396455,0.011872568044786995,0.01245239061065961,0.0018293307486099766,8.338046600299103e-19,1.1168534834091322e-08,2.7490585227883227e-17,0.00955578804406373,0.8961570999329599
619,1.1360597326821516e-05,0.002184134389307038,0.9131097636900354,6.314442327991723e-08,1.003724023580587e-06,5.1504318906627715e-08,0.05203779523149733,6.672639736570031e-07,0.02098034955569217,0.011674810899401809
620,0.09282506162770508,9.680938230159378e-07,0.004738503247430507,5.023700197753225e-10,0.00028898695972556386,6.6040191342612946e-18,1.0637863822467946e-07,2.18046548511517e-05,0.25522964252637315,0.6468949260090834
621,1.6956938434788153e-09,0.0063377659355044035,0.8221410153694795,1.9171840381961563e-08,9.252666249425577e-08,0.001256681324407138,0.14127158153274103,2.148304524369174e-12,0.0004999568360138132,0.028492885605509027
622,0.3702470281139287,0.001436364696598495,0.000961456539686347,0.017182294538262703,1.4623631444411307e-07,2.6311668980415585e-17,3.572928254254833e-05,8.083293086719491e-10,0.0142437265205641,0.5958932532637734
623,1.4119680975887531e-06,0.07330589047307925,0.37947567984875213,0.004557424276098669,1.1717569993457265e-07,1.3459671302153482e-07,0.08263125965530284,3.8490320475577844e-16,0.00010163336757608863,0.45992644863867993
624,0.13422146543761396,0.0012122079531096766,0.010269459406170021,0.006744651012850111,6.536193049558726e-10,1.434262765447476e-11,0.08785689891572696,1.4399402834504973e-07,0.27255728104162474,0.4871378915709143
625,0.0001635614996269876,0.1891871946444293,4.116318784749895e-05,0.00352906446961707,0.5038933820259646,8.674354599932406e-08,0.15972588737765198,1.3727969775115606e-10,0.08418163439805965,0.05927802551597739
626,0.42932736883768813,5.6040394107824926e-05,4.321569962683579e-05,3.6433744894179926e-07,1.949220257561061e-06,5.7987235201518515e-18,3.16949273137375e-07,2.04092026985177e-06,0.10103327154418701,0.46953543209714077
627,1.4879355152732178e-08,0.031130575288664225,1.1478044521503715e-09,0.30248166928474857,1.7202771335050146e-06,4.964056676447761e-08,1.5201874552211913e-05,1.9599883497455776e-20,2.811448154993236e-07,0.6663704864623597
628,0.06940189817855903,1.287682070904956e-05,0.10305842851790208,6.7116296553957e-07,2.0735728328002466e-05,9.639283781254846e-20,5.428046773789168e-09,9.714503245584273e-15,0.24835058855097913,0.5791547956125007
629,0.01784668343924475,3.068416089082057e-06,3.203382584869836e-05,0.5704215832861794,4.3890147012278426e-12,4.030286817705825e-22,7.421790195685559e-06,1.1559734822106261e-10,0.1293930312643072,0.2822961778581487
630,0.017899052426521928,1.3883545621663767e-07,0.14194823623737077,9.377614818395263e-08,1.657608277886632e-06,1.5401580411369913e-19,3.6767011006350867e-06,3.8810085713473546e-05,0.14778200505445052,0.6923263292749604
631,0.16032751970051873,3.71168268549932e-05,0.05267324100706946,0.00012278654811877462,2.7653657281595386e-08,3.148691084290221e-24,3.581829311481209e-07,0.42145082145097873,0.2122427561969791,0.15314537243289178
632,0.014912782567855682,7.587475959181032e-08,0.003732572217536853,3.1416530475320035e-05,1.1348177428774766e-07,3.6005208597331115e-21,5.46272590556902e-08,5.5856726751094444e-15,0.3943253123254226,0.5869976723749111
633,0.2299917931650274,3.3009176779002774e-05,0.0009541311735620827,2.0749759878860832e-08,0.00022855982322801462,2.9440989718873787e-18,7.417637951299995e-08,1.1962009319563452e-07,0.25763390888085813,0.5111583832343128
634,0.007611836918800801,0.2734234227236114,0.001315319135223951,0.03394139881045876,0.21475512340001124,6.822277329925159e-15,2.5550347575765748e-06,9.865333480385923e-16,0.026719685072521402,0.442230658904607
635,0.5679817636903645,0.0010908876384696825,3.054898746415224e-06,0.00878711097041471,2.730120396681833e-07,9.146292346055985e-19,9.217781181305208e-05,3.1653972414399545e-08,0.14928511935287414,0.27275958097130537
636,1.5033349027746415e-06,0.09075309772913287,0.00025284179297217123,0.44829189352823123,3.0175001068807795e-10,1.5528434817248033e-09,0.002854413272258061,3.6057629358765844e-20,2.5351965633614958e-05,0.4578208965222758
637,0.00837414695603534,3.3602365504343454e-05,0.00016209582136339986,6.238047056141538e-07,0.0022580625895390104,4.921948213933811e-18,1.390697145912509e-09,8.893996970628055e-16,0.10073815436964807,0.8884333127025061
638,0.39651670752481794,0.0009239331616102425,0.001993697228043475,0.0004986572872433046,2.782888184333391e-06,2.5001571128593218e-20,4.823384767893393e-07,9.584368869525351e-14,0.09720206199684245,0.5028616775746858
639,0.35958961910468673,0.0063947055442130285,5.0395729373795736e-05,0.00023479481310856475,4.104352393172745e-05,1.9269613464008562e-16,3.9164827976031856e-06,9.612889739548205e-16,0.02159214860031091,0.6120933762015766
640,0.0003920199107560275,4.0176627312842164e-09,0.052531441038030514,3.178535937557728e-12,6.364055694216522e-07,7.173151361604565e-09,1.0734295977992106e-05,4.082974903191424e-11,0.012975908786352781,0.9340892483284908
641,0.4787800692970974,1.3587484965207274e-06,0.00010362097295965607,0.00017159867342365876,3.9766818437798016e-07,5.428282559107777e-18,0.00017598135673540014,0.16046483992656,0.19910721745803275,0.16119491589851023
642,0.0006378835230363277,0.2842301571298643,0.0021875101594594827,0.004307145492176961,0.09299077655899118,1.1455169626290826e-08,0.06296612110038156,4.056933516364262e-11,0.4154796886577909,0.13720070588256042
643,0.057080913632021044,0.008001037763316605,0.012518413074291477,0.001643688750680445,0.0006997734539630233,2.9660515297560022e-18,1.6330783428853207e-08,2.4345890856766392e-17,0.025743803142779104,0.8943123538521649
644,0.48875720024235153,0.0005621013411331632,0.0004894922591153813,0.00013913261482546298,7.179436899262655e-06,2.5470532453617508e-18,3.0588733042193093e-06,6.241823817943139e-13,0.1027436470780052,0.40729818815374175
645,0.01285769221986927,4.401716990080258e-07,0.009491645702570533,0.5138324302177003,1.2808629612610177e-10,2.3146530091908106e-20,1.975462813356411e-05,2.6593638325295844e-13,0.0384619641275428,0.42533607280413227
646,7.382606318948757e-14,0.17005713555805035,0.0012276071689080947,0.0003594815328076804,1.2550442455520407e-09,2.0727950538887887e-06,0.7833489068367483,4.1060375895099925e-08,6.421428246066593e-06,0.04499833236469166
647,0.09611544227166405,0.00037348534722047005,0.007677974669879953,3.4955362125052255e-05,8.916122074171474e-05,6.587664187058706e-19,7.465972632266379e-08,1.3091102504496504e-15,0.14031825549626228,0.7553906509723788
648,3.5729075110924034e-09,0.00025763464241287807,2.857412378156036e-05,0.0005441537850643038,4.092272761734741e-05,0.0007489510108022539,0.043229719781935946,1.6394731895431586e-12,2.5458984098281976e-06,0.9551474944554289
649,2.6965131626681464e-06,0.00865279710357925,0.00020844348566013027,0.04720219104971853,0.5793560758349537,1.1905895729235484e-14,1.5996119466647826e-06,7.024833624043673e-13,0.0070504544692022,0.35752574193106246
650,0.02490999739776622,2.6742339047432956e-08,0.11396307879075865,6.38542724654719e-09,5.931824033742088e-05,9.802720136123324e-18,4.268173888815825e-08,9.060094860062908e-09,0.553654994945468,0.3074125257560696
651,0.00778708269713774,0.0001838629666287035,0.0003391923865359189,1.9147074677356775e-05,0.001975849467262673,3.3658482809149105e-18,9.261456323697434e-10,3.821164176808231e-18,0.05028285834030276,0.9394120061413092
652,0.000368425557808017,0.30971797915399024,0.10128879119277348,0.0017220278165207767,4.0516872617737993e-07,1.0930154372324483e-11,0.20659321417103016,9.145001733103637e-17,0.001923877527588591,0.3783852794006323
653,0.056347717893805715,0.01718916356793247,0.001832658871516418,0.021344031324779786,0.1261318783139298,6.529483799699825e-16,3.6552675296174983e-06,8.889325729062641e-15,0.06509906412559384,0.7120518306349028
654,0.010628376759500974,0.0002599090962436453,9.2019283125069e-08,0.09721411072896413,4.176821536500487e-08,1.2556553548644906e-16,0.0006192613407584216,3.9218534633940736e-10,0.46429860262045725,0.42697960527439155
655,2.814814056590497e-09,0.011827265475838008,0.021069280205252793,3.9770079091989486e-06,6.42309043298051e-07,0.0002829353584522853,0.6955946338039555,6.499966618780372e-11,7.448592915196643e-06,0.2712138143668199
656,0.13174308231564963,0.03435663230550226,0.015900907475452003,0.04072479174781721,0.000923082035339481,2.0203926108275196e-19,1.1284051687187211e-07,2.192783941550613e-16,0.03341783941959788,0.7429335518601244
657,0.45520870996842083,0.01549404737321456,0.014611519408035253,0.008176213440615405,0.00012429553181669085,4.8675197303026337e-20,1.2150654748316239e-06,2.8333205923329054e-15,0.041395554057534624,0.464988445154885
658,0.0044531198652966245,0.003692238179445299,1.5947952252792142e-07,0.013378084184112269,0.00022338408152744487,1.8223864153741273e-12,1.3737133015687116e-05,1.0019281545779084e-18,0.001501542218904286,0.9767377348563535
659,0.03445268839885732,5.16173611495681e-05,0.0008574795014228052,0.00022737441237646977,3.104051461142589e-05,4.385517550380347e-19,6.37232408627684e-07,6.424453165793998e-14,0.12060115837750375,0.8437780042016058
660,0.10695942698187763,7.45336343437505e-09,7.985712757196806e-05,2.266452138222e-09,2.6108584228491443e-07,5.827603658197228e-21,2.126768947498659e-07,0.16322807491956348,0.20806157183208704,0.5216705856563473
661,0.11331348263551713,0.0888206592942821,0.0006063515198170135,0.03463338765780036,0.007433314968709675,3.9607767647060996e-17,2.105949912329668e-06,2.1173076900623847e-13,0.09525941998612521,0.6599312779876244
662,1.2411287235366078e-06,0.03020199938465549,0.8581571653655431,0.0017248090342876865,4.03271607986951e-10,3.398299973627712e-11,0.0030498950113842876,1.2915227028546916e-15,0.002835245545271588,0.10402964409287843
