,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,5.917521455504276e-20,1.837622347805712e-08,9.623165970759692e-07,2.712116491568449e-11,0.22427112202303054,0.004834004776415034,2.4373288556075114e-10,2.6045407154545934e-09,3.364381843450055e-06,8.86585078396064e-09,2.4194841409124107e-09,0.0033184074650406668,1.1489757509618989e-15,0.032869136855500886,3.918932020970019e-25,0.0006015314632681767,5.7650643682052375e-09,0.0027486893393537893,0.0019932728329272948,1.1228473935678034e-07,9.823658319362472e-14,7.426412595068154e-05,3.8856906904766346e-06,0.05864455311526715,5.2080957360259356e-08,1.0249033264246834e-08,3.669349755200758e-07,3.9212896877865564e-05,3.8199115803340714e-18,0.09384323966436464,3.1020299456301313e-07,1.5426554638873833e-16,1.1790196037123953e-06,8.147325616150725e-08,0.5760275104440471,1.662728703260186e-06,0.0007230293324449085
36,0.0005435488548274695,3.44530490589683e-08,8.332117725211157e-07,2.0843144259070747e-06,0.0001159084311120759,8.261795503133732e-09,1.1246283258960625e-05,0.0012383499512666732,2.0777697379988014e-05,0.0009552242289980508,0.009971847801942029,1.1794212092507595e-05,0.00012545140609202286,0.002721445892931456,0.00012484372928505037,0.00016783984208426989,0.007601699778270996,0.00037151813508286714,3.316854187011998e-08,0.0001514929620945552,3.1026774782719824e-05,0.12928837979947064,0.012800567530030825,0.00030890515099655976,3.521077075987581e-06,2.6589527022910287e-05,8.856159365315007e-12,0.02889051517258813,0.013244989849431744,0.013469286900956176,0.017320137955292924,0.00043525617153966596,5.6246486143113914e-05,0.0013636078568269399,0.00017283418247292107,8.302461207972558e-05,0.7583691283281291
37,0.001949939396833932,0.00037298938872169394,1.983459214589853e-05,0.0003663289266090161,0.00023854136360154562,5.032510130883771e-07,0.0062708477318801515,0.12822480816256518,1.2433797172121236e-06,0.0006044000245416512,0.026719746622513543,0.005292178593735572,0.03413548669450159,2.922907031937042e-05,0.0009488478291964205,0.0014569294959123841,0.0001479072368989188,0.0018596944468624583,6.594525537561004e-05,0.32184845909741283,0.293102276772133,0.003092003797053719,0.010110060379814332,8.563235248504436e-07,0.0004853527123953512,0.09350099478891569,0.00014484646347849648,0.0101825897951483,7.919610935151194e-05,0.008068228929640528,0.017782849746146454,0.025581174470697847,0.005992909026148195,8.344971360620436e-06,0.0008442288287958191,4.0697072195751114e-05,0.0004295292528414878
38,2.0101649175632564e-08,2.239956894001154e-09,3.253090442401668e-08,1.2721209033613663e-08,0.15517221587524963,9.438559926962699e-06,0.29185319825636524,0.00024206568874851029,1.7128267470069322e-06,3.456202634074004e-09,0.00034100887712376,8.205660652879612e-05,3.904994547382614e-09,0.00012542249988804402,4.356565179822227e-11,0.0018092182779459666,2.493640539382211e-05,0.000290389869232028,1.6395734000827574e-05,0.001205730593563309,4.897352536016024e-06,0.146928238151836,3.742032842530289e-05,0.13212743854591438,1.206515514430148e-05,0.0059252273326299235,0.0005930357751727845,0.0009626216210018661,3.4758926529682295e-06,0.1124042787903101,5.878654411624217e-05,1.851962798096507e-07,0.00047705637635195205,4.57445400639859e-06,0.14895445238376395,3.652180133868331e-06,0.00032872885052802136
39,5.406373839332264e-39,1.0017768633202584e-06,8.254817422505184e-14,1.076033436196092e-11,0.00016603530493952635,0.05439083472765889,1.5988750483838827e-28,0.005542157497817256,4.118359818806633e-08,0.09043762868102323,0.8140665684926532,4.16105989662096e-06,5.641296586647567e-22,1.6522249087844608e-11,1.2419696895020523e-37,3.25560292644327e-05,6.507022327406304e-14,0.008444343679383591,0.00015366261059550422,8.141810638040195e-16,2.0213294922277234e-17,0.000118772132970105,0.0003196118350344155,4.745673732089324e-14,3.66340977937033e-14,2.5708431861945462e-23,1.9913069980048302e-13,4.514324475644918e-10,2.9273080920680577e-40,1.1198055788259908e-11,6.245999729966856e-10,1.3636869317922676e-27,3.015650235800363e-14,6.470074286862496e-10,0.02632029910090608,1.32013012171197e-08,2.3109241119751446e-06
40,3.3574247509710704e-15,4.006719823150505e-09,0.0009103023726731955,6.047205901265634e-08,0.00018957163568228283,0.0011437490573857768,5.671130464485268e-11,1.5684556895398504e-07,2.0257658737490817e-05,1.3360552593950774e-05,5.353228014121323e-10,0.9559837746849187,1.9718427730043417e-12,0.00047377525312664265,3.962526401555516e-15,0.024781860072812193,3.134924146574559e-05,4.617400291455156e-06,2.132465366063612e-08,0.001601908037053282,1.8894434179674446e-12,1.7411240961148954e-07,0.0005949251356408897,6.792009375693235e-07,9.984023879972572e-06,5.479075928858736e-07,4.869256276454898e-10,0.0010337740414515196,6.5477027581499615e-21,0.0035730368157706124,8.885027965962301e-07,3.114400385557025e-19,5.068143956785224e-07,2.465617849571565e-05,0.004782925213209632,0.004822971512924125,1.6084192475277554e-07
41,2.3914999062544407e-11,4.5974004018676475e-06,8.99637153107955e-05,2.7269652252537164e-07,0.0009276269451958883,0.00020427911639764643,5.6539310650420165e-09,0.0002396944377394407,6.597834463200154e-06,0.0001598405057490872,2.986764285817683e-07,0.725869320644777,3.05078547746895e-09,0.00013399513133092666,1.3625121532362604e-10,0.14286417959740813,2.37218343103879e-05,0.00011965383309575302,1.8376099132355594e-07,0.07789504209497101,2.2370319298932795e-07,1.1291729309743746e-06,0.0016291526690175417,1.4798795058371706e-06,8.235014400411981e-06,7.513008859606516e-05,5.006515243706241e-07,0.0050836792004937195,1.2084281343711447e-15,0.033162671536206605,9.849900035156849e-05,1.1381343526035915e-13,1.2611397487784577e-06,9.719792561378765e-05,0.010386656418644979,0.0009118767555830862,3.029754097736839e-06
42,2.461665141705307e-07,0.0003754383184943922,2.2744856117221024e-05,0.0011803151261443393,0.0001289751841158942,1.6964395437779883e-06,0.000485689902093976,0.4097970091164129,5.022347640507661e-07,5.385175288496007e-05,0.2666420565499603,2.838965089892391e-05,0.000846739199192065,3.245930121384356e-06,1.5905565702946504e-06,5.2437899916875115e-06,1.9716523633219137e-05,0.007206710416416189,1.5186448014052086e-05,0.0005526495289032758,0.0021963151968884447,0.0699903766858409,0.0020156027012060962,6.051021410255239e-09,0.0002059667759631832,0.0006924214269660384,5.601642828742243e-06,0.0011391391189958667,2.0674380451721355e-06,0.001381877447198374,0.0006381752185202955,0.23284000149428516,2.8629634558904015e-05,7.352337411279523e-06,0.00046062457801321517,4.537578324066944e-05,0.0009824687782292434
43,4.169027916386188e-39,3.067507688190334e-14,4.568646127255946e-12,6.695918216075199e-14,0.004574649592618491,0.8469571155925879,2.17428660001015e-25,1.1719206042585807e-16,1.6924335260034835e-05,4.5760733228250696e-08,4.613099797428721e-11,0.00016855975682102982,3.0183843375939793e-32,5.35310381621019e-07,8.996990778774355e-43,0.00010489730977147393,5.2276736150048846e-11,4.8049881513987916e-09,3.0308634674000293e-06,4.594686457676624e-19,4.047414183202479e-28,6.7311396581041555e-09,2.733746390940511e-07,0.00038976113702392115,5.4499535793792135e-11,3.270299080367936e-19,5.600100218804321e-12,2.8552250260772228e-09,1.2741383683900823e-45,2.1661519045377455e-08,1.3173128069321328e-13,1.2929931403465431e-42,1.3714627092558535e-08,6.457183006094784e-11,0.14778368206149212,4.749098248549902e-07,2.5105614418460367e-15
44,3.6275012942271944e-21,2.224030441967318e-09,0.00676337354833048,2.6199308701939993e-08,1.0444716454307599e-05,0.012560506958084743,5.162959942849713e-14,3.481026577585533e-10,4.125033493419925e-05,1.4693921673223902e-07,4.392096159936571e-12,0.8572864492660617,9.437508077471693e-17,0.0013788336804027078,5.94805147042252e-21,0.0002556716722651778,1.9879264157752565e-06,3.1762597407891237e-07,2.1447512865854285e-08,1.8559478350110678e-06,2.237752795489897e-18,3.913888878169779e-09,9.516924815242364e-05,1.8399918576182134e-07,9.516025454990637e-06,4.601198981265987e-10,9.43627404884353e-13,0.00010535880286000354,3.3995014652329353e-28,0.0012329134157531491,3.889990460213145e-09,5.412241780249295e-24,4.855207577048094e-08,2.356828441333602e-06,0.010967405926053699,0.10928614857425886,1.5234477124295902e-09
45,0.0956652040510743,1.0890222331891561e-07,3.162787731431044e-07,9.793214978736427e-08,0.00014073387311051952,4.4377930276635297e-10,2.0598122675790524e-06,0.0017836132735350643,1.2289322635065962e-05,0.0012825555610731603,0.007441626813153646,3.4177043769516306e-05,0.0016815409096437078,0.00022249294168865606,0.5138666608492808,0.003105319102714762,0.0060675267536864485,0.00010861788141357913,8.351620217255279e-11,0.004384119443118252,0.005275009934567252,0.011468851827723767,0.01844082441124098,0.0013638173943957752,8.304489263167906e-08,0.00017087764517586756,2.22339195180683e-13,0.19931897059220274,0.005181889399369146,0.01735987666567602,0.08300265121151451,1.2522370101238986e-05,5.705786933471427e-06,0.018664210158344963,3.981909713136953e-05,4.230905057542907e-05,0.0038535201373254375
46,6.263022923724639e-05,5.013327732743124e-06,5.8413060806359843e-05,0.0006464014673760209,0.0006731057341175971,1.139859313957813e-06,0.5629993069437459,0.003731749829914905,9.112897508610363e-07,8.037219422378991e-07,0.0013669646002435912,0.000138577301500509,0.0018775382144532733,0.0004960854524075451,2.508608020683143e-07,7.786944911880223e-06,6.180023711398166e-05,0.0008750536611030385,0.00013908512187939135,0.004295729676701778,0.0009120659116622954,0.09425523595394247,0.0006338013083076567,2.957146028708831e-06,0.02998434041785857,0.1001502897417096,0.0005126797364104293,0.0024742844852845267,0.0008390537594255536,0.017435571825215726,0.0004853864454371886,0.14419435337922584,0.024433323205079602,1.075145007380096e-06,0.0012728834244248085,3.1553783226295954e-05,0.004942796796698481
47,0.02476053100170625,6.967932231698001e-05,2.0931310072229736e-06,2.5713431302855887e-05,0.00017252280871215842,1.2201007101696452e-07,0.000798781272824333,0.047979790982180824,2.8697955589116914e-06,0.0016853920551025763,0.013918666156907369,0.00273891408467343,0.03334025788491503,8.661006228760057e-05,0.009949694416195878,0.0021722870319131077,0.00026609530609654876,0.0003941021722848263,1.975184011548913e-06,0.1826781507553338,0.4742348605225628,0.004304104131405474,0.025767754726952606,3.0392091692150437e-05,8.691964862108176e-05,0.05041160581643487,2.9901315699461943e-06,0.03277775935174693,0.00019274736347558305,0.030994161861518252,0.054360620964394715,0.0023134460354031867,0.001703809493882829,6.186330266531509e-05,0.0013865303239159956,3.46508000906657e-05,0.00029153456826546195
48,4.600850054111552e-12,0.013395759447308734,0.19268050581588675,0.13285299751661042,0.0004244263587146448,0.0005680309254264592,6.191298490142514e-08,3.87381187367364e-06,6.035522117358564e-07,0.00019148081608845373,1.3368839419521001e-08,0.0018551815684120494,1.3317626554245442e-05,0.0031874030923286843,5.313321812745134e-15,2.8307405966754503e-08,1.4449368575920363e-08,0.03405142693841767,0.026966950789547577,0.0002783355701260797,3.6951814548368623e-06,0.0016431926172325569,0.00020128331408577252,2.647556086239314e-10,0.5645643311811438,0.014910311397004706,0.004674221269447566,0.001919690197999532,2.4377355814064007e-14,0.0039260520181140755,6.908668544415429e-05,5.313143105983384e-07,0.0013484087301063757,1.3289996606341965e-08,1.2924865258117981e-05,0.0001446411345588678,0.00011120466635027224
49,5.368552893536766e-12,1.1629351995715276e-11,9.430810368700494e-10,1.0157468810807848e-08,0.001581650329401302,3.718007640094188e-05,1.2899333633124046e-11,3.066902259595251e-07,3.371627723227624e-05,0.0004733728940340476,3.217765117408187e-05,0.02673971729270953,1.042163812868958e-14,4.70309131472667e-06,7.40885395063247e-12,0.9405255714218272,0.018114180339473884,2.8850574607000585e-09,1.4322105514413042e-12,1.5459914467374735e-06,1.288775984578732e-10,6.254979814658472e-07,0.003932382257849217,0.00023680694983929171,2.0737315449076537e-07,1.7932001857400812e-06,9.217913305961169e-09,0.002384958815026174,8.51881651228946e-18,0.0003071598601316927,3.8719258283263154e-06,4.68228371506683e-22,4.570572088117805e-08,0.001713551872908986,0.003835488423798162,3.896221171998325e-05,4.794677226647421e-10
50,1.342106139102514e-15,5.362784301330763e-09,0.017856986097018624,1.9376397322899832e-07,0.0019136288393140084,8.828518907700225e-05,0.00031012590618745143,1.0757737333876416e-10,5.220659448520001e-06,3.847971672504201e-11,1.2105990695620619e-10,0.0006269910015205989,3.171111697490065e-11,0.837103177599945,2.270549207448928e-20,2.6672687474073736e-08,1.1277118937907244e-08,0.001516879635540708,0.003201755524113312,0.0001320964934772521,5.746165937505978e-13,0.005202093384054992,9.753342978718214e-06,0.00779532355422434,0.012512907382654575,3.303429395930818e-05,3.544267339603089e-08,0.0005679664020783852,1.2679417319942995e-13,0.06945589891771273,5.866265967488912e-07,3.8289013550905835e-09,0.030032802618330964,3.312994165471011e-09,0.004981473438832353,0.0020090799404482535,0.00464365319182245
51,0.2659873404004414,8.630669409743288e-08,7.697470002102445e-07,7.217714133723018e-07,4.4107110231548766e-05,1.382270743044471e-09,3.2800934833464834e-05,0.0007785633761021889,1.0895692641624484e-05,0.0010064086261626283,0.006084541330719423,7.328405836639075e-05,0.008953140103543445,0.0037374537966180306,0.22079574780150807,0.000987547945578116,0.010847532223762758,9.241791786331767e-05,8.523767873356525e-09,0.0019815495403362957,0.00859276562922496,0.005558802374199021,0.06027571550972071,0.0005002340523842225,8.493974337630243e-07,0.0006384693917669956,2.3417770147863155e-12,0.07864440627755025,0.15512625774987052,0.010161278681361286,0.14700526539581624,0.00011876383657747369,3.1033394662350204e-05,0.0026067118868414126,0.00018283085019122494,3.4652870264380226e-05,0.009107044109938494
52,0.33981858123174397,2.8205281309794696e-06,1.3488003056227853e-05,0.0002105973983812398,3.749638776747524e-05,2.480409405976912e-08,0.0026246537622934686,0.007169844556749074,3.6129430362450195e-06,0.001005309799996438,0.005013811941905912,0.00039049305964986383,0.3710735803564211,0.00030776129641051244,0.01978157316925076,7.115485226611233e-05,0.0014052850353780378,0.00041070167722315524,1.1863598512922348e-06,0.012211815646319537,0.045924738303613676,0.020040488037928808,0.0318002764330794,3.321107339034733e-06,0.000178340569108625,0.016625296916396002,2.7481241851101922e-08,0.02601642291881679,0.010127080871596493,0.005716766702025345,0.03379460939330002,0.039901346957805985,0.006156488526333243,5.190129773458945e-05,6.465864305492607e-05,2.248973618718979e-05,0.0020219532945122995
53,4.347079511133199e-27,2.297165944617223e-11,0.00013146032714585288,1.4944990153088418e-10,9.364844633674932e-06,0.07338940589690975,3.4962297161216825e-18,1.158331080932664e-13,0.00040260324494515706,6.351777735211312e-09,1.1941236870667761e-12,0.4158243401270933,1.0202776397060652e-22,0.004357612589243923,1.4331071342161855e-27,0.00014892261738299237,6.805872578115924e-07,6.046882234633848e-08,3.8349480593232115e-09,3.2703992819132496e-09,6.962493783580171e-24,6.725623503707235e-11,6.804124095456454e-05,1.579455858220421e-05,1.5747418530720925e-07,1.6510955921044222e-13,2.4122309941775546e-16,3.4250440667401955e-05,1.290124987026785e-34,0.00027031659737621847,7.351573962610019e-11,5.845730858046302e-30,5.262136050031426e-09,1.252117745302851e-06,0.008440673428409763,0.49690504428347954,1.2123486856510218e-10
54,0.0005412284043657417,8.212867818675166e-08,7.409196167664012e-08,2.880691728797731e-08,0.0006944755862341541,5.868668017265257e-09,3.9542188963742305e-07,9.985483036049888e-05,4.257434803481243e-05,0.0010805595520932724,0.01970898270046287,1.385962318018761e-05,2.1051397213290693e-06,0.019893646200456777,0.0009490812725585466,0.0021881940405172485,0.0016998272540505268,9.194004862024276e-05,2.3115103964898844e-09,0.00019055537654367858,0.00018415808562699388,0.00500516729420471,0.04591315560071345,0.4967746271408751,5.5462723352188636e-08,0.00017700920629713744,4.1825508442870405e-13,0.1900437938341992,0.006475615476892047,0.04636281818843858,0.13167128030579078,6.181979392448323e-07,1.862959940497039e-05,0.00813151365001467,0.0015073158742967313,8.749935794981341e-05,0.020449269717389952
55,1.041225425086635e-14,4.994962268352787e-08,0.0036190533520901185,3.814477423247695e-07,8.624446847233064e-05,0.0007578788035090525,2.0907327850676525e-10,3.204878670492327e-07,1.482668804287469e-05,1.734966761294426e-05,3.977530434424177e-10,0.9697392957257698,2.4834243987563812e-11,0.0007852757042212407,3.440310011667443e-14,0.008972943627253066,2.118972863365307e-05,1.4154935205556246e-05,2.5137156767993084e-07,0.002565716220902471,1.567653405660904e-11,1.2628656939113787e-07,0.0006951267525446939,1.0798086376880129e-07,3.02513225082675e-05,1.4657881203636362e-06,1.1647334458235415e-09,0.0011862810487976543,3.3727954495188363e-20,0.003204187467072025,2.2141453126849733e-06,5.173114937506214e-18,1.4960589971645486e-06,1.1596601664960032e-05,0.0038421623113041293,0.00442991820769555,1.3203792122719368e-07
