,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,5.310917575174567e-23,2.991650924766124e-07,2.8669785717345833e-09,1.967879273463913e-15,0.41763966408667447,0.019278415479933888,4.924609518617879e-08,2.992779225754284e-09,1.8914361123964962e-05,2.061285630787767e-10,7.610603091493108e-08,1.060992746971985e-05,6.1478610952068115e-18,0.0007764550891985365,3.607996758699766e-20,0.013167687639894536,2.5673848056393985e-08,2.451194501349573e-05,4.4113322090871237e-07,4.211345757320746e-09,7.902934066211467e-14,6.575602533001728e-05,2.827327317252841e-07,0.07406820016722022,3.2048970144605797e-10,3.71021777756992e-10,3.5764122591923e-07,3.95174135962787e-05,7.37068976451719e-19,0.006210052763388004,7.54321038486595e-07,3.194849175126849e-14,6.849463160178375e-06,7.5182536378640345e-06,0.4686726340958012,1.0904812320347224e-05,1.148809726340773e-08
36,9.990436905374648e-05,1.3060044746546048e-07,2.3447778958379274e-09,2.0796762086631515e-09,1.120825457950323e-05,1.5869839216119485e-07,7.09366335483304e-06,0.010443627518663482,2.824336121251279e-05,0.00010799266773153549,0.00517813845169061,4.001470083835335e-07,3.1456731698339706e-05,0.002943190688865884,1.0309793023143736e-06,7.497009422182416e-05,0.001192907598615894,0.0006678564106713601,1.0702921230016086e-08,0.0005107490838106813,0.004996036700766818,0.15308017413879527,0.011110604477465435,0.00047552088126339294,8.424822259772127e-11,9.937883543450493e-06,5.834997963566395e-09,0.03688140803730046,0.0004966013757635458,0.0033909980643711405,0.010081116795948409,0.0011360418552751545,0.0002397952118222785,0.002411011740608787,0.00019970245851963289,3.6703153370725237e-07,0.7541916029810806
37,0.0008064003258240678,0.0004575711236402765,8.393634658350418e-05,0.00013061544053084213,0.0012514293616301285,7.870319965860508e-06,0.00010813205972718448,0.15960753192868432,1.401422512941745e-05,0.0006216497563457778,0.012724838983080551,0.0007852595551814673,0.009276266759938354,0.0007671876814471177,0.0001652229423997759,0.00040624802095062915,0.0002133061654157668,0.0023454047611765547,4.201651374093671e-05,0.31091881283196243,0.2801343307382048,0.00033755298408037965,0.022097271334493806,3.967209897217297e-06,9.1423944641354e-06,0.03330034072985585,5.21350864630106e-06,0.016605036775843265,1.37467782342633e-05,0.011689453797805345,0.01883907052974207,0.06813750688373979,0.04737693613914481,0.0001378718850213434,7.095653223127605e-05,1.7387685882775907e-05,0.0004904989893576164
38,7.705763065648849e-08,4.2668630461541104e-08,1.377459032551175e-07,1.851580037573789e-11,0.026262680373002438,0.00016640016460647621,0.19798234781524593,6.246684030100803e-06,9.371122944943904e-06,1.0231306765392747e-10,1.0105474081557396e-05,9.968668941010896e-06,4.263830959041264e-10,0.0019040421611377903,9.83438891767622e-12,0.0006420814394534667,1.4489370609857825e-05,0.00030244181453264,6.805914664448514e-07,6.816550485628965e-05,2.1078847762839511e-07,0.10576909428974603,2.4775409696851707e-06,0.1455639444436205,3.5573333545334286e-06,0.0019102383915067143,0.00024689333598729634,0.003909433740141862,6.2765045466031825e-06,0.21369135228923847,0.0003168276802259752,1.0351271671149623e-05,0.0036857319287392047,5.181770269172355e-05,0.29744536596713594,1.3589274441759673e-06,5.788650382801753e-06
39,4.107169480491685e-42,1.2756909727826565e-06,1.4105705179965972e-11,2.4682576972737886e-15,6.656314389927382e-05,0.0033008857659411685,6.132782654210953e-22,0.01192343143598268,0.002304335745203627,0.0008287502422763969,0.9659714400034943,2.9079608057318694e-07,4.604670392744042e-22,5.3293734657508755e-09,4.8502114288471e-24,2.8611889030351146e-07,8.005474431538432e-14,0.0035318799092209515,0.0008785158211935925,6.857652083676042e-22,4.668339078397108e-13,5.78260811897176e-09,0.0010028008319829952,1.436717512491655e-10,3.3455824043300427e-18,3.1795417797921114e-27,1.4958829903611728e-17,6.058662380335497e-08,7.829075898896646e-36,1.521889304007508e-07,1.380489698572589e-09,7.655933935318368e-21,2.3174984888091766e-12,2.1661672103998092e-05,0.010151056536929508,1.6464399107183798e-05,1.3645805077229607e-07
40,1.9204708471285636e-17,0.0002071181190988473,2.432004272879629e-06,1.1547474197017205e-11,0.008684424015349279,0.00021149626914364447,2.2775307919289014e-15,2.808857442314885e-08,4.049934472750578e-05,0.0006954456127247511,9.185241184717812e-05,0.8412673930881558,2.3960702052248985e-08,0.0004170433221490821,1.2231722279345593e-10,0.1327787527497424,2.463585577020594e-05,0.0026534716196687153,1.17030517455535e-05,0.002570140690203537,0.0005860866572303151,6.1809195113163e-06,0.0038248704532548384,5.167377084032308e-07,5.504606121570105e-11,7.902496136655223e-09,8.499081491109594e-09,0.0010406329794141733,1.247410678907361e-18,0.0021815211218645125,0.00015781005075496412,9.116322563043987e-19,2.0175712781729358e-07,0.000556514435576985,0.00034761390210514577,0.0016237709978255232,1.780319325955621e-05
41,2.869171668333974e-12,0.00029454183712210644,1.3415394815829082e-05,1.2562920576202563e-09,0.008093817036838567,0.00011118256619748779,1.1233050392836801e-11,5.238421517921934e-05,1.6222490906100483e-05,0.0017359143716022796,0.0018716022099213732,0.7434658486558056,2.0125681071323235e-06,0.00047053905590563924,2.161210251355146e-07,0.10781137384514623,5.1163795948438776e-05,0.005687242011912115,1.2289375031248448e-06,0.10240285162447324,0.006335497726960155,5.0282966404901545e-06,0.009571258433564487,8.541599387839896e-07,5.336910894982425e-10,3.8816104285002834e-06,3.869360355603764e-08,0.0036928617946423285,1.7517472427620789e-12,0.005887612492976826,0.0007740572682819363,5.726707425170271e-13,3.39495740316895e-05,0.0011035248380186805,0.0002951021317446709,0.00021206986273149739,2.704571616772044e-06
42,2.5524714529045017e-07,0.0022835693135783586,2.6018699555549712e-05,0.00016797514676892075,0.0001368951796437337,4.205105196095377e-06,2.3645874489200334e-05,0.2941173528510604,1.307000887347783e-05,0.0006014016695526304,0.2727339951876906,7.34398229534187e-05,0.0004897868747058712,7.726582393712084e-05,7.357058767757494e-08,3.768325849897097e-06,6.209068078389253e-06,0.00785424925476556,3.4253406832952884e-05,0.0009370120719392235,0.05519904175243656,0.009430727367625057,0.0010802869949536624,4.706000856369688e-07,2.2702250607840243e-05,0.00028111425539033074,7.21780174331374e-06,0.003219754263488799,5.095375803998088e-09,0.0018433386146918527,0.0012750077852741234,0.34322368471838055,0.000706239658584234,5.420959336525592e-05,0.000298751564490468,7.249332123396426e-06,0.00376575584817869
43,2.017154261919103e-38,2.341749288006899e-13,6.996549248970709e-09,7.548885105175871e-23,0.08605619609121085,0.7618201461131973,3.619411001106965e-20,1.2528269910471185e-21,0.00023404641227727527,1.1258537308463735e-13,1.913943114788622e-10,2.9401403082253698e-06,3.524889589238721e-26,0.017708313492306112,2.1015857668708495e-26,1.1127025272103843e-05,2.242525826358478e-09,2.1597087953729025e-08,9.349175027097732e-05,3.1840930131929633e-24,3.680842231283245e-19,1.95912728374517e-06,1.1378449556162017e-08,8.117974467887011e-05,1.8074866986760597e-11,5.341821758440613e-21,1.8546877247405586e-09,1.6581345658527146e-07,3.4247041499843195e-46,1.134429811374255e-06,1.304631769605653e-09,7.596183130513355e-41,6.998831822830705e-11,3.2064961417749324e-08,0.13072581052300097,0.003263411618225172,2.7138486976104353e-15
44,8.269831133786521e-23,0.0003873386247024238,0.00010543921900999813,1.0594374863735266e-11,0.0011210850329685803,0.0038879151893551687,1.3482953828316403e-19,1.5549208774203392e-10,0.000109219286877694,0.0008516149400381859,5.0707775757000425e-06,0.9211443335050646,8.878509301769794e-10,0.002221741958739695,8.541022005626311e-13,0.00034814903441743333,4.510622834270586e-06,0.0006496636560779676,1.1437369059946838e-05,9.755659500239134e-07,4.306796202525395e-05,1.2291309332492173e-06,0.0014964273014992356,2.9563928873200094e-08,8.447433903841314e-11,2.3004982583603067e-12,1.5557795445841191e-09,0.00018583065109256352,5.760927082871542e-28,0.0002255065234379047,2.326157266104584e-05,5.523030394717949e-24,2.545913996523462e-09,0.00016011960210548663,2.409071737721673e-05,0.06699038109547194,1.5558535355329223e-06
45,0.10183842782715002,1.4489567876372043e-07,1.6503928885093294e-08,5.11235721893586e-10,2.4654518567943846e-05,9.394296678086615e-08,1.8917298649164505e-07,7.223260495259736e-05,2.367359110622211e-05,0.001070435271085545,0.006892334104485441,7.432985509339458e-06,0.016565591303083445,0.00216517864258022,0.5537538759512212,0.0027571111442464586,0.013794645571673493,0.0019542221065860536,1.0813074326977238e-09,0.0007955665420400665,0.006402646546694856,0.0027776718573194335,0.02030102272520224,0.0003615329132482584,5.499666047515649e-12,2.5212916493312945e-05,1.0289834114441118e-07,0.15052207248789246,0.003173945175994234,0.020641128269294977,0.061799436002035475,2.1704869529394204e-05,0.002013710479833763,0.022006549466221586,0.0007752396536160883,7.243656602014819e-07,0.007461471094730661
46,0.0006555562735888113,0.0004298135925017036,7.344008845533277e-06,4.328940156232056e-05,0.0009930488136046852,1.7611797096435295e-05,0.4355905677249594,0.01922334110234999,8.858660725286548e-06,6.157414834682193e-07,0.00021174129664797763,0.00029293623517428374,4.194582172645147e-05,0.0004415986896460389,2.2746917342592998e-10,4.483129416822844e-06,3.029957857936266e-05,0.005118972284995545,0.0008719247794312926,0.010035874633210148,0.0009009719761804503,0.2697039276162147,0.0004397299399733798,1.6410654687586448e-05,0.005008409223260711,0.048830560314004984,0.007196388500718294,0.00468210295323138,1.5228940960918907e-05,0.021964367452256144,0.0011432919218122375,0.16366161267165721,0.001564871533923704,1.2543884682134262e-05,0.00034898699313231453,5.637750931384612e-06,0.0004851338793575965
47,0.04887099424685841,6.768133408763374e-05,3.9170537719280634e-05,5.636399388882466e-06,0.0008393815043775611,4.387137543690109e-06,0.00011373455360908607,0.010654293379812744,1.7386867533831054e-05,0.0012043478530062701,0.012471629426916202,0.0005818311088033753,0.029087376785273972,0.0014781098430773965,0.024671742388053034,0.002096874550319337,0.0014653735402257392,0.0024011473084279067,1.677201945185918e-06,0.17432302466084548,0.31601165986020846,0.0012820914116075542,0.023670379905172675,6.519707073254992e-05,2.4451500323486954e-06,0.039748138132665894,4.743696522239774e-06,0.06015235234123532,0.00046463425267441417,0.04852637603843961,0.05866941847571911,0.004338387744829965,0.13544538417663346,0.0006477707577341198,0.00031603425184322995,1.1538456730225475e-05,0.00024764764939399386
48,1.2707931459377248e-12,0.10243988210889526,0.06279325094008954,0.037051616123856344,0.002171333035456043,0.008281823983562458,2.4110481482631266e-06,8.617192274420366e-06,5.491418474138921e-06,8.651844364972668e-05,9.79588519638726e-06,0.00014752511655584638,7.367585238089326e-07,0.0002242845636988846,6.221670094871395e-12,3.8010841169030447e-07,2.561396468207329e-07,0.022243953320928506,0.015950413399006234,0.001012945162002711,4.4588338991522326e-05,0.002913273345804895,3.2940012764264505e-05,1.7076004311717263e-06,0.6743688449634784,0.0032709370051273302,0.04707827045357826,0.00033948537402539827,7.714685799207127e-19,0.018976633023766863,0.00010857823913245352,9.010668638733429e-05,4.564160027522525e-05,2.934068729639562e-07,7.445277154845154e-05,0.00022297602285999843,3.6399085851095606e-08
49,1.2274876814209588e-14,1.0159124587078062e-09,3.408370744994199e-09,1.469672934499223e-14,0.003548697041761876,3.2492653859054004e-06,1.8543343870536816e-18,1.2632426352768849e-14,0.00017690587631067725,0.00040048659064170354,3.466936367529803e-05,0.003352412364567168,7.472929509329592e-09,0.0011439206303846515,1.981478485411398e-07,0.947135942001717,0.0134623446490958,4.048557605068209e-06,3.721100307762521e-07,5.273887909900701e-06,0.001272709623751376,2.385149910948753e-05,0.0050037444191022,0.00029678303278597945,3.1334597721840822e-12,5.557424618108653e-09,1.776997179715481e-09,0.012974318514042106,5.604443159321468e-23,5.9887907022139346e-05,0.00404603879167357,1.6293598240226767e-24,1.0867674820040173e-08,0.006680925994616791,0.00021713674485036679,8.784043132134732e-05,6.82124523078817e-05
50,1.4078971548993958e-15,3.521884414537271e-08,0.0059540975686757135,1.4411554937613296e-09,0.002593259972926153,0.0006579618775039203,0.0034377884959757663,9.177154168164406e-07,6.263924788266225e-06,1.8884296755184187e-10,4.7091518626058013e-05,1.92416716861278e-07,8.542820208061927e-12,0.5969701321043537,3.107527215459967e-17,1.142910079241893e-08,8.250466832430247e-09,2.2825659284109818e-05,7.32832670514484e-07,1.9275127443627986e-09,1.0078638681107543e-08,0.0414573209692219,1.7612441760103872e-07,0.017617518633727777,0.023130398118703512,2.5591998206140974e-06,4.484181251378186e-05,7.000809932019935e-05,2.1944495547104765e-16,0.03209143395647026,3.4040890986683113e-06,6.178628162924447e-08,0.26512470237279867,9.193841005355029e-08,0.010722850547443739,3.4876153087809955e-05,8.423568640013759e-06
51,0.15815141671841443,5.5327634190039935e-08,1.2757990481063904e-07,7.430668285180856e-09,2.6651102320288712e-05,1.2938671696897858e-07,2.3210435141864984e-06,0.0008975381023956566,1.8236877000727193e-05,0.0013735882266854122,0.0047423272718619056,7.040257119128875e-06,0.00741576213845983,0.008168512443948528,0.3137232071380367,0.000960253980355188,0.01565792625545751,0.0012131558248743475,2.2821967712778378e-08,0.001374992745476361,0.008499894731131621,0.000565562878605947,0.09057641721387083,3.265541619301072e-05,7.353027589133968e-11,4.223297673331099e-05,1.1257479413205545e-07,0.10291316474512897,0.0876368400910008,0.019289150419741254,0.16353280067597367,0.00018137406538977296,0.00632303433822159,0.004797146540462222,0.0001414717776576987,9.68305812861791e-07,0.00173390050293982
52,0.3891230304137462,1.3277199478568087e-05,2.294943664842723e-05,2.7413737705330403e-05,6.886866250906004e-05,3.967187454281554e-07,0.0001498493680920116,0.028567264706186337,6.0080451634675185e-06,0.0016445804355555208,0.006039099884583853,0.0001810781619868222,0.23931279220206433,0.00213163335856763,0.02192614600214185,8.783464591959257e-05,0.001128827710293631,0.0047630306317042225,1.3024338445176104e-06,0.027977744753497215,0.07477914606507782,0.0028669302123854774,0.034576315792674055,5.952283660003045e-07,3.574032617074714e-07,0.013311329570815175,8.332137681704834e-06,0.031989496647854485,0.001068308629080865,0.00731583009899149,0.036521729510567265,0.027819296866145343,0.045494543644293776,0.0001694308726526534,2.213173869480508e-05,1.9135977053283708e-06,0.0008811834753180885
53,6.94950539069092e-30,0.00042571328533934404,6.368701279351277e-09,3.1715819767515556e-17,0.0006559533826227358,0.026284328984513477,3.3382864266055146e-22,5.709475457770608e-14,0.000924732967399922,2.453697807354592e-06,1.4289713744996176e-08,0.27580802019280726,3.440645196281828e-16,0.006469079869028021,2.869161010026059e-20,5.991981483646992e-05,6.000057548787228e-07,1.2671059125278601e-05,0.00017927146732626444,6.277076969000595e-11,6.338588005353477e-09,2.9628279120418407e-06,9.098846690722354e-05,5.393620484862541e-06,5.372456346750472e-14,2.3391357596833462e-18,1.0952636487053075e-10,2.2800853654423935e-05,6.8321598117627114e-34,0.00039444649106089096,6.002828665279907e-07,2.232170290559348e-31,1.7253815429689641e-12,0.0002553322218666764,0.00011985535746706838,0.6882811585062375,3.6894738450380533e-06
54,0.0006215419772309306,3.0387317342630343e-07,1.6281727462636773e-09,1.6908003929792445e-10,0.00017828189316827653,1.6290753351883678e-06,2.6596502198665965e-06,7.636694045740357e-05,0.00021681504874815184,0.00025562757993456594,0.010247790056349421,2.2654954702401754e-06,0.0003027415756856361,0.005404847302777607,0.01598762464680188,0.018288165494199975,0.07801357163706153,0.0023433923696168086,4.8784712763253154e-08,5.381423701673447e-05,0.003688501795372995,0.008054367666958436,0.0889221820864698,0.06833614856432835,5.1878787112073986e-12,1.347385381059481e-05,4.5021576775267434e-08,0.4161619625569896,0.00026104397386674053,0.03963721065894677,0.05377598973380123,8.171891116843436e-06,0.008429807949890178,0.031156736503906914,0.0022979362703636932,2.274753382503623e-06,0.14725665727881745
55,2.653545954064023e-16,0.0008712936455925619,6.29697875090471e-05,5.646285678183048e-10,0.00497161709617934,0.0003075378070816284,7.967095930653253e-15,2.849933740993352e-07,2.7371496691896338e-05,0.002619525894071485,0.00010831126415999784,0.9315756738502401,4.03871240186927e-07,0.0010251184202362598,1.5132016404202373e-09,0.0252831933433013,2.6665714582440095e-05,0.011236860516880621,2.4874832224271473e-05,0.004036882899516605,0.0009427925888352565,3.365821933280229e-06,0.010155773828348312,3.74027511876536e-08,5.026824591775754e-10,2.512962412484082e-08,4.1785147364687697e-08,0.0011095859669326214,4.278529631391554e-18,0.002119474254054463,0.00029038394272913446,2.129362935621813e-17,5.279506088276346e-07,0.00027483381685623986,7.720447657185436e-05,0.002844529862670861,2.835159533849382e-06
