,proba_0,proba_1,proba_2
484,0.35095240013474593,0.136905595847948,0.512142004017306
485,0.23343126233013722,0.18927277491168895,0.5772959627581739
486,0.11738113662665595,0.14672137864584328,0.7358974847275007
487,0.15668549365472867,0.19235759659109017,0.6509569097541813
488,0.25248184688242903,0.3166236164688559,0.4308945366487151
489,0.29264312315993285,0.21770873377214328,0.48964814306792387
490,0.08100343128567986,0.25256855611776297,0.666428012596557
491,0.1557783473821405,0.20113436640874596,0.6430872862091136
492,0.09225448703410427,0.26761335542183856,0.6401321575440572
493,0.20417162768056266,0.20149795076710963,0.5943304215523276
494,0.22959383968481573,0.337494015801458,0.43291214451372634
495,0.2209864492654163,0.16497937732073037,0.6140341734138534
496,0.1656742028488117,0.195584971188515,0.6387408259626732
497,0.9262638661199754,0.005602704668296941,0.06813342921172762
498,0.4205579621030045,0.12678671595126015,0.4526553219457354
499,0.26708633717965274,0.09539500665353429,0.637518656166813
500,0.1654331520734127,0.3502056741245251,0.4843611738020622
501,0.279841797130563,0.11350547807327063,0.6066527247961664
502,0.2532315844573549,0.14111882979072607,0.6056495857519191
503,0.2500849711823081,0.13722286427608363,0.6126921645416084
504,0.2375344704119979,0.14150011196800633,0.6209654176199957
505,0.9123391949306295,0.014110739261041413,0.07355006580832894
506,0.1540951804238213,0.1592306207655752,0.6866741988106035
507,0.26430750470352476,0.1620370907998964,0.5736554044965789
508,0.3287803241134501,0.11486174284904385,0.556357933037506
509,0.8812374177452994,0.024656444183075218,0.09410613807162536
510,0.26974405446118216,0.3250154524704182,0.4052404930683997
511,0.25333511466412706,0.2513486599622137,0.4953162253736592
512,0.13226506551182013,0.2830559428665325,0.5846789916216473
513,0.16421714125854708,0.1647139108564915,0.6710689478849615
514,0.4198868368989035,0.1143213625057412,0.4657918005953553
515,0.27005178162499827,0.3494872451419663,0.38046097323303546
516,0.33872588232801937,0.18653834750609552,0.4747357701658852
517,0.1810368019343319,0.29547032779283267,0.5234928702728354
518,0.18438788748841606,0.23097784159306142,0.5846342709185226
519,0.3124064766024643,0.1675697704532814,0.5200237529442543
520,0.2246672697995211,0.22255649606606823,0.5527762341344107
521,0.23469754116305158,0.3341756768160876,0.43112678202086085
522,0.3188863243646146,0.108845109590706,0.5722685660446795
523,0.470747640255624,0.14857658411216934,0.3806757756322066
524,0.20453927597846958,0.3750654592095829,0.4203952648119477
525,0.15165369707878412,0.22984052209252975,0.6185057808286861
526,0.31266770760155166,0.11678912100660765,0.5705431713918407
527,0.14425073843032485,0.10956425743275901,0.7461850041369161
528,0.23587866082246206,0.19123307110389634,0.5728882680736416
529,0.15366411713852213,0.1862935659489827,0.6600423169124953
530,0.18258269843054578,0.10618118835878844,0.7112361132106657
531,0.07690613841485103,0.15503074283130944,0.7680631187538396
532,0.2309815699947835,0.16424636707336546,0.604772062931851
533,0.19166446901810183,0.17172519099792943,0.6366103399839688
534,0.21579439195553857,0.1704789631194562,0.6137266449250052
535,0.2447084031309053,0.1102088283637573,0.6450827685053374
536,0.24332917072810392,0.15371602451448296,0.602954804757413
537,0.09489749747400537,0.25359047747650904,0.6515120250494856
538,0.3351227837497402,0.19122191265266825,0.47365530359759145
539,0.24184179336419367,0.18240087388412812,0.5757573327516782
540,0.28390609156076185,0.31862384601550603,0.3974700624237322
541,0.2692339344669825,0.17242238850039585,0.5583436770326216
542,0.43297762213392765,0.15574966496819126,0.41127271289788103
543,0.2505206602739393,0.10604998906879107,0.6434293506572698
544,0.530009405829865,0.1740324344050419,0.2959581597650931
545,0.27704428220025895,0.3700112049550518,0.3529445128446892
546,0.39953339762685147,0.12234244194193614,0.47812416043121236
547,0.24008717857451498,0.10732224043473854,0.6525905809907465
548,0.18577257044939227,0.2989870302101669,0.5152403993404409
549,0.17094122367530326,0.14226041678930673,0.6867983595353899
550,0.27914615380485236,0.11757555631301789,0.6032782898821297
551,0.161478106396986,0.2380813137170417,0.6004405798859723
552,0.22732637766534683,0.38966052713382177,0.3830130952008313
553,0.2918340209185821,0.21408259357552198,0.49408338550589587
554,0.22411516904114862,0.17400647975354125,0.6018783512053103
555,0.056896865715047124,0.22882971050531886,0.7142734237796341
556,0.3089676845092996,0.3221426418191624,0.36888967367153797
557,0.6893501601405365,0.10494653824117442,0.20570330161828917
558,0.39125451244726384,0.15258199996016664,0.4561634875925694
559,0.09305154680846417,0.21804897256770636,0.6888994806238294
560,0.5353311964565659,0.11253928015513655,0.3521295233882975
561,0.0962554626868844,0.20626229498105753,0.6974822423320581
562,0.48556526626838165,0.13560011775043596,0.37883461598118234
563,0.26245672069154247,0.33222585877392485,0.4053174205345327
564,0.17282327533710523,0.24249890964443166,0.584677815018463
565,0.9409104545546918,0.007026561254960141,0.05206298419034811
566,0.22821684541401843,0.1627812707314536,0.6090018838545279
567,0.17479563617830274,0.14912518267145683,0.6760791811502405
568,0.22830773418989053,0.17208150602977268,0.5996107597803367
569,0.14248855309555594,0.2235018091954987,0.6340096377089455
570,0.346523498353477,0.12582121269848298,0.52765528894804
571,0.19705241361478704,0.17603242071917588,0.626915165666037
572,0.1798807330670246,0.13077769516380147,0.6893415717691739
573,0.280027772714738,0.11051595453596183,0.6094562727493001
574,0.13977491358813307,0.22154155586138888,0.6386835305504781
575,0.0724504439029659,0.22514414875415453,0.7024054073428796
576,0.22728549677854634,0.14472484794923693,0.6279896552722167
577,0.2806873771594408,0.19838404642576274,0.5209285764147964
578,0.1823758787710353,0.23433110945688493,0.5832930117720798
579,0.22317426221875514,0.2416106747021476,0.5352150630790973
580,0.13869776767354017,0.14858992940034774,0.7127123029261122
581,0.17766721772234734,0.16798420949967477,0.6543485727779779
582,0.2997978603016383,0.3784274497427417,0.32177468995562014
583,0.2154114611380072,0.2874009109970806,0.4971876278649123
584,0.3149133711992464,0.11635891812099362,0.5687277106797599
585,0.26006489760492046,0.23010897948777387,0.5098261229073057
586,0.26907118549441,0.36884179040441595,0.36208702410117405
587,0.1700270065098494,0.2811657949821373,0.5488071985080133
588,0.15739944370418021,0.19444010182357646,0.6481604544722434
589,0.18000847124794714,0.15312653449985636,0.6668649942521965
590,0.1479186313013759,0.24092032637910646,0.6111610423195176
591,0.18289467759682873,0.2404149704885373,0.5766903519146339
592,0.23384064225754853,0.1606659422428553,0.6054934154995961
593,0.32471785550921595,0.1138875710450273,0.5613945734457569
594,0.260541445874901,0.3633690568502976,0.3760894972748013
595,0.21929753071201688,0.16787953043246714,0.612822938855516
596,0.316166338991471,0.2542599835131827,0.4295736774953463
597,0.3031946730197212,0.21706792241786596,0.4797374045624129
598,0.2116111826822702,0.1902912318403344,0.5980975854773954
599,0.22053626640429277,0.23330965682603838,0.5461540767696688
600,0.22233495804106662,0.25265649639890064,0.5250085455600328
601,0.193633733151673,0.30973161757328277,0.4966346492750442
602,0.216737191198476,0.2118759497372472,0.5713868590642768
603,0.17247397170059334,0.14236461774231768,0.685161410557089
604,0.18074858605983746,0.2759555233292348,0.5432958906109276
605,0.2557346010783873,0.1931441905735509,0.5511212083480618
606,0.225131056308469,0.16468922762985663,0.6101797160616743
607,0.19695964898568702,0.23964698759649466,0.5633933634178183
608,0.14902186577599,0.2741450970158679,0.576833037208142
609,0.2625551562500079,0.33177830070154796,0.40566654304844413
610,0.1370491615650837,0.2854748228049689,0.5774760156299473
611,0.2509313797874219,0.38663081554490286,0.3624378046676752
612,0.22517677375768053,0.18359149186047358,0.5912317343818458
613,0.17208163818894018,0.30676467709281385,0.521153684718246
614,0.2901903186957922,0.2880899269834319,0.4217197543207759
615,0.12589551512466632,0.13528370158366254,0.7388207832916711
616,0.13495857061740266,0.15503693633500898,0.7100044930475884
617,0.29101758447069453,0.2230748475320754,0.4859075679972301
618,0.20857035802193286,0.19662785286431145,0.5948017891137557
619,0.17919576486865366,0.3518143757703879,0.4689898593609585
620,0.2543802444607511,0.38442763073275804,0.36119212480649093
621,0.24302824174755866,0.19404457724396673,0.5629271810084746
622,0.2338684653349965,0.1410711269262609,0.6250604077387426
623,0.43464130849240623,0.137671016636993,0.4276876748706007
624,0.17867930502951315,0.19242464047864985,0.6288960544918369
625,0.28124660739179885,0.12345142848510639,0.5953019641230948
626,0.13115638027038976,0.24456937224702716,0.6242742474825831
627,0.2652951793535377,0.1217007865244614,0.613004034122001
628,0.15052936121850066,0.28964727732045986,0.5598233614610395
629,0.43660384953996695,0.12303546366409272,0.44036068679594037
630,0.1809500138337703,0.18353297982709096,0.6355170063391388
631,0.2695489357333603,0.1693181033806257,0.5611329608860139
632,0.29424628982388434,0.0688662650879334,0.6368874450881822
633,0.3416558036669819,0.10035974576592485,0.5579844505670932
634,0.13296352770450764,0.2679739557505858,0.5990625165449066
635,0.3256094428178684,0.21423075972443584,0.46015979745769575
636,0.15816546391195324,0.18314489739677955,0.6586896386912671
637,0.20189073250577805,0.11702681924164898,0.681082448252573
638,0.16751711504110905,0.2067392924463948,0.6257435925124961
639,0.16574709950109723,0.21332828187884353,0.6209246186200591
640,0.9561260425277301,0.005883478410845845,0.03799047906142395
641,0.17022955442314774,0.24764809884341507,0.5821223467334371
642,0.23108788664303712,0.36788559108175906,0.40102652227520375
643,0.4765031133533862,0.13176925293252742,0.3917276337140864
644,0.9689615942873188,0.008208841780344575,0.022829563932336636
645,0.09865028738199765,0.12616650306068006,0.7751832095573223
646,0.26001030753535054,0.10977577637290138,0.630213916091748
647,0.2174297746462335,0.2659336413374322,0.5166365840163344
648,0.3319217287156546,0.10237383775093421,0.5657044335334112
649,0.3127998671849835,0.17471729441607786,0.5124828383989387
650,0.33599787563814393,0.11632657966835286,0.5476755446935031
651,0.29485288997723036,0.10587449871420088,0.5992726113085688
652,0.09027775255027351,0.22723300211242733,0.682489245337299
653,0.08917880921658004,0.23423250485888356,0.6765886859245365
654,0.1345569832338041,0.26289777681004584,0.60254523995615
655,0.24835539752656835,0.159511884283657,0.5921327181897748
656,0.3323332873628706,0.16874722694846236,0.49891948568866695
657,0.2013534279756046,0.12001596015934841,0.6786306118650469
658,0.1511855583306424,0.1959282227208383,0.6528862189485193
659,0.22198168086831443,0.2805262323232958,0.49749208680838974
660,0.19985899056481535,0.26631600872156536,0.5338250007136193
661,0.3246334579302649,0.10212428263455475,0.5732422594351803
662,0.20261979816150902,0.11530372281908971,0.6820764790194013
663,0.2380837821076079,0.31585963667514527,0.4460565812172469
664,0.29411302879951023,0.29919248778008833,0.40669448342040143
665,0.19130908711883715,0.18490289742582575,0.623788015455337
666,0.1622972649529884,0.2743340422521328,0.5633686927948788
667,0.2262802775862775,0.1805130758578183,0.5932066465559043
668,0.23516426072293653,0.10549766823705498,0.6593380710400085
669,0.166570643093629,0.1941808496326448,0.6392485072737262
670,0.2289060398703166,0.25689764809523513,0.5141963120344484
671,0.24897309003092338,0.12807221596327983,0.6229546940057968
672,0.2559533480364348,0.10838943006099318,0.635657221902572
673,0.2025478304957628,0.1482949513684645,0.6491572181357728
674,0.28021608641135465,0.13498467091692828,0.584799242671717
675,0.20345688647717913,0.2337422338960022,0.5628008796268187
676,0.25916993123916976,0.2306008127480698,0.5102292560127604
677,0.2699890526469041,0.1508102240058581,0.5792007233472378
678,0.21278862526608636,0.31366894406577406,0.47354243066813956
679,0.07450525154096409,0.23351717684528256,0.6919775716137534
680,0.2835959459674981,0.08627311666958061,0.6301309373629214
681,0.16376073898078145,0.14981516536212314,0.6864240956570955
682,0.31740548599992285,0.16030847452627536,0.5222860394738018
683,0.9201520993639061,0.009774009715157616,0.07007389092093633
684,0.17080979850063743,0.13016760833233917,0.6990225931670233
685,0.2896675942940196,0.12936565518207166,0.5809667505239087
686,0.3074850670753018,0.2955929654781257,0.3969219674465726
687,0.16953821401750455,0.20312466648743058,0.6273371194950649
688,0.29633861533770806,0.33208498286291604,0.37157640179937595
689,0.6565566731441161,0.12797731422301847,0.2154660126328653
690,0.3113334837464447,0.16322138471896142,0.5254451315345938
691,0.2456425316448595,0.13596774702597283,0.6183897213291677
692,0.07586779196713415,0.22518237328805157,0.6989498347448142
693,0.29583278585840717,0.2425420163349714,0.46162519780662137
694,0.24352907593119227,0.37131909047970946,0.38515183358909827
695,0.3471415319810758,0.10518442231729816,0.5476740457016261
696,0.14541778986957277,0.13090892240569815,0.7236732877247289
697,0.3011644080582317,0.273120269436035,0.42571532250573335
698,0.2620367954318364,0.19962187986626323,0.5383413247019003
699,0.2267080382032669,0.17757960992790578,0.5957123518688273
700,0.10309838009281648,0.2409924694845658,0.6559091504226178
701,0.2725896142142402,0.3725493555335675,0.35486103025219234
702,0.22032737866890834,0.1767635235976963,0.6029090977333953
703,0.12453639447675828,0.13781810607577433,0.7376454994474675
704,0.2728993143408229,0.16900059047492375,0.5581000951842534
705,0.2788203235906083,0.25465042657087184,0.46652924983851973
706,0.2049189499023088,0.1255317853084418,0.6695492647892494
707,0.18434783597892643,0.19581929012678295,0.6198328738942906
708,0.28413822307080483,0.27938817636759183,0.4364736005616033
709,0.17538417355275393,0.3347665054624533,0.48984932098479284
710,0.2198913250987655,0.22616680377957454,0.55394187112166
711,0.31760562608411286,0.17542918287673737,0.5069651910391498
712,0.12916057951531396,0.24084221990827295,0.629997200576413
713,0.15205153863593815,0.2361631450664822,0.6117853162975795
714,0.22153912779671273,0.11656907872444862,0.6618917934788386
715,0.28095015178802873,0.10237473242009025,0.616675115791881
716,0.39993078442955204,0.1520073131248864,0.44806190244556154
717,0.17149733432697772,0.24301364845070803,0.5854890172223143
718,0.15977939767210442,0.19100736272754318,0.6492132396003524
719,0.24912058317831534,0.1280414254804606,0.6228379913412241
720,0.19755712562798164,0.23178288827897453,0.5706599860930439
721,0.19632996856251755,0.23381299608191292,0.5698570353555694
722,0.15574672473836196,0.20462522967949548,0.6396280455821425
723,0.9653121884634478,0.011215570868211597,0.023472240668340662
724,0.24906926187343878,0.30602691794076836,0.4449038201857929
