,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.014828233528669885,0.3744137896614975,0.05549171658662553,0.25178741942834604,0.039883723088618726,0.007227787471297293,0.08665128046194032,0.006320270935341252,0.03254035812227899,0.1308554207153842
596,0.006852971012000269,0.0245612061240405,0.8447732829395501,0.015300439899565215,0.00684939661635783,0.00555205458053698,0.00575492214655857,0.018079487073425313,0.0178976570884544,0.054378582519510825
597,0.0009411092943917545,0.012273718757605698,0.009131816108407386,0.010370900292661215,0.0013863668007586955,0.007805267299658058,0.0121913296942123,0.0013646039197488023,0.01935481196933307,0.9251800758632235
598,0.049783772575267164,0.04272331137453849,0.019845916152916858,0.027262346862187096,0.021872413566331444,0.0036218301078842366,0.005972069693909252,0.0012754107358665281,0.0808583287122793,0.7467846002188199
599,0.05797190813497063,0.04229389319821838,0.09811568814527058,0.05689137271175645,0.021555782236655815,0.013137770849519408,0.01755944485983409,0.0387260754443255,0.23759489192770575,0.4161531724917431
600,0.018397425287302108,0.07880019208149637,0.00797352127594445,0.03856730168641392,0.023143855593584273,0.004656722479396123,0.018260167203040342,0.003341813182849243,0.267404715169939,0.5394542860400344
601,0.7091368012844408,0.005325430542259119,0.0034047516132524355,0.004591578992264746,0.0032196742091422557,0.00175213923605666,0.005418510681692561,0.03255755978399101,0.028666675309300192,0.20592687834760012
602,0.011593178320634416,0.1844862328319539,0.4760182678023756,0.03108150309737254,0.06365304193363834,0.011573260147810021,0.1250968018422053,0.015810698371078576,0.022920793124044343,0.057766222528886885
603,0.03637868762364418,0.015260784627948975,0.051390157420165804,0.030709798177480332,0.003891703280050442,0.0028382769770990707,0.005432149201689103,0.03476089783850511,0.5248912246555539,0.29444632019786365
604,0.010886678271060433,0.00917150177633398,0.00897335686854761,0.02114302522816837,0.004712817631253204,0.000987181318936691,0.00046315757633711926,0.0006057275169597681,0.16709357550325796,0.7759629783091453
605,0.2383936193720893,0.007136391325719925,0.018784060187657877,0.013262474243472579,0.002531202464509718,0.0013990922032577427,0.0025357379405251436,0.003285239677457172,0.09433513650625179,0.6183370460790591
606,0.4729736576116765,0.005258068827295572,0.002147973499974067,0.009505898022408622,0.0030285193944204055,0.0011850397890633278,0.002539946940403081,0.0014242353310327974,0.13548137110984657,0.36645528947387923
607,0.0004117374042684504,0.0023442437811818113,0.002462421137245654,0.0015714419330545106,0.0012744636183378896,0.0032749162120478807,0.0011603719598101785,0.00016429130219772879,0.00468304176417832,0.9826530708876774
608,0.0030836183612715186,0.02391197220819216,0.006420414855796507,0.04862607565488119,0.0036025866719732566,0.0021526896008971573,0.005692566461144167,0.002050492336442104,0.07581013144153924,0.828649452407863
609,0.0008487554523452952,0.005883582919038829,0.008121239731224804,0.01017775929516578,0.0035002652311882246,0.005645241131101813,0.00203917021587937,0.00036785050467621696,0.003908448011429313,0.95950768750795
610,0.0619481441492213,0.015855439307694633,0.009827366024575067,0.017120811503255506,0.010900825193947476,0.00212755761948968,0.0024026900507928065,0.0005917097941090807,0.057049992801725,0.8221754635551898
611,0.0022232306846142968,0.012337789610563612,0.0036657536489308334,0.01444197111544149,0.0023254232643591015,0.01768425934073078,0.022230249687922206,0.002062385629960988,0.004298657220858657,0.9187302797966179
612,0.0011104830925040214,0.0035341821724580685,0.012824195808778338,0.03829070773603115,0.0034128666868034094,0.004959645504741488,0.001206899672966809,0.0005241099147007563,0.00858293862342171,0.925553970787594
613,0.13036212946137504,0.025251315653978205,0.022784408358832654,0.01710754369292178,0.011852501587809164,0.011546681576735739,0.02427544220945645,0.317223372167007,0.21900589786415212,0.22059070742773174
614,0.17117136296668622,0.0046841456572325035,0.00474327861276051,0.014211825853174027,0.0020933352467358145,0.0009618415287456109,0.0010794863894075118,0.0014260850083021184,0.21921268999180743,0.5804159487451483
615,0.10732394853810112,0.022566502874403642,0.04353646781736878,0.020223516677314115,0.009415638844189514,0.007672308234297395,0.019316158998845114,0.17433965875164797,0.14678928947599976,0.4488165097878331
616,0.5096987536158432,0.005550485775442101,0.0024600552309816336,0.008105368495913881,0.0032867568199502857,0.0014336525468054123,0.002440923089599496,0.000922319893421831,0.07547949567423817,0.3906221888578042
617,0.0015420160255104004,0.005412412168488562,0.007566451539595368,0.00453317017507206,0.0010726010719272546,0.01819632583305468,0.00901039913051697,0.0004344869551318626,0.007104943985207776,0.9451271931154948
618,0.05956600371969884,0.015279077015783803,0.00792789045634853,0.015234646906351656,0.010199444079665842,0.0022415741294910274,0.0024499593455042153,0.0005028573669061931,0.03844137860762233,0.8481571683726277
619,0.00800500014910947,0.042806275516873944,0.7432840792781946,0.026940366281536125,0.011972527658490587,0.008067817213785263,0.011196541060307683,0.017693472353243755,0.025667524782957068,0.10436639570550124
620,0.12965457634423302,0.009369789732984656,0.0298475661941444,0.009494508454089364,0.002670603358907371,0.0016665464521340573,0.0027489021955197004,0.031435999647907616,0.34023497695233906,0.44287653066774063
621,0.0155022326796015,0.11936058796957717,0.18057591923708305,0.06699225162894719,0.035258701216887865,0.05464145806194168,0.18665997381327998,0.01505298301451244,0.033238413327193336,0.2927174790509758
622,0.10080892613263182,0.015211082505686332,0.00883949854837307,0.02154494474537336,0.00926701064899488,0.001617393696429498,0.005540009235785368,0.006403104006496762,0.13792026968931326,0.692847760790915
623,0.011768585156557371,0.08296030874525823,0.029796015267758415,0.1867144630233308,0.014678310009563116,0.013753462199893953,0.061489957355175505,0.008476336918184248,0.15887680902798634,0.43148575229629205
624,0.033555484121878046,0.057356266204387864,0.10935243297603132,0.07122243465528397,0.023000389698334928,0.013382980483020444,0.02605482001447424,0.025734943374262978,0.24615631403265165,0.39418393443967453
625,0.009782653162649665,0.17325553903743843,0.029629024698188268,0.022904493645591946,0.2559383026701123,0.021061108759725125,0.0974496674411123,0.006672240297162536,0.1449071025634208,0.23839986772459912
626,0.45856423883050357,0.006514416386563252,0.010384666011025947,0.006898435703579707,0.0031743574388365687,0.0019948165919092143,0.0044247855062650365,0.03685713778510737,0.05777697065651518,0.41341017508969424
627,0.012055912647171959,0.0907946548581983,0.0373985126477728,0.3160068754497344,0.01060675994844986,0.012981297733527292,0.017051911942142756,0.005070366616670855,0.03820403905716483,0.459829669099167
628,0.00714070373775629,0.009319834836682559,0.033342156968351744,0.003616719353448589,0.0026238558963134783,0.0024677584328447653,0.0011915664344786983,0.001627725418103887,0.1672423941040163,0.7714272848180035
629,0.02265981559540936,0.013227237463671517,0.019253123452368258,0.1979062282973106,0.0029821492543891793,0.0035544308819472122,0.005844734412622571,0.014186733024359726,0.1928054582549327,0.527580089362989
630,0.023524043023737593,0.0032935021851526226,0.0067123172802890695,0.017556430045609705,0.0006846467941690474,0.003090435314893936,0.0009870204152642918,0.013100170376701692,0.3952997296151474,0.5357517049490346
631,0.1245339945650662,0.03210770829785415,0.08753334077854033,0.021409920860266846,0.00862178437327406,0.0056579648860517265,0.02524439809259605,0.14744512615683353,0.18119222204669735,0.3662535399428204
632,0.005639525902429855,0.01543556407573942,0.3079087293918545,0.029575320381893744,0.0030227885077568936,0.0029587931060713235,0.003123393657543679,0.003282601503950229,0.07359856549524986,0.5554547179775102
633,0.21536125200071932,0.010088819381207613,0.014089346042789335,0.007223881751255246,0.0036418856042767125,0.0023806536642906138,0.004782095806648956,0.025623208511170836,0.2996728792568273,0.417135977980814
634,0.013873142785297103,0.1318151406780472,0.10472926352601383,0.03637558348190445,0.14913956665706735,0.009881080960314008,0.010653682342200004,0.005405478926528771,0.0703360194322934,0.4677910412103338
635,0.27990117848461,0.014379523542899139,0.004953989141421694,0.018208798784929522,0.00444699454619856,0.0013718462251819036,0.01523782066543784,0.01081428844054836,0.2042306193133627,0.44645494085541043
636,0.009295149137778017,0.1034726057549599,0.02261793329062147,0.11368498128911009,0.011583900024617741,0.006834480831668885,0.044284615730291826,0.0046518393830181255,0.07587767352905835,0.607696821028875
637,0.017320937864095776,0.007241400380179639,0.004900624056522761,0.026415215523831623,0.00612432595597134,0.001042410785470342,0.0004473449203071784,0.0005658141965399138,0.1638693230815109,0.7720726032355706
638,0.31226103803556693,0.006015072933122936,0.00259462396756882,0.014614657411132692,0.0033482588966288287,0.0011874516584659148,0.0018985524988595183,0.0016251409672997574,0.15662535605013198,0.49982984758122223
639,0.26852907982305263,0.01466355739864715,0.006829688618853086,0.022657242082700355,0.008002716689381198,0.0012061121599808516,0.002499668179636349,0.0014550408822546893,0.09419010200583686,0.579966792159657
640,0.00342830287765708,0.0021266813105065177,0.016143876207631448,0.0023017873129752508,0.0016975105254424592,0.006042972249718551,0.0012467402077561774,0.0007039749097477615,0.09347224494226417,0.8728359094563003
641,0.28877164852720144,0.01969962920847404,0.01661310251895594,0.014942719333707229,0.006941446619523863,0.003893125924256839,0.014147526473769564,0.10988679697204638,0.1313400709112939,0.39376393351077094
642,0.01235779700640715,0.3169134116168371,0.059788176983354334,0.05159861093263366,0.16761576946360074,0.01631236212308687,0.14470987350475348,0.008273701211726768,0.08760938313150964,0.13482091402608998
643,0.0217244336533637,0.009554325255052521,0.012427141685332623,0.004970942008335211,0.011333667300802625,0.006355552267364429,0.004023508012039223,0.0020772106374060584,0.13264449197747433,0.7948887272028293
644,0.4284839626023428,0.00707690551646169,0.0041375513167360095,0.00867850764120809,0.0038901149714021853,0.0012468246178929266,0.0031913704016236833,0.002748618577113106,0.13170829780567586,0.40883784654954364
645,0.02132171149643521,0.010036820199420097,0.008381696570932358,0.18885539541984542,0.0021465198703383244,0.0021080115184248967,0.0025520544350737797,0.007001361929731493,0.11667288137437413,0.6409235471854245
646,0.043441795997107416,0.07199277192524293,0.0292845790157909,0.061433317759414345,0.01253129137591427,0.026270643884450547,0.22666632573694812,0.07211012970571921,0.3159613700196345,0.14030777457977733
647,0.16466052823657962,0.006752823417121157,0.0036645160485001813,0.022734786227708723,0.005476585181582319,0.0017765707810149785,0.001646025631641644,0.00136271446956532,0.18816062935073966,0.603764820655546
648,0.027182736039472754,0.029222874842486632,0.019553949121395037,0.03167019367723423,0.025401693668942894,0.2042221178138154,0.20273394363508312,0.02203363962541589,0.05361193657238951,0.3843669150037647
649,0.005527900534548855,0.10277598890062387,0.04525295321754686,0.029165909284687305,0.2701371616443542,0.010946020930595815,0.011716504823508752,0.0032922089868424338,0.03937610701005117,0.48180924466724145
650,0.01134813500739162,0.006454096004808235,0.025728546222386846,0.010399841188951195,0.0008026391768753722,0.0014714973169355284,0.0005153759450756945,0.00221483252212565,0.2664063922818458,0.6746586443336039
651,0.029602778401811553,0.007427110267934629,0.0035298975916693166,0.026005639999804625,0.010368479164192616,0.0015924398141540389,0.000706162937750464,0.0006291966804409465,0.13265782436433304,0.7874804707779087
652,0.015323631925058808,0.16406792076572865,0.4940162288548612,0.06177417199963614,0.04241997367218996,0.013751968106411844,0.08058352549138463,0.00995840708512616,0.04084668886980351,0.07725748322979925
653,0.019059242119565865,0.12062251869585225,0.08299066441847835,0.0341495688324291,0.12260624823067645,0.008028578297950251,0.00910235103560938,0.005222667000995869,0.1011373874955438,0.4970807738728989
654,0.07715232720822893,0.022786869723917014,0.011473275069495388,0.05707299475577846,0.005791156564982586,0.0029726215604183614,0.012347875601156473,0.010049391926060226,0.20013497439240113,0.6002185131975617
655,0.016761410098099096,0.07856745169719308,0.009319571513129092,0.01753207172718109,0.014108181322733554,0.021452400531298217,0.5786949180487055,0.02475201911668791,0.08602645145136135,0.1527855244936116
656,0.10971154753994514,0.01800453147456004,0.010386110369012174,0.01537996194275565,0.010842135999932948,0.0021540700781726295,0.0033006689614925528,0.0007754061884754339,0.08822407506546313,0.7412214923801904
657,0.34439475313291035,0.010490768855643814,0.004914568966726443,0.011515507307833883,0.005504410939448971,0.0018118136487911278,0.0041603411483975275,0.0007862144343652237,0.09145164511455636,0.5249699764513268
658,0.016098327242591023,0.013094409035797021,0.0034128469985860517,0.02773247674034189,0.010561417721443119,0.0022775991058544384,0.0034166247409617143,0.0012873886112848732,0.17729440876858074,0.7448245010345589
659,0.11716171176674667,0.00673826555858713,0.005628379796413503,0.02272440395480771,0.003934328803450534,0.001734247263928585,0.0017838801430374875,0.0024150820096073295,0.2468106933694345,0.5910690073339866
660,0.5742850870724239,0.006206681093189617,0.00616403109369786,0.008860628696799412,0.0027024251540553597,0.0026709339226688674,0.003711217372529749,0.0608120918722916,0.08251441146462053,0.252072492257723
661,0.10768170204804293,0.05200487877984691,0.017810138928716836,0.019595467367559325,0.019065507740005035,0.002619314071709818,0.007658292949846901,0.0014849985606169356,0.1318816815632088,0.640198017990447
662,0.0057242887472947375,0.07722795344501182,0.26077839912199813,0.18286030665179007,0.0077078634059182605,0.006664287257781342,0.010596318540835929,0.0032239665453043707,0.02777130885015062,0.4174453074339147
663,0.3742431247599227,0.023515466600705966,0.010420646351896748,0.018805203819690877,0.009443355150332464,0.0022520980141281922,0.006206170469647062,0.0011738960398620121,0.12358584491096498,0.4303541938828494
664,0.09522687918545748,0.0191488277753148,0.010873298252720124,0.01789036933111104,0.011673442042391074,0.0022867532467717826,0.0032126775039232765,0.0008050007259466289,0.09088729448183526,0.7479954574545282
665,0.46260943068577726,0.007494736804507952,0.007445051559498113,0.005042078195857708,0.0037956061187464584,0.0013991820182458314,0.0037484807681086923,0.01714702699462343,0.04995311682476991,0.44136529002986424
666,0.006533191410082366,0.016425026898237053,0.019624384817739444,0.08989344186293412,0.004278707206109643,0.012089078213170547,0.009744193150417909,0.003548350148830035,0.068105396220493,0.7697582300719862
667,0.013142228246348349,0.015120175377719314,0.003554594455825641,0.00545497192878454,0.018174285067944582,0.029198683125677083,0.04600821154098171,0.019388468988274715,0.009034078185046989,0.840924303083398
668,0.03627547666180272,0.030330543793286913,0.016383993817527275,0.023968756501256773,0.02942243682284847,0.1884569532609919,0.4721293966394669,0.035354657033904675,0.046850526309862535,0.1208272591590522
669,0.0029166549065640043,0.010702033352815062,0.013178518907356176,0.0214098081418415,0.00363575023789827,0.0055209024913241015,0.01055463881511828,0.003933625610351269,0.0792546607634581,0.8488934067732733
670,0.3691934083464514,0.01677180560263119,0.007184266794182837,0.011453444810102324,0.005395595827221697,0.0012668717597979229,0.005401742265705817,0.001802099905696547,0.11024786730734822,0.4712828973808622
671,0.006690968134683745,0.11644222911228504,0.025536584121829627,0.021535092285268218,0.4896050205348503,0.017493076668119924,0.05301776439477087,0.0054561742835665394,0.043489524907070615,0.22073356555755513
672,0.006730319898533222,0.06889570349478778,0.23710987927893323,0.1755030961462863,0.013062349658494813,0.015543533708540622,0.020119348832557216,0.004475462315415057,0.058350272306291695,0.40021003436015967
673,0.021589442728698015,0.12946283353049445,0.09946955177617654,0.04369738657345089,0.07207904049206446,0.005702089118937349,0.008090674515809164,0.003814584013063373,0.0696357288845539,0.5464586683667522
674,0.012472727568465077,0.08450719168863408,0.06716349874605267,0.032949988714141315,0.12589039984616862,0.00935430306525243,0.00790085907715792,0.004492602695140148,0.07100390286833799,0.5842645257306497
675,0.03145955711750004,0.007182104391521978,0.003518279720084606,0.029042265423643174,0.009654526130770367,0.00151715260747814,0.0006819012029792677,0.0006365457933222683,0.13274859035518433,0.7835590772575158
676,0.475920273781646,0.008081861429153384,0.004111188726298469,0.01294581123161552,0.0029133214571559368,0.0016272401616520904,0.004127914517006548,0.0212594367891505,0.17436667413351148,0.2946462777728102
677,0.134296347119581,0.005950852604441479,0.005056739526801477,0.018326145141915905,0.003452290107281676,0.001114411609903734,0.0011039164971826411,0.0012143667979744876,0.20285940374750144,0.6266255268474159
678,0.008103454649944535,0.005258692298270445,0.014601634485382377,0.0022738018508756926,0.005887871005573478,0.005802363736547173,0.0035741562917464133,0.0009140521350851569,0.04962685095330599,0.9039571225932685
679,0.0031174342216841217,0.04382085183673092,0.015579536509329885,0.011318525345983169,0.17081766801087298,0.014641561197945414,0.0041897040423799865,0.0015339175391346777,0.027999019998857757,0.7069817812970809
680,0.02062065652642398,0.03295136066692214,0.055018990708097036,0.027954534327285358,0.08479701132888569,0.15692235872670487,0.019340591215220953,0.009019906241806815,0.03569919807464744,0.5576753921840052
681,0.025156537205965307,0.1404001046626345,0.25021197343294843,0.026496706048389346,0.055878122221704955,0.006311554346238341,0.015286019220884855,0.00592706070767183,0.056450323591626744,0.4178815985619355
682,0.00554746676286999,0.02574809583056916,0.854636393271613,0.009920293274026016,0.00692500006392777,0.004639426029141602,0.007111439480707763,0.017546631394768572,0.012959458994491605,0.054965794897883974
683,0.2870504469966835,0.029104191053020607,0.04234846183786235,0.02265439520485544,0.007486742219978693,0.003692956293215271,0.019064760156271322,0.05089300128336399,0.17673666723122056,0.3609683777235285
684,0.021512232928769203,0.11095985875035914,0.08971809171038361,0.03523185327237179,0.06823322246916197,0.005042458546750235,0.006777959065479955,0.003572732657298012,0.07717159480806639,0.5817799957913602
685,0.0076144809175239915,0.11746826322763813,0.05689534983305021,0.03774035716127489,0.17557310117704478,0.02670250915984936,0.017103196663104375,0.005618262419420825,0.07175969754065675,0.4835247819004365
686,0.042468076773204105,0.04437008831648532,0.0093549205048233,0.056930654243466376,0.009408057948228339,0.0038315098980609766,0.031247216965266635,0.00340575950006603,0.23674120132530904,0.5622425145250897
687,0.5000997918923353,0.021364283609484117,0.012290264154425115,0.012961438921339172,0.009179225262294755,0.004125215547016744,0.025026679386865713,0.0729620217204852,0.06422763120721757,0.2777634482985365
688,0.4675254458849928,0.011283205353430211,0.004433050030220489,0.007215075571893411,0.003539913754810248,0.0010473376734114706,0.008318699439043056,0.0033258407929572065,0.09905692905005709,0.39425450244918364
689,0.08680485655252308,0.005832893013065167,0.005296146487985492,0.018268128174335485,0.003325631443228464,0.0009426534129826025,0.0008350253589322448,0.001047073072852109,0.18715589493449275,0.6904916975496024
690,0.5259679214904157,0.011214686866826168,0.004852257345339643,0.00794040193566835,0.004558415230850066,0.0015920801428573569,0.006658860713927213,0.0014818667822084066,0.06557624981139669,0.3701572596805101
691,0.0059973354214268625,0.3321494571459146,0.10872272708516145,0.045456188714978314,0.0689800549009739,0.013123034665972692,0.3246409612049187,0.007426304946001932,0.02375617767276974,0.06974775824188194
692,0.24847598825126396,0.008970503294567507,0.004599224514822259,0.01888035822007825,0.006111826379542535,0.001898201610583998,0.00243029374483894,0.0011130971050233782,0.15363869915229036,0.5538818077269891
693,0.05399994657444398,0.006895886144055514,0.01639574868611916,0.01207519530850307,0.001785530682377298,0.0007984252531311142,0.0008513816296682336,0.0015738440403389835,0.11894945053366943,0.7866745911476931
694,0.02210993639484937,0.009109005410419807,0.006145886204696558,0.016962985281454117,0.01516515718531833,0.5252864246207264,0.016031631651006788,0.011234245855715573,0.010564365904019555,0.36739036149179327
695,0.01575106502366144,0.2114885798839739,0.10416277916700697,0.19956376698341094,0.06568932931004441,0.005495961528689465,0.012855459337838012,0.0029599119926132385,0.024766084618950128,0.35726706215381143
696,0.47489422897397043,0.008274034526802972,0.011269454784823855,0.00727018855395666,0.0036225030363452645,0.0023214976512854206,0.004730124162230668,0.04693528829006396,0.07461292625282442,0.36606975376769635
697,0.0007961814325984808,0.004113932539176774,0.0012038167809757432,0.015444369792349248,0.0005212813071907124,0.004810472234733816,0.003127277648788614,0.0010191669970959962,0.0034400543923097976,0.9655234468747805
698,0.004081606977178519,0.05879481320926132,0.02329155666369128,0.015210504992546107,0.14867076282829536,0.014575021495988867,0.006045926014626421,0.001958226264705327,0.03784659556886486,0.6895249859848418
699,0.012437176325491609,0.1555952434258927,0.2887748118844031,0.15226471625484742,0.03180743379898746,0.025987911369395877,0.10012587255413452,0.01258006383823292,0.025990922356269396,0.19443584819234488
700,0.0008850106202594992,0.006333577899065728,0.00835397876017704,0.014900176616707355,0.001343747918392663,0.01461255784197906,0.006954389765278901,0.0013599784160685218,0.03565694518916889,0.9095996369729018
701,0.11584764637004596,0.019238324114504213,0.011120087623199609,0.0197503336785594,0.012016397578011208,0.002590790450919152,0.003434018657574686,0.0007586638738052155,0.06797023727868678,0.747273500374694
702,0.37248979934775134,0.020630214612764274,0.008779814586211552,0.019358753720678724,0.008843544490832774,0.0022560639074419167,0.0056517514973923565,0.0010937827133776813,0.1068211696551787,0.45407510546837065
703,0.21464175725140286,0.02196366414704004,0.03220735141479455,0.02060257407964592,0.005878401363542858,0.0032090213820036247,0.013470798556889775,0.04547779179402083,0.17139027711635815,0.4711583628943012
704,0.02146349423858618,0.013620649740923415,0.008083855690007673,0.015182624033410147,0.025669694771569263,0.5574821821450991,0.07125191551521039,0.015211890497232629,0.01391284087145097,0.2581208524965101
705,0.04880129611708791,0.006768684726042552,0.0034371319209645155,0.02889802664580166,0.00822719200658535,0.0015341564692006027,0.0008399901989010264,0.0008015901714810201,0.1656777081793072,0.7350142235646279
706,0.0019604887692809925,0.004957083159556833,0.007482684368422969,0.007716284950974498,0.0019420840757422494,0.04669919889923064,0.006485849804560601,0.0009831945573602137,0.005011238227318855,0.9167618931875519
707,0.013568071485595903,0.011968645400495925,0.011761530340664008,0.04647416669678151,0.0027254444145074427,0.0012387823706746426,0.0014655210002600047,0.0022573247044505355,0.13988858021100245,0.7686519333755675
708,0.0007467252656204286,0.004888893277852377,0.008575355903260019,0.0058362028182723175,0.000991912924997217,0.016858600861251325,0.00863280321412369,0.0005863526759774278,0.01572853088831171,0.937154622170333
709,0.242486712412296,0.004827535065718122,0.0023597762667307894,0.017225226232098448,0.0035386095528341737,0.001318424898085623,0.001206940284735883,0.0009220961355389282,0.136612973381044,0.5895017057709182
710,0.01523785993127064,0.0051110876043848645,0.02342318339288486,0.015553233002330398,0.0006838197374291848,0.0016737259058719246,0.000653251214497572,0.005627282814229925,0.3148764250019577,0.6171601313951431
711,0.016923992166803056,0.0053171413013882425,0.0027848731491185714,0.008709355254366453,0.007978582260813206,0.17296847322503195,0.027033530689672836,0.01607863145167767,0.009458196673187166,0.7327472238279407
712,0.003364388872224209,0.010540267792870981,0.03178494057812718,0.01332887027858395,0.001878037137260733,0.002067740280385535,0.0015669375723277646,0.0010788696848159814,0.007122532150622832,0.9272674156527809
713,0.005738236949863542,0.04056382510402095,0.013722058874967854,0.008058224578873693,0.16254699333965628,0.014600041193618922,0.00574562480951234,0.0017908805250598436,0.050648328083538384,0.6965857865408885
714,0.0053207451972254625,0.008789453327263221,0.014047917620239794,0.0038655441780327537,0.008796104311939104,0.0044837102939620605,0.0020304186908637737,0.0013823573559065667,0.11761428250163082,0.8336694665229366
715,0.004415004843751137,0.010966590676255347,0.007796207810859753,0.00438765324077396,0.07771042129466667,0.7530200274802468,0.08738319530650396,0.005719343506594169,0.009572235363697544,0.039029320476650545
716,0.23407682163203014,0.019881101529393687,0.015082556358328699,0.016130023825836743,0.007315239473458278,0.002651251548783155,0.015103059944652993,0.05234535337681839,0.07491503268536978,0.5624995596253285
717,0.5209961071926749,0.009872390302510813,0.00432008195128236,0.005688237497678484,0.0032662031924430316,0.001090328706136283,0.008923705396785657,0.009656027894953343,0.06720612625180832,0.3689807916137264
718,0.00214873254362027,0.010612120571031742,0.004130633591901128,0.018938270330160246,0.0014009417871106353,0.003385063430935786,0.006543787008208788,0.003867017708437796,0.0075019722501420685,0.9414714607784519
719,0.19408156698102327,0.006248716199391304,0.006417716941213389,0.026108681376511303,0.0015442466888209497,0.0013676226508893444,0.0021669771640002453,0.01907874602507548,0.3570483886040212,0.38593733736905345
720,0.010945615822131308,0.22209775220878555,0.0984804236590923,0.029335213747878633,0.3497523747498423,0.013967015121218083,0.029767179351879877,0.006644535186257734,0.0473449030989003,0.19166498705401405
721,0.009632797354765403,0.23801263449955784,0.15924716330790625,0.14287896322679436,0.06585194421717551,0.009501872663881132,0.02561836232716766,0.004075999679560097,0.033690964706344785,0.3114892980168475
722,0.18377478128866032,0.007048349504453267,0.0034939064387484696,0.023381003611905673,0.005005153778295422,0.0017034086935649928,0.001811409502782919,0.0014729723416582459,0.16942966159064674,0.6028793532492838
723,0.017718329266209375,0.011932356343136982,0.03333832672649695,0.02806704368497881,0.005689817337552147,0.003751462471158657,0.003962259310992998,0.011655042168481912,0.20425481012284488,0.6796305525681469
724,0.013045579611708318,0.25211707388708654,0.1739585775162423,0.038442021010627214,0.22865238387785755,0.010779950045706864,0.01833791309975561,0.005692622570958465,0.042634841628312395,0.21633903675174468
725,0.03103155048947631,0.034556143086205415,0.12218555678455231,0.024553821790638725,0.0067294272790778325,0.0031736003875819105,0.017490245188029344,0.024466677432089277,0.12100480136044439,0.614808176201904
726,0.003561721290398432,0.04302318411602109,0.013480419395075742,0.009222179081495146,0.2379337755634559,0.022509057783578857,0.006961816192665305,0.0018897920897543745,0.030869541315562934,0.6305485131719919
727,0.4104656497624985,0.006950711286180584,0.005594337264004897,0.006376447892038482,0.0033064095508914906,0.0016391034652266897,0.0032216139897784865,0.026689502217299793,0.09871689004238807,0.4370393345296931
728,0.0065880124629593174,0.02753873193657957,0.7915255646146058,0.009141416625389628,0.0029920055408242685,0.002583856421134626,0.009682315194711352,0.029148516376817785,0.014144041601066169,0.10665553922591142
729,0.3172660900290434,0.005661474728785414,0.005627964439376339,0.016611198814763455,0.0022444254343303442,0.0027381673051277474,0.004861573473611601,0.057606393929773736,0.10611396909475171,0.48126874275043613
730,0.006805337848499014,0.019111198298143364,0.024693086389531885,0.018213586012028802,0.004528633063929686,0.0011614625780774082,0.0007818898695358427,0.0011652829796912191,0.2025621057555772,0.7209774172049852
731,0.0215337247538783,0.020533867092732576,0.025690900103110932,0.019079304965893912,0.04761541391145355,0.16282035313300017,0.01320282277876456,0.006307188812696085,0.025988087861591125,0.6572283365868785
732,0.014039921419729751,0.008602656946471077,0.02539573125173559,0.0031095942315831617,0.004056097588687627,0.003065415299721038,0.0017235626621855194,0.00247768584136115,0.14433423547125282,0.7931950992872725
733,0.07059072403998652,0.009822877729929673,0.014332657212783883,0.00802901844749556,0.010782146123337517,0.006398937380596212,0.006645368143107763,0.002872092994909603,0.1393989167618118,0.7311272611660411
734,0.014108478365126886,0.08441173281775767,0.00960432379756376,0.015803841983617145,0.03948422311103631,0.005731543256313296,0.04104313938572642,0.007699241398386674,0.37281349656907853,0.4092999793153936
735,0.032997892431508684,0.013430042925655356,0.014231569934751238,0.04472002977878011,0.0030049989151441562,0.0019187973961973712,0.008412111086704019,0.019778331144720614,0.44373329139278406,0.4177729349937542
736,0.038786766745885645,0.019706024758311364,0.009319066637315,0.017050249335231832,0.009759280843726927,0.001936702653774298,0.003208269907949758,0.002039615719461017,0.32614232348124295,0.5720516999171013
737,0.009350730402285894,0.006458996316861412,0.0020966932551744434,0.005026199336805077,0.006687020358909654,0.024792807680485664,0.02728460857668484,0.021690420846908868,0.005381332303397638,0.8912311909224871
738,0.003848733033512322,0.008445788253446858,0.005090190809424121,0.17479023643698136,0.0012209507478600147,0.005138714072958633,0.004082971499651341,0.003414534740802967,0.04131292858360311,0.7526549518217596
739,0.03769303950289422,0.018781782260266604,0.013124290659048757,0.014888414870472351,0.01149290325742221,0.0015340012261623103,0.002338571629639636,0.0024124063205100163,0.15156794292566103,0.7461666473479223
740,0.02985034896771532,0.05202763860790603,0.030668161857748524,0.02063028410895313,0.015122580697504107,0.030242378004560724,0.31583954393315816,0.03504239603891049,0.1813159539108944,0.2892607138726497
741,0.002856829536087605,0.009179043776546637,0.00401077432042771,0.019587436794195473,0.0016897844099594977,0.003239940098490763,0.006688221995754772,0.005392826566990809,0.007708229283390963,0.9396469132181561
742,0.18625349716698847,0.012665178007379185,0.008921768301845295,0.013822545535259316,0.0047635580138091676,0.007061280236794956,0.023494811013182657,0.04672812143154741,0.10754602776434195,0.5887432125288516
743,0.0009037762830550425,0.004170742127757198,0.006085704521995827,0.004348629825364155,0.0008799616217619335,0.016985584449844607,0.0069099381957825005,0.00042047556745310194,0.005608251273442604,0.9536869361335437
