,proba_0,proba_1,proba_2
483,0.1917985907004256,0.21993682786030902,0.5882645814392655
484,0.4691854523799131,0.15164157548732432,0.3791729721327626
485,0.1891264712929213,0.2396649354803904,0.5712085932266882
486,0.23855742432410704,0.22549774533427927,0.5359448303416138
487,0.12974690181917797,0.2054955132337337,0.6647575849470883
488,0.3163691893487946,0.1839501360159854,0.49968067463522
489,0.24837900933211096,0.19417857523806242,0.5574424154298265
490,0.08813145096137301,0.3023395726894329,0.6095289763491937
491,0.1870217403639703,0.19225151121539372,0.6207267484206359
492,0.14300376297680142,0.3867992166616454,0.47019702036155314
493,0.2645297651182618,0.15559609269976257,0.5798741421819752
494,0.09846868631556703,0.42377960412638976,0.47775170955804325
495,0.12548675996413708,0.3212351823117915,0.5532780577240711
496,0.12090562298675038,0.2998608545759067,0.5792335224373429
497,0.9994541789535072,0.00013170085342758316,0.00041412019306532325
498,0.4409756112355303,0.10166771206326601,0.4573566767012039
499,0.19244171450518677,0.14464068998666751,0.6629175955081456
500,0.14301854263375302,0.3079777531597276,0.5490037042065196
501,0.2360439257810961,0.10604935530323172,0.6579067189156722
502,0.12063923548218869,0.3240986401408368,0.5552621243769748
503,0.16449191920779513,0.18051951405328154,0.6549885667389231
504,0.17903896186045393,0.09622067618226245,0.7247403619572836
505,0.9968552104548134,0.0005282885861108191,0.002616500959075905
506,0.33685588165126407,0.1742910065112728,0.4888531118374633
507,0.3342984510624055,0.151246616526045,0.5144549324115496
508,0.3028146130548093,0.07856671204091992,0.6186186749042708
509,0.9921662842756434,0.001748589986239978,0.006085125738116584
510,0.22220633108876606,0.2649888664250329,0.5128048024862012
511,0.28409487949558265,0.2279206854969931,0.48798443500742394
512,0.06285218498220493,0.3689257555782929,0.5682220594395022
513,0.21181818265013078,0.18662754325961867,0.6015542740902508
514,0.4178066474982298,0.07817026109955628,0.5040230914022139
515,0.20582932293458475,0.29097584113462666,0.5031948359307886
516,0.477091270066265,0.15462421377786548,0.3682845161558691
517,0.16943288108803764,0.24504275582666207,0.5855243630853004
518,0.14395144237568339,0.3205517435902193,0.5354968140340972
519,0.26168005185621196,0.22521802039629088,0.5131019277474973
520,0.407389991749841,0.09112972812621145,0.5014802801239479
521,0.2599115495317025,0.2637510110685826,0.47633743939971507
522,0.2765930851336344,0.09862327552864,0.6247836393377255
523,0.4254437462903739,0.19937645301081236,0.37517980069881357
524,0.18704535264942385,0.29371733540143197,0.5192373119491438
525,0.11256904549647018,0.1975030074459221,0.6899279470576078
526,0.20705634273292056,0.17128630774442982,0.6216573495226494
527,0.1317025795729942,0.12834162726160853,0.7399557931653976
528,0.3073777669004558,0.1321634023477573,0.5604588307517869
529,0.3276827298556346,0.19802994408137853,0.47428732606298696
530,0.34713157182206317,0.15553461837130766,0.497333809806629
531,0.21830656182224287,0.26771961464210237,0.5139738235356548
532,0.12281043456133485,0.17090582561909332,0.7062837398195716
533,0.16566155762772003,0.253836456530128,0.5805019858421521
534,0.16384815003475178,0.11389659086831208,0.722255259096936
535,0.21753247215879767,0.07781502170874512,0.7046525061324572
536,0.1458573658270932,0.1984293124859698,0.6557133216869371
537,0.07868121947759323,0.2549385044300545,0.6663802760923517
538,0.279417556047356,0.16590882592175482,0.5546736180308892
539,0.23415345108926602,0.26033072220408704,0.5055158267066467
540,0.1413311897596236,0.3574211514370969,0.5012476588032793
541,0.3914228715175204,0.1487878769954143,0.4597892514870654
542,0.28060608526358694,0.19068135101181136,0.5287125637246016
543,0.2641608709229489,0.08440748828431448,0.6514316407927369
544,0.2728814204114764,0.21991618428384482,0.5072023953046786
545,0.3413259942478409,0.1496471896990003,0.509026816053159
546,0.5679291757996231,0.0946106615305235,0.3374601626698534
547,0.22372010472255732,0.19331934508001658,0.5829605501974261
548,0.17841364559527803,0.2951529502545221,0.5264334041501997
549,0.15151983148636344,0.15205239757130903,0.6964277709423276
550,0.21950106609381162,0.11391437235108373,0.6665845615551045
551,0.19070086121447435,0.17355353486186803,0.6357456039236576
552,0.1640781039324102,0.29995331004745285,0.535968586020137
553,0.21495230067763274,0.25552769084705224,0.5295200084753148
554,0.13218406857506274,0.23376941535238305,0.6340465160725541
555,0.055439899488262244,0.2690556861791398,0.675504414332598
556,0.23572424595219066,0.28736789886231084,0.47690785518549833
557,0.584756947262375,0.07792118882514656,0.3373218639124785
558,0.27920692802076275,0.26758109647678013,0.45321197550245723
559,0.10673605284530228,0.2810203428741283,0.6122436042805695
560,0.34805670241908865,0.14389227434995056,0.5080510232309607
561,0.21316066172127004,0.1704428136604261,0.6163965246183035
562,0.5825039229803275,0.11208017526086776,0.30541590175880456
563,0.24351388420263062,0.26312926760810634,0.4933568481892631
564,0.18531628521570126,0.222424795157682,0.5922589196266167
565,0.9989460680316808,0.00016082151830873242,0.0008931104500102618
566,0.24226722796102446,0.2375427814961085,0.5201899905428671
567,0.24820075670431205,0.08624567722965658,0.6655535660660316
568,0.1273267762649029,0.1775116601705171,0.6951615635645797
569,0.16624863526156852,0.1785485942886983,0.6552027704497331
570,0.38073301913678304,0.10769160523786239,0.5115753756253545
571,0.1484705459564794,0.13512945943478208,0.7163999946087384
572,0.2010640185510937,0.23150440999104757,0.5674315714578586
573,0.180506464222985,0.08968086911698843,0.7298126666600261
574,0.1910689988464714,0.2180249536563374,0.590906047497191
575,0.14052882225692184,0.24318535739360914,0.6162858203494691
576,0.25737592177915436,0.08857125585735168,0.6540528223634939
577,0.34579434805200415,0.07101124569303437,0.5831944062549613
578,0.2539727272970729,0.23696375347785387,0.509063519225073
579,0.1839003486543489,0.25260319352040567,0.563496457825245
580,0.24563910311378526,0.14195785475136277,0.612403042134852
581,0.1223349523492253,0.23565605900501913,0.6420089886457558
582,0.22114273900201753,0.21216303194286368,0.5666942290551189
583,0.17417953211330375,0.29129394491870975,0.5345265229679862
584,0.23567304668787145,0.10877353807105025,0.6555534152410782
585,0.16314864629662845,0.1517542106074446,0.6850971430959271
586,0.1392004297053207,0.32982495635336795,0.5309746139413114
587,0.2631305736710203,0.18322346137665196,0.5536459649523273
588,0.13241373952687804,0.21485881875837734,0.6527274417147445
589,0.1469655670283539,0.3173396292597779,0.5356948037118683
590,0.22690971113711841,0.11854771925466819,0.6545425696082134
591,0.3797690908677588,0.12704243575837368,0.4931884733738678
592,0.25104724580570265,0.22883841795343818,0.5201143362408591
593,0.288508806417072,0.08418524929358288,0.6273059442893452
594,0.2331682396691784,0.2639853365418698,0.502846423788952
595,0.25534468078145883,0.19403461518969273,0.5506207040288487
596,0.2985430034363995,0.22050278604205287,0.4809542105215475
597,0.3302309878162987,0.22940932942513712,0.44035968275856385
598,0.25934044528736117,0.20563680662792044,0.5350227480847181
599,0.22191595493479113,0.21997418666754237,0.5581098583976665
600,0.155800806040874,0.2775730726434407,0.5666261213156855
601,0.1441443993787761,0.33037172244109114,0.5254838781801329
602,0.22895097148847704,0.1139684178746519,0.657080610636871
603,0.15224460872640688,0.2691869913856537,0.5785683998879394
604,0.3231934979918914,0.14116875750444752,0.5356377445036611
605,0.2505102968855584,0.2167453992531862,0.532744303861255
606,0.37771801424963436,0.13414827400443166,0.488133711745934
607,0.374405569984597,0.10260064414537169,0.5229937858700314
608,0.35202754220280746,0.17049715919295796,0.47747529860423454
609,0.11536626670022217,0.3940722894235236,0.4905614438762541
610,0.19246766459115444,0.23309856685572006,0.5744337685531254
611,0.19187133539261841,0.25842493242425524,0.5497037321831265
612,0.1370231041660866,0.18973811784001196,0.6732387779939014
613,0.16650075527708755,0.24942163190635913,0.5840776128165533
614,0.2660953858126548,0.23583894711786746,0.49806566706947764
615,0.3218644472352967,0.10283473045953873,0.5753008223051643
616,0.2734602040285625,0.24504952350834502,0.4814902724630923
617,0.22257832486325915,0.23258273274193317,0.5448389423948078
618,0.14245677273340193,0.3177475819035942,0.539795645363004
619,0.12712407847328883,0.3275747325375424,0.5453011889891688
620,0.25768266817761876,0.24792142113040858,0.4943959106919725
621,0.2016521663248051,0.18958085715299264,0.6087669765222019
622,0.306916762423419,0.16659558430233398,0.526487653274247
623,0.2612624657151398,0.2641051095273434,0.47463242475751705
624,0.24864978975175953,0.23103294733104646,0.5203172629171942
625,0.20210951338183733,0.11651389447430044,0.6813765921438626
626,0.1733779905629806,0.2380082491291417,0.5886137603078777
627,0.2078198287954393,0.1138470128609855,0.6783331583435752
628,0.08970940013147588,0.2974518554152897,0.6128387444532343
629,0.28020880157122285,0.15344628627772652,0.5663449121510505
630,0.24790401014317123,0.22558234761920082,0.526513642237628
631,0.1835855033905087,0.2643868237819673,0.5520276728275241
632,0.21083231716393758,0.14217459255824938,0.6469930902778132
633,0.26426986066239494,0.09385167270591435,0.641878466631691
634,0.1087044680371707,0.2432574621551234,0.6480380698077061
635,0.2527333999400841,0.18982289785835904,0.5574437022015564
636,0.17882114951563877,0.2920881173098363,0.5290907331745247
637,0.23254871048507775,0.11644409819870374,0.6510071913162186
638,0.1759808873028063,0.3284531396231262,0.49556597307406725
639,0.14867499595373052,0.2595550263755421,0.5917699776707273
640,0.999990561413884,1.226581213449596e-06,8.212004902583771e-06
641,0.3449873632868384,0.1389468192863071,0.5160658174268545
642,0.12065484693133333,0.29810801219393995,0.581237140874727
643,0.4846236284712029,0.12384981206752547,0.39152655946127185
644,0.9999959963855682,7.530293283165944e-07,3.2505851033481336e-06
645,0.17288038350421292,0.21232596328391,0.6147936532118772
646,0.1491347849249124,0.1541964461071398,0.6966687689679477
647,0.3313330806194787,0.13835563351733762,0.5303112858631834
648,0.22911890863030854,0.08031187364794974,0.6905692177217416
649,0.4994145362954342,0.05995597519393093,0.44062948851063494
650,0.34947368132201023,0.14255759277927899,0.5079687258987106
651,0.1609750369329441,0.15425603981404634,0.6847689232530096
652,0.2551314208279786,0.1691603335560924,0.5757082456159291
653,0.0530175837479426,0.23359169972418392,0.7133907165278733
654,0.09605059754495372,0.29308933602813786,0.6108600664269082
655,0.22305152692298094,0.2179729289857111,0.558975544091308
656,0.46403998647714595,0.15038345272220593,0.3855765608006481
657,0.2497067457243737,0.1131496263512457,0.6371436279243806
658,0.13538435360767462,0.18714037081484422,0.677475275577481
659,0.2857490639547397,0.1815893874567696,0.5326615485884908
660,0.3291288136881789,0.14747454590901146,0.5233966404028096
661,0.2586430302894982,0.10778296235081533,0.6335740073596865
662,0.21682370567877157,0.1156306040292123,0.6675456902920158
663,0.28416684996468866,0.23902619845386963,0.47680695158144143
664,0.17495180188762155,0.31749803056874054,0.5075501675436378
665,0.24997345826671988,0.15842753253568762,0.5915990091975922
666,0.33366941499085373,0.1582074232654536,0.5081231617436927
667,0.20343866804192826,0.28299205141307615,0.5135692805449957
668,0.13293988311430258,0.10722592618717491,0.7598341906985226
669,0.1914230689563967,0.22464292461946458,0.5839340064241386
670,0.22207095587322395,0.2454804689736062,0.5324485751531698
671,0.4256844570158953,0.05630013272982963,0.5180154102542749
672,0.1405676288389294,0.14877716969199076,0.7106552014690798
673,0.402769540793575,0.08341839997195971,0.5138120592344654
674,0.14831322189096563,0.17650806901463562,0.6751787090943987
675,0.14147753402059238,0.3001004528403513,0.5584220131390562
676,0.23349770192911815,0.10674931451985138,0.6597529835510305
677,0.19855935312426665,0.2061305430109025,0.595310103864831
678,0.14110234725188853,0.332554223808418,0.5263434289396934
679,0.09711381866404821,0.22009604039895403,0.6827901409369977
680,0.17055526120916373,0.1515691044168269,0.6778756343740091
681,0.13982563707671247,0.16020560302709372,0.6999687598961936
682,0.18111518775138888,0.23626706978306644,0.5826177424655447
683,0.9988583124581251,0.00016377506852244267,0.0009779124733523782
684,0.25316221559733343,0.09985248564404645,0.6469852987586199
685,0.08149502930516977,0.20421899346838107,0.7142859772264492
686,0.2964179498945714,0.21876854420977074,0.48481350589565786
687,0.18057357718409983,0.3317502594078802,0.48767616340801995
688,0.23725497327453804,0.2810572636901414,0.48168776303532074
689,0.39485647918820377,0.13184414728916408,0.4732993735226322
690,0.19560793620440592,0.23282825243136707,0.5715638113642272
691,0.2210510396872458,0.14817554095069574,0.6307734193620586
692,0.0705262094522858,0.23048017130024948,0.698993619247465
693,0.24028245962485986,0.22833012970844474,0.5313874106666951
694,0.09539255933884955,0.40795912218671715,0.49664831847443336
695,0.2008865684201863,0.10050840135388468,0.6986050302259292
696,0.2563621913257229,0.17097485126292683,0.5726629574113501
697,0.31668126239837513,0.2081802980327174,0.47513843956890733
698,0.2433135096143666,0.21806237727481179,0.5386241131108214
699,0.13157937150894217,0.18416170516172103,0.6842589233293366
700,0.27612386092617175,0.19886488651488007,0.5250112525589481
701,0.20106650419300806,0.27133491571055524,0.5275985800964363
702,0.2993055709835622,0.18391959844970981,0.516774830566728
703,0.09719623549145319,0.2884740053563711,0.6143297591521757
704,0.2810477362700288,0.21784667885453213,0.5011055848754391
705,0.29014115706453064,0.239581046292949,0.47027779664252023
706,0.2115459584639447,0.0673157872715051,0.7211382542645499
707,0.30953869718020505,0.19502926683372052,0.4954320359860743
708,0.26041949568181366,0.25043636793306795,0.4891441363851183
709,0.17910871802252581,0.24593619802029,0.5749550839571839
710,0.23311634770243675,0.1847735727572599,0.5821100795403035
711,0.3174323920813494,0.13164242871539694,0.5509251792032535
712,0.20115001496630844,0.26046601056692703,0.5383839744667647
713,0.12282415195306567,0.3749229270595781,0.5022529209873564
714,0.3574205641518941,0.06987241941771982,0.5727070164303861
715,0.13389469962711253,0.1276976890647238,0.7384076113081639
716,0.22292858940321236,0.24462035648975203,0.5324510541070356
717,0.2180151642527657,0.22901719990483196,0.5529676358424024
718,0.19870607586010228,0.22491172228292616,0.5763822018569716
719,0.262833193311597,0.10066923998208925,0.636497566706314
720,0.5260958605526943,0.07055241618573493,0.40335172326157076
721,0.42010831610805244,0.11332466019513385,0.4665670236968134
722,0.18936200518506244,0.19394481924353157,0.616693175571406
723,0.9999991519366644,7.458649196575209e-08,7.734768433837756e-07
