,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
967,2.6656471787058493e-05,0.01891797463123972,0.9491503811878572,0.020053187046390867,0.0065836975815526146,0.00526810308117256
968,7.396191830415038e-10,0.0012782756721998962,0.011965346749213426,0.6681253318616656,0.3154557169326649,0.0031753280446370625
969,0.07728818308746266,0.8872373447271285,0.009880187852743456,0.007878949256639409,0.010353380751425844,0.0073619543246002195
970,0.00011515323397899128,0.01185971467495101,0.9574015344450277,0.016855819157588846,0.002044524573998016,0.011723253914455332
971,3.118279704394775e-05,0.09427626600754277,0.8785830937178392,0.010447712417039255,0.012102109167420163,0.004559635893114836
972,0.20632360642034916,0.008862474234476921,0.03387704346744041,0.008598618363761058,0.005908750948768323,0.7364295065652041
973,0.00020576293567061324,0.013169167637779526,0.9545207136491193,0.014613914166508566,0.0012799839968096983,0.016210457614112286
974,0.002211091545481377,0.00790333340867408,0.03488475728838454,0.00606995868672151,0.014849581131579557,0.934081277939159
975,0.06459521164247145,0.8862144506540091,0.020119441623982593,0.0072954975699495534,0.0071555794798393605,0.014619819029748009
976,2.3135870250176535e-05,0.009978043447711023,0.9536532227487031,0.018553107950808712,0.003526653130493462,0.014265836852033448
977,0.00018358575637850594,0.0023707872494027863,0.05630645970842908,0.026079732669728774,0.01577473359525429,0.8992847010208066
978,0.8924659973507137,0.08540562411455681,0.006822714027045229,0.006162236350807472,0.0019651940991710424,0.0071782340577056436
979,0.9072498231794818,0.07155960222054585,0.008311347493992063,0.005313073421779748,0.0013662415652731256,0.006199912118927514
980,3.960548173290752e-09,0.005271020515264275,0.021918311704647683,0.6862607736775218,0.2834975655834527,0.0030523245585653653
981,6.818381891474121e-11,0.04375224201435523,0.005576980388561367,0.26075903264783673,0.6823060309916108,0.0076057138894519635
982,0.8955992390943602,0.08409370048914704,0.007704266239861385,0.005131630073065238,0.001985877685231114,0.005485286418335042
983,0.0001399271230485028,0.0033363791938302314,0.08411292539929902,0.027315003406806204,0.023065160322838424,0.8620306045541776
984,2.929729613527147e-10,0.018330243291919495,0.0025734717964045915,0.21896929361423056,0.7549550646071247,0.0051719263973476785
985,0.8777068960067297,0.10082659393544893,0.006719813587042009,0.00565393837917223,0.0019369432814342442,0.00715581481017283
986,0.01487993278451066,0.004701010149659995,0.0668618125930551,0.013876131083628323,0.006721612066680119,0.8929595013224658
987,1.6349541828023232e-11,0.10633888554698506,0.0006558390922750018,0.06768135059566084,0.7771681171561864,0.048155807592543225
988,0.07755951511132089,0.8785217118526572,0.016303276916464327,0.010402124244685406,0.009573802797525526,0.00763956907734674
989,0.892021158520828,0.08749636764211607,0.00632071024760066,0.006775175308557184,0.0021027526375389585,0.005283835643359112
990,2.1286213144300027e-05,0.02504124663614862,0.9468073179116858,0.014120883133677707,0.0075271202478604665,0.006482145857483224
991,2.0513745644666534e-10,0.022144286581875977,0.002300415093843316,0.12185865337734804,0.8485280363462011,0.0051686083955941355
992,8.419832977514459e-05,0.013722797681397754,0.9588094927688959,0.009762819461789137,0.006484918933593505,0.011135772824548501
993,9.313144047917926e-10,0.0037528695348397786,0.012021013046524998,0.6967027518878476,0.28402149499023166,0.003501869609241691
994,5.885628103311714e-10,0.03450577582125826,0.0033601044869923775,0.17365084528849253,0.7833674874217746,0.005115786392919362
