,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
563,0.194036661755491,0.02166865910954019,0.011789930010197177,0.07495430803677744,0.002320683962508166,3.556149632620356e-06,0.0017744834712229316,0.002630249857152533,0.44022529708261304,0.25059617056486483
564,0.10752029085284587,0.0006152124248285844,0.004060639360993565,0.00783963762910917,0.0017208419670645349,8.733059057885472e-08,3.4282970137741945e-05,0.00163253886182135,0.10144618518546712,0.7751302834171415
565,0.0003092860794601629,0.04877641544665138,0.03388457592438842,0.09267436269449772,0.0014116258685195136,0.0002305645493814842,0.0014315294246993815,5.827794445212706e-06,0.0013573907927775608,0.8199184214251791
566,0.354572613158537,0.032583472409379644,0.007148055977534051,0.00951829279547303,0.002165641524577222,1.4157300579683216e-06,0.0015074676106715157,0.00011399219866228153,0.11830736008689344,0.47408168850821397
567,0.0006248968433484165,0.0426104826914517,0.005692394270736156,0.03198703264138644,0.41831532373094105,7.6263525263767114e-06,0.0002779484952787806,1.6212425215857496e-05,0.0005911576374232681,0.49987692491169206
568,0.00044573357416061664,0.09559378011835752,0.0018429200137365911,0.10875985444772934,0.06510216963635074,3.207910573763007e-05,0.025978209347196333,5.2873991060013065e-06,0.0014103491837600813,0.7008296171738652
569,0.05083400623409252,0.009463752946547518,0.00024071169136070738,0.0011324886678126442,0.3776561879308055,0.14295722345559475,0.2611893566794466,0.0008031729605698937,0.005796584037092942,0.14992651539667678
570,7.883374101102151e-05,0.03667055439797245,0.07105954981574593,0.4676529530073802,0.0006554875587162184,0.004555567945476756,0.001452820187640719,6.1362444732623e-07,0.00027559786882168087,0.4175980218527878
571,0.4553156382570519,0.0030997555657304872,0.0010605848242185591,0.0005836919536189974,0.00023082630784403388,4.2715468347088044e-07,0.0009593941392974346,0.0007452134393504054,0.08303125454431198,0.4549732138138929
572,0.0051662458983292555,0.0012409909673080192,1.972800292286675e-05,0.0003104758561615634,7.716331124611686e-05,0.003138816714192605,0.0037558273485320116,0.007812940801092677,0.002768093868869821,0.975709717231345
573,0.002461870779345536,0.011174472599687357,0.003045083433347462,0.014460126154831084,0.4603252104279131,1.6996151741526573e-06,5.9011589993176155e-05,2.2313202278817527e-05,0.0018553333229168266,0.5065948788745125
574,0.010020145792051646,0.0014387136520096458,0.04006201643901141,0.12945639126354952,0.000358951317478971,0.002431322533894693,0.002394156840715831,0.004768382929302696,0.10091626237127224,0.7081536568607133
575,0.013404466762835342,3.434369999754999e-05,0.0015733429313437256,0.0007119069486871837,4.54238767822956e-06,2.2414121172391593e-08,2.296039796976685e-05,0.009264123163739585,0.39005023358263313,0.5849340577109944
576,0.00025995992601664366,0.01588301165795931,4.735046319505253e-05,0.003036248040289581,0.00014215524028503428,0.03894290913903,0.004427348543228929,0.00018626905846033445,0.0003233378795429527,0.9367514100519921
577,0.007910491259527553,0.000601365829708859,0.0004242148435497562,0.0007298616453881292,4.7093032175222276e-05,0.005922915639010032,0.0036958242526799073,0.011081707011150526,0.011433424806406262,0.9581531016804038
578,0.01336886245385596,0.00051114976654526,0.0028704984067278554,0.0038242384849573262,5.860779907344857e-05,2.7109569016085726e-08,4.873268261818305e-05,0.0009430745062799315,0.25026979733839044,0.7281050114519826
579,0.2796039493810531,0.0024858650562602246,0.003954303516347488,0.030563844263957203,0.0009585480573155974,2.9737693181349712e-05,0.0047694949141105876,0.028304336568774856,0.29285514590640016,0.35647477464259947
580,0.032535357572341966,8.715223476441515e-06,0.0009392511839943892,0.00031170331618104514,4.395537017887793e-06,6.2503772668165314e-09,1.2413707823011842e-05,0.03757572647573846,0.3642450310024914,0.5643673997305582
581,6.026853657866293e-05,3.808099740051852e-06,0.5065609813967966,0.00347249425963722,2.1515989016175526e-05,3.7131974100520136e-05,1.9490321836147716e-05,0.0010322407378531334,0.01041357230019402,0.4783784963842473
582,7.417443797159412e-05,0.007947620522590751,0.002842425602236636,0.023539384775169276,0.00015623048641744984,0.0543863431467373,0.0015401948747491524,1.552286095111478e-05,0.0011910437048932878,0.9083070595882834
583,0.007369553359571694,0.05263814237523184,0.014971336694057315,0.028522590432412502,0.05259550361515196,0.009760678517124352,0.4360731938703507,0.0016170640747624953,0.25016225948659865,0.14628967757473862
584,0.007077192558543966,0.0005503679380163719,0.00011446714133560075,0.00035750836072443186,4.707172525287563e-05,0.001824147025098633,0.004006983826918032,0.01401154671044249,0.00996721442380474,0.9620435002898629
585,0.012624866171516527,2.9460009964955753e-05,0.12101410416573029,0.002459617876609815,0.00020941215903628614,0.0036500872117075775,0.002494940031952194,0.13437776244462177,0.06896155283271296,0.6541781970961477
586,0.0012010521320769214,7.058934588107961e-05,0.37285842143809655,0.03087832507311012,6.371274847578659e-05,0.00025675494230726075,0.00042104792805306904,0.0014224463634337381,0.19427247582615081,0.3985551742024147
587,0.20411267640437913,0.00021970354716954963,0.0008163716369943063,0.0004475584055500496,0.00010791265662177564,2.55244910930133e-08,7.508157844143992e-05,0.003414102125292564,0.11378859602677337,0.6770179720942867
588,0.3153597588598362,0.005911290169204174,0.0024587332247185192,0.0043216339077970555,0.0004192864496602812,2.44657940668635e-07,0.000314031734974678,0.00023701767715423322,0.08812818470230534,0.5828498186164089
589,0.0002416145482382,0.027405161606478583,0.0005765757886676781,0.01507388776697419,4.6034767862640876e-05,0.005124580990521001,0.00840191871917685,0.000527999550487345,0.00588222637347369,0.9367199998881198
590,0.3768376661292304,0.00039377030531867355,0.0020070241365004087,0.005254848377565368,0.0009026335822537883,3.0055468745144334e-07,2.0244800304606387e-05,0.0002614888703728123,0.035015536444521475,0.579306486799245
591,0.005750871344485862,0.00038186988777899313,0.0007308309618047871,0.20155263452820465,7.111978069271408e-05,0.0005568476884955483,0.00027701980717440277,0.0009967109275932494,0.03411756018862038,0.7555645348851494
592,2.484997549993722e-05,0.3783025580359973,0.005152141921207869,0.03491551339042931,0.0002973740804344664,0.0012397071331786951,0.008114541805389204,3.224153163424818e-08,8.559450937688757e-05,0.5718676869069548
593,0.28963220444167814,5.27846000544207e-05,0.0005534066918539043,0.00033860727244526003,5.389339132560214e-06,1.9183457181126256e-07,0.0002632207246137002,0.028480045478040714,0.24466166135075806,0.43601248826685146
594,0.12606800791458986,0.00041045515410680766,0.04869961668204432,0.006102657114485282,0.0004011618970781035,2.4578573938369182e-05,0.004059748858746975,0.07883370849915515,0.39070645989871444,0.3446936054071407
595,9.077354754857189e-05,0.2295644460020526,0.0007123670422458543,0.11813991166804974,0.0916965584654201,0.00022590232725359222,0.18468244232892578,3.43681077073927e-06,0.00026516328028885295,0.37461899852744407
596,0.00020056716959622597,0.0024792359835583188,0.8311598112550594,0.005342753073401301,0.003797814959723638,0.0046697096762154154,0.008065168078198105,0.01727816151812943,0.03692101969720127,0.09008575858891694
597,2.293491013946393e-05,0.01804057795844326,0.007069853676134099,0.013655800881663401,0.00010139932678569313,0.02930091436467938,0.0031669439807089452,1.7412275319110702e-05,0.000605646417605917,0.9280185162085206
598,0.07360136979084571,0.013869731096725811,0.010196312899234788,0.023265246002297495,0.1003083735813442,5.58572777963607e-07,0.00028253426174187966,9.802118395670627e-05,0.020348661069486594,0.758029191541589
599,0.11299233810605935,0.006216265226760992,0.13183252580382224,0.0045580360376134025,0.011694177379108644,0.0012060554111650028,0.06289773447423487,0.08982337512573065,0.15668909804910455,0.4220903943864002
600,0.012536136311518524,0.028192723147854513,0.003494074586271601,0.10032132776133687,0.012343833197466115,0.00020381933251229655,0.013102030578153812,0.00017359705986644155,0.40202218854353006,0.4276102694814898
601,0.4424947667194673,0.00015449711219050382,0.0002675321744087286,0.0003053065736512655,2.0264066859964303e-05,1.7444367892378955e-06,0.0018607358187737598,0.04560093881449041,0.25319671256190024,0.25609750172146856
602,4.772737021223785e-05,0.13580076827620302,0.47442625595222837,0.03427477596159607,0.050975761387494385,0.006409768709860266,0.06186042608058212,0.0005641129127668602,0.00845312595134396,0.22718727739771274
603,0.02481565992947953,5.187577699338012e-05,0.005891857184517576,0.002906594886030917,1.4563373387230061e-05,1.7413542328714186e-07,4.1097491010718246e-05,0.009457683012204572,0.3427469331343142,0.6140735610766385
604,0.014859092952513567,0.0005557880716574634,0.0030961938832685114,0.0037901522948157957,8.550729287331332e-05,2.8530749466371052e-08,4.016463838277752e-05,0.0006018591372918687,0.2021736802414685,0.7747975329569787
605,0.37236358958661137,0.0002489958489175792,0.0007335310083195093,0.0005517123319326212,2.046813224041008e-05,7.700873916476983e-08,0.00015988468104475158,0.0052606126924390215,0.15973309408562436,0.4609280346241313
606,0.4466150710524136,0.0026210558920155298,0.0008748432938830126,0.0012143159834445355,6.605053921657095e-05,2.8159643520820956e-07,0.0006643249949147621,0.0009069512186643527,0.1174815495279799,0.4295555559010326
607,1.3403135546353643e-05,2.7154411390800244e-06,0.00022946010537125593,0.138403402312052,0.00025871321668823944,0.008481238885026996,8.991005449854639e-06,2.575704720820809e-06,0.00022961671479218194,0.8523698834792132
608,0.05093245029606341,0.012846718538256311,0.00022443465221156871,0.010815835335179875,0.0002544883154652641,0.0003558822189948814,0.016968399095463566,0.0004141519199207127,0.015977111290574192,0.8912105283378703
609,8.605686247338257e-05,7.907961911688991e-06,0.00036131591525017157,0.008377840454822497,9.561909552545703e-05,0.0031111080699391916,3.961585780192714e-05,2.586746692190084e-05,0.0004068753772279959,0.9874877929381258
610,0.11174180745567035,0.008891035662848688,0.00568670825712902,0.01075771871744098,0.011599681921095657,1.6047078951507222e-07,7.9708270488263e-05,3.914190512921888e-05,0.022233745945721285,0.8289702913936869
611,0.00023298020700060785,0.004894375268280183,3.490464116898706e-05,0.01135177090159503,0.0008616940695652831,0.05060921827136443,0.0005567773973273702,5.649856650139354e-05,0.0001980708875687395,0.9312037097896281
612,0.0006275330539416143,1.0148894086299356e-05,0.0008947563167416489,0.02976381384479729,0.00028384400427343447,0.0013097454657510534,1.0103207006012368e-05,3.7115324325368705e-05,0.001271434513865136,0.9657915053752121
613,0.09601037286684261,1.0511694856041036e-06,0.005956627989486798,0.0001625742154478153,6.247204878543628e-05,4.524625637647805e-06,4.274341325939584e-05,0.4960527588070092,0.068377729443282,0.3333291454207635
614,0.3450062285030713,0.00024137137516680012,0.0006545710908996827,0.0005218387640212262,1.545328708450188e-05,3.54648629349207e-08,9.344167737620722e-05,0.003376490897834235,0.18576342433059512,0.46432714460908797
615,0.13255263034869877,3.921605854215863e-06,0.00044599298881966925,5.086907674067772e-05,9.56742254899044e-06,3.461282631201802e-07,0.00011441374594462792,0.23620683476276674,0.23888041507596927,0.3917350088443939
616,0.43789272596537193,0.0012248091691395508,0.0011751349023962506,0.0006538892171775265,0.00013938715203975702,1.4676876853989363e-07,0.0002589180067419301,0.0010562087733269523,0.08294693758526453,0.474651842459773
617,1.4829331918754433e-06,0.0008804709746364967,0.00999154468474469,0.008978944456095216,0.0007765501568806888,0.05266930143121177,0.0005528022240509676,1.4904880444288065e-05,3.7601948678722664e-05,0.9260963963100654
618,0.12342370476686525,0.0069658672433098165,0.004234553182550976,0.010221820690982467,0.01616225712810748,1.4624950389809667e-07,5.513892479269474e-05,5.1217523417998107e-05,0.01737265615738223,0.8215126381330873
619,3.715961490850416e-05,0.043218488410509605,0.7408639238236543,0.027247716336425185,0.007449607808964062,0.0020688599546377587,0.014571211791061857,0.006364929161687044,0.01931797651974507,0.1388601265784068
620,0.06632915557199223,4.00882073440675e-05,0.0008736666056577477,0.0004345543256501029,7.399558117616168e-06,6.32186542055111e-08,0.00011642591684076734,0.054134209280514343,0.26517133473563387,0.6128931025795951
621,1.093912364111047e-06,0.00831240254669861,0.12737985318807588,0.0028752812051650476,0.016157644965841666,0.011691906262028305,0.05458065078418561,0.00181370279252993,0.0005548037191705291,0.7766326606239402
622,0.021015498965637234,0.01109208506804714,0.01596188890408621,0.05891010551163739,0.00032353220814486573,0.002154874215557348,0.02069244269086349,0.0003238704453333445,0.2592794221995854,0.6102462797911077
623,0.0006446076834956603,0.29474180575135367,0.004671233405715175,0.0691041148928375,0.0019405346209749087,0.0018664277070588428,0.09424856207404687,7.363024388607412e-05,0.0216941936733448,0.5110148899472864
624,0.0082454493624339,0.011873682159821042,0.11380652299057625,0.06972203467590248,0.0035397877520034677,0.010218937153714453,0.09270556813179127,0.01662510722595904,0.3547853729810071,0.3184775375667911
625,0.018303312178964602,0.055509010924458396,0.006268147352663843,0.08086349084591221,0.07140980338012075,0.0012193268551325656,0.05794684256620216,0.0006460093173511394,0.4831907195238354,0.2246433370553591
626,0.5395329756519794,3.203990973751718e-05,0.000388797039638593,9.43223063137853e-05,6.797779363994955e-06,7.086926305612745e-07,0.0004688923094279921,0.05420365898659311,0.18521132698926795,0.22006048033504716
627,0.000130091304617078,0.2868285601397076,0.002638298648112034,0.2053880185187024,0.0004207529091606783,0.01279152983200033,0.00863919166392022,7.651764387972749e-08,0.00048040011615721576,0.48268308034997853
628,0.0016452295571460175,0.001665871938602789,0.21939793498756172,0.030108206026315296,0.00013964248722596743,3.2189317953631332e-06,0.00021795745653125758,9.977423225394249e-05,0.1289440863368795,0.6177780780456882
629,0.0008207812440504588,0.012015189676363886,0.20704643011770052,0.4074784100525358,0.00037536883118084545,0.0011384676728590506,0.002185385422562778,0.00010047000050024366,0.09817924745721218,0.27066024952503437
630,0.00071619062798155,3.963833213858106e-06,0.4005441369535387,0.0019812300261511993,2.463812169448274e-06,6.449769907262462e-06,1.875958147476271e-05,0.004874939617437592,0.10359317724549806,0.48825868853262755
631,0.05669045094503858,6.562743556000502e-05,0.08353598534938908,0.002679208615702684,4.945675014452592e-05,2.1950627672711812e-05,0.001924523392451939,0.1273230358065798,0.5556400600033987,0.17206970107406205
632,0.0001226205900928644,6.830115161649354e-05,0.2820754050781614,0.02011343043563676,1.630519360889331e-05,1.786601800992078e-06,3.740525722358613e-05,5.291147874338497e-05,0.279883299195995,0.4176285350171206
633,0.17685636232455293,8.419899805122005e-05,0.0008108318534013,0.00045385434480899934,2.1151346899554707e-05,4.720530117460469e-08,0.00011460706109330554,0.026778785699653685,0.20975613165756518,0.5851240295086726
634,0.013467590116387622,0.026809201603957077,0.022200340474090873,0.08313874345144848,0.33886833117686305,1.4143664134279265e-06,0.0002893716516588774,0.0001356519369311858,0.053818735078887424,0.46127062014336206
635,0.5498411552964074,0.004274098060809798,0.00030509798397526975,0.004301798879151855,0.00014838958871656133,4.239405937406456e-05,0.009340798552560368,0.001032067979516251,0.12184934073188357,0.30886485886760484
636,0.019124055175647907,0.24074586963116712,0.0009742500477007905,0.030958661502540556,0.00013837138620706482,0.0008629380996548803,0.06752092653756667,4.668523710444427e-05,0.03037007143658463,0.609258170945826
637,0.014772606702240051,0.001538551352824708,0.00328501482885802,0.0048197053028471454,0.00018226799188858156,3.548356916898595e-08,6.956377022354995e-05,0.0003178147926336389,0.14483173606618271,0.8301827037087324
638,0.45819123222414915,0.0008993005836555717,0.0012629101214835616,0.0009142670599013519,3.898168744347625e-05,1.5122688372350564e-07,0.00021520403437170192,0.0012560364703183566,0.1302951440771739,0.40692677251461923
639,0.20357416480438525,0.001518161196614462,0.0006610096602248486,0.00021189909778223133,0.0009841182876092333,2.277671819679633e-06,0.0011172106163140267,0.0008107390528521445,0.017192693030561652,0.7739277265818365
640,4.1222257883780905e-05,3.8685079369302533e-07,0.03383528549033828,0.004079354829001776,4.847091844433173e-05,0.002079953010189805,3.72130444622579e-06,0.0006929589835290861,0.01741401548386249,0.9418046308715106
641,0.3400951603567086,0.00023630533420334208,0.0019814112126394397,0.01320522377049926,0.0002416852765776303,8.515894097430829e-05,0.0057340797722612484,0.09058726478431231,0.3549409099664713,0.19289280058535252
642,0.0011335830976112898,0.2671713525796074,0.014838452644632408,0.1930537684501778,0.1062901228982296,0.0008095829895206719,0.052113683447439954,0.000127380181440676,0.07491349175280444,0.2895485819585357
643,0.21205821376586245,0.0007403908690009997,0.00342389880972141,0.008479399263573342,0.003141670095116742,3.245939725902718e-07,2.0124607055563e-05,0.0001132514336636453,0.024437714902981158,0.747585011659052
644,0.4029291809347132,0.0011756170339307967,0.0009559750812002175,0.0005718093277567065,3.9114355996332814e-05,1.2526901159431357e-06,0.0010827555790621757,0.0021236652897527867,0.15284166817800576,0.438278961529466
645,0.0004034392997972394,0.03029340654596822,0.030934713474365584,0.31446888170800535,0.0002960797484288986,0.0010457730604165067,0.002775627897739597,3.0132812443430655e-05,0.05923824008759541,0.5605137053652398
646,8.804403073518846e-05,0.045848334485341084,0.030077296745729575,0.0020269716014360666,0.000142738770542412,0.013086480641953608,0.8947041900349129,1.613217257452382e-05,4.1614359334069734e-05,0.013968197157440668
647,0.16723267496778813,0.0028228560106242826,0.007029375068217823,0.0034497447162498813,0.00012747377684092686,1.4311243334907694e-07,0.0001959124224010024,0.000504101911538892,0.16198989847291967,0.656647819540986
648,0.0008723428084200251,0.02206345294358169,0.00018290407468244234,0.026366475537813034,0.001333237315613985,0.18677974729349298,0.5308884089464831,8.967282135806844e-05,0.014855337383536532,0.21656842087501796
649,0.001036684187931403,0.02057825593495496,0.02196340698550348,0.12621230658303326,0.2806517927463668,5.779219487734454e-06,0.00027978253654102196,3.420009837979512e-05,0.012103334710098924,0.5371344569977026
650,0.004226819005858752,1.9406271938539965e-05,0.021361668354257773,0.00046661392747881874,1.377898639944418e-06,2.888181758315919e-07,2.988105109878776e-05,0.016791984300128723,0.5339500957182022,0.4231518646542207
651,0.028504274055343407,0.0020994781538090225,0.002667114476662105,0.003270745430285615,0.0005932315939080989,3.8824669836126705e-08,7.07365050845433e-05,0.00012599974510244056,0.06109736613221375,0.9015710150829211
652,1.53235598561555e-07,0.0034207700206981464,0.6866057579089261,0.10437011628308515,0.00029332300414519277,0.006648452848196242,0.18741046079311047,1.174095296886936e-07,0.0007229012927852239,0.010527947203925267
653,0.042498443565231955,0.013480696369089535,0.008720099265073068,0.040494499174465154,0.2761568560420127,9.22870507978973e-07,0.00018892225617362174,0.0001964681928027968,0.02964192603677894,0.5886211662278643
654,0.1617332058932583,0.01033514400368328,0.002288116088558561,0.049030969928218086,0.0003650130053767435,0.0001577365413076705,0.02359222449905566,0.0018282391665988475,0.5414367713310285,0.20923257954291447
655,0.005058643260721257,0.06277275502152385,0.0012589120650742611,0.004582803076525212,6.825161299371923e-05,0.024905091865300388,0.8135860520298237,5.9890501214665255e-05,0.004650163832033672,0.08305743673478914
656,0.15405398846265136,0.013416807764274407,0.008521820820412076,0.014999244008338627,0.011012093966417889,3.243257531677448e-07,0.00018423890927485718,7.070296627433537e-05,0.03638785972238518,0.7613529190542181
657,0.3626470786614931,0.005400275662701457,0.0026714882426767286,0.004287564663016134,0.0012863918729844844,1.6760801253650092e-07,0.000157088715492406,0.0001522876375808405,0.04524500508496791,0.5781526518510743
658,0.08140590474899358,0.009206752176511903,0.00021249568688184816,0.002870129039520203,0.0030368461569429002,0.00012739657239482788,0.012794597543227704,0.00011412926163913967,0.035653168712113825,0.8545785801017741
659,0.039963082305851653,0.009962997474843466,0.018222310091064876,0.021411195462129207,0.00029404062838758667,3.108889998321101e-06,0.0013117786810122104,0.0005749820431655394,0.2223462327194976,0.6859102717040495
660,0.3113424868677895,9.08168493656106e-07,4.874855956096486e-05,0.00016160124142833928,5.177221077207117e-07,5.6862021740911915e-08,1.4586888770178429e-05,0.12413365975101327,0.20912845987550915,0.35516897406330555
661,0.15155942412944018,0.0433377138304159,0.01117907336949865,0.047198304238176766,0.03164187735509358,1.6531278469286006e-06,0.000941583481828856,0.00035736443806308525,0.13849008487507058,0.5752929211545655
662,0.0004569423252887989,0.05227134177904278,0.5852164659828395,0.01721159705588432,0.0005753537512120156,0.004014157885124392,0.019878299852060573,0.000168917766535344,0.015189346043227329,0.30501757755878506
663,0.3002486769846942,0.014249534554825978,0.005781563313103188,0.005273387048710225,0.003138487428180384,4.3932540664233734e-07,0.00042194678643701764,0.00010534827147629374,0.06171767541539405,0.6090629408717719
664,0.11602660881973388,0.013825784553551539,0.009361334517451088,0.012193751865660627,0.00718225102555893,2.520237147647585e-07,0.00016943994960177074,4.198002845759899e-05,0.04079653084335939,0.8004020663729103
665,0.4754068252743175,0.00019125302570953499,0.0005203614022737487,0.00010687333883222572,5.412669437918997e-05,2.588658619687493e-06,0.0022611319303217263,0.04284106779399171,0.17597051514383127,0.3026452567377233
666,2.831876391074633e-05,0.05754161196636698,0.0049115956919908955,0.2125538406436527,0.0020837125999885135,0.004581071141729096,0.0056829900130887885,1.9053419673707958e-05,0.00232109290828992,0.7102767128513087
667,0.03759245261544678,5.900541739452906e-05,0.0004364323328467225,0.000956086174927063,0.009020519307449985,0.17244280822980843,0.009209798223842018,0.013162045868778968,0.020838794017004694,0.7362820578125008
668,0.00015351877674900705,0.02835561809745954,0.0016192597518811837,0.030714486740856924,0.0026426227376739365,0.2678460565058713,0.6371354570875895,2.1027523961455194e-05,0.002883496805760588,0.028628455972196806
669,2.513059645550227e-05,0.0018260731463104697,0.0019899658659958673,0.03728474330738278,0.0005555891073764852,0.0354529963197679,0.006481760544742841,4.7016779922347196e-05,0.012501123320150508,0.9038356010118952
670,0.5001512016193951,0.0051996113585913864,0.002106516069655414,0.004034320611068567,0.0008269917626867605,4.2351970684276455e-07,0.0002865655063679982,0.00033241987807229947,0.06246436399190791,0.42459758568254763
671,0.009571848518498427,0.07198524811171964,0.011690193029261648,0.02107897624857033,0.5700811097917337,3.686787320437547e-05,0.014054285462296118,0.0006257236864493334,0.027898327053964167,0.2729774202243024
672,0.0019321368018162732,0.04304408382693724,0.26178539034201037,0.13584727970218452,0.00795928223806733,0.01323195811562879,0.01988127803851649,0.0015848877170501134,0.0389937257609955,0.4757399774567935
673,0.03740496946018251,0.03416891952773946,0.02358624787829986,0.12536409530199846,0.13447504126144713,1.1109198451016996e-06,0.00027801593434283677,9.097232893152776e-05,0.04931934816923333,0.5953112792179798
674,0.017035909906014588,0.01025256881210317,0.010438713797430825,0.051424873225922735,0.28823629473627843,4.5072793084451056e-07,7.598374490484e-05,9.032040540466596e-05,0.02660968871018745,0.5958351959338225
675,0.026642238826546885,0.0021192585340115574,0.002693057319164427,0.003382342217209811,0.0004760906525444533,3.5503736334196955e-08,7.282691947646851e-05,0.00013914964543605118,0.06961057967286165,0.8948644207090124
676,0.3222745495244614,0.00010174141062389425,0.00035277795977976296,0.0006949331036043921,1.666107824669541e-05,5.8002281816300057e-08,8.525342938408705e-05,0.009563398749268853,0.16732797742161387,0.49958264932073526
677,0.22305666160434043,0.0011529378807541148,0.0031085533629960018,0.0014582624168223487,5.7576949219830185e-05,9.28329821245476e-08,0.0001657335482239184,0.00155548575653106,0.19679597895024573,0.5726487166978845
678,0.001291461515127042,6.399818824149843e-06,0.034018423385368715,0.0020731075065587123,0.0006968591700700301,0.0001430267689641084,3.799604673256677e-05,0.0004870616942446181,0.05110324191783729,0.9101424221762727
679,0.005268773469461756,0.005162410349400548,0.0026849259247146554,0.022580373827213635,0.42568841450084455,4.3313806323597056e-07,1.283692775080191e-05,2.3079757460764308e-05,0.0015412260120557146,0.5370375260930342
680,0.00042652304561128926,1.7099835080067899e-09,0.0032072599397647062,1.429198140322314e-06,0.0020179041045099845,0.004227440332490443,2.1485367696438837e-05,0.017891399063758306,0.01628603613816105,0.9559205210998839
681,2.9029841561118968e-05,0.377936254098941,0.21234009016521607,0.14279699595706813,0.05574479556034195,9.845503256628248e-05,0.014808266969803759,1.2442427662696535e-05,0.008971736093143728,0.18726193385369536
682,6.145253189572554e-05,0.0070922206701847365,0.8624567049858466,0.006280729232998139,0.003936937350043225,0.00793089474916061,0.013578228797018234,0.003505211154843944,0.023395166570917555,0.07176245395709126
683,0.10176140956550891,0.0015473358091187604,0.10411881539994161,0.012884401604743053,0.0009072879938018269,0.00017725147510379408,0.016469281089373327,0.038694075898384764,0.517640724538097,0.20579941662592702
684,0.04951178675230004,0.03380219531032652,0.015743132424690852,0.07885216413538573,0.1928404486469576,1.0711623000216957e-06,0.00033595026025752414,0.00014692204942940812,0.03530056097083642,0.5934657682875158
685,0.0022431561449691288,0.023802111883308417,0.024981181804751885,0.3870803561183517,0.24746009946504555,6.677667044424385e-06,0.00014486946421400133,1.3692430103701913e-05,0.010745043385157122,0.3035228116370542
686,0.040553079947744645,0.015705572198572035,0.0033795445771450565,0.10198848226010426,0.007817093646511121,0.00034070669587179457,0.02540730221426034,0.0009325673044785674,0.6001937685615331,0.20368188259377906
687,0.5793203537348971,0.0003495968217130904,0.00020502642739068648,0.0002487249686749915,0.00025385167310561154,1.990067489609392e-06,0.0011372392843730793,0.012549836361346317,0.05999778956741304,0.3459355910935965
688,0.45810956616689225,0.02495683892352348,0.005916717085946404,0.010834809775546234,0.0019574554681070005,5.982098162237877e-06,0.003615806014084696,0.0006606063580154906,0.17594679947196,0.31799541863776226
689,0.2272255920436743,0.0006657059268275484,0.0024254654422023246,0.001205130783710791,2.4623448114626875e-05,3.56139891175241e-08,7.299506021792612e-05,0.0016769098243983583,0.2230895509201608,0.5436139909367042
690,0.4379499246575209,0.0070571515455754305,0.002492840326135768,0.003943973811056582,0.0005440871472982203,7.039818688780261e-07,0.000705793757729796,0.0002581078004330343,0.1131467069601048,0.43390071001227665
691,0.0001049476713032008,0.1951720094595095,0.020171089837554366,0.0034575525252162564,0.2575118661986039,0.0008276407080195915,0.26620761357824146,0.0005923371353410925,0.0009880797474518975,0.25496686313875866
692,0.2159269013676644,0.007148895079401365,0.0035478637135487852,0.004016134709369469,0.000579246933854511,1.2183496593732458e-07,0.0002141979135409854,0.0002430905770042593,0.08588841426892002,0.6824351336017304
693,0.23623254192785587,5.1102610040957406e-05,0.0006504223172045197,0.0002907533343402698,9.500390149933298e-06,1.5019499990822353e-08,4.6038534656524114e-05,0.008105511812726078,0.20602053218951003,0.5485935818640159
694,0.0010181323076187837,9.261207165467468e-05,2.5685645810498028e-05,0.0025857424391284092,0.004635871900673388,0.6735384046980636,0.013948481797821564,1.5033507167688673e-05,0.0014997848940695184,0.30264025073799194
695,0.0007087873976564394,0.10698154758148389,0.06260588700826138,0.33583426173201236,0.21311557150980395,6.243038446965487e-05,0.01217870678132472,6.859716758084061e-05,0.08394466050286514,0.18449954993454168
696,0.30446339985924764,3.0188752173865998e-05,0.0001746260192751975,0.00010015057444352738,2.322335374053583e-06,6.234906812435898e-08,0.0001825881656017824,0.05736969191295678,0.24200065051776495,0.39567631951409415
697,0.0032237069701977813,0.006190083074633622,4.818535599636887e-06,0.0010821595049780221,0.000166263766110309,0.014431442919827075,0.0031103289281674768,0.0009224450509945516,0.0005767059644031727,0.9702920452850884
698,0.0028783351464998306,0.01539727291280604,0.0068229699531521595,0.026803246360421886,0.4630350816321737,1.3962789288599147e-06,9.530053145069457e-05,3.1620003110924894e-05,0.005911486499516974,0.4790232906819389
699,1.2278001208116953e-05,0.17550446592743588,0.046976309358887636,0.05981429012363205,0.024166026795796706,0.0055339045321668116,0.13067731813670105,0.00030752998720300355,0.0010389266980072194,0.5559689504389617
700,2.14552153082908e-05,0.004364746863174028,0.0046303596130294325,0.029682631633922648,0.0002775731387134189,0.061983902123228705,0.0009469262626398627,1.5424511944708153e-05,0.0005147263577287892,0.89756225428031
701,0.1405872254990827,0.008300872873245563,0.0060291383155582825,0.00783117588283089,0.010152401604753104,1.4243689993249688e-07,8.388389778857239e-05,3.823581206939448e-05,0.01991830984136479,0.8070586138364068
702,0.2931285541193705,0.010356095734336438,0.0045880880202548045,0.004224705023078476,0.001640888324163427,2.94190692481348e-07,0.00030650003091327847,0.00010558781261812145,0.06891427747287514,0.6167350092716973
703,0.11774852096654526,0.0018803886826345895,0.06938478593660595,0.023444853702238064,0.0021892849908147077,0.00022534160387335976,0.015689852741807432,0.051758285414006615,0.44430908165348815,0.2733696043079859
