,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.01738353822071786,0.019057153185061102,0.010700063032282764,0.014170367200439151,0.011063637156587251,0.0078196088959139,0.03462616944622991,0.04860029232361892,0.0002190547665793968,0.013044479352001346,0.5154277730312337,0.0038757662020159453,0.012199021629281463,0.009862153786866437,0.009459105899363817,0.0001328831022632705,0.001334168911757028,0.01691970783244541,0.014691878722886747,0.011726218259960107,0.01723655840688314,0.025234584299766404,0.0040960559234942805,0.0029737986040939157,0.02127972402564981,0.021640568748829605,0.023413624234043327,0.0034906350686273813,0.0035147738999349375,0.028424125622543497,0.004176907883826293,0.03955103982273947,0.011054275101477324,9.36889707870866e-05,0.013125413797910516,7.689909246788652e-05,0.0083042855394197
40,0.0016049971822076935,0.0039296517485235515,0.009841436709229023,0.00876574482988082,0.00878095349846627,0.0047834375159978345,0.0022967339191408784,0.0008101397333593991,0.0008203436912366293,0.01058454185507248,0.018409331655281365,0.49765663724654796,0.01707422780392142,0.0035806630835455585,0.003735424488374275,0.11681266964224116,0.0020310672070024457,0.0047541447038301566,0.001083716642461799,0.04698960333247062,0.025832273179616453,0.01957263062690937,0.013799121023884477,0.0029095737652070582,0.0022485570512773864,0.023507133693770648,0.007230333027930701,0.012780753118337831,0.014730191472247892,0.02534628795877429,0.014735255553244666,0.012485830684480755,0.009218521932255964,0.001308506515574463,0.017601642484264046,0.03224618914106882,0.00010173228236384522
41,0.004079028992738175,0.006258802255133321,0.010659363061118128,0.01303005595701046,0.009937050873072064,0.003949787845332393,0.004857206172851139,0.003839197061385826,0.0005645517853863991,0.01518863306814778,0.027814739961900377,0.4511172157332628,0.020299947444564134,0.0048604505484042704,0.0075243179170483955,0.06589094558802372,0.0020764482513172164,0.006827217032651856,0.0018925124776448471,0.053265682404078675,0.031636153711280285,0.024730672580619596,0.01773068997406622,0.006185812225878689,0.004930372364838392,0.027729016150615345,0.010440113506003067,0.01826421938163887,0.019191015381830694,0.031735263628236345,0.01921203857505048,0.022938355920748995,0.020363465963149276,0.0019697673959776702,0.019482395713712245,0.009087988764526326,0.00043950433075549186
42,0.034709889670055824,0.019523732590803537,0.012011253422628246,0.08061521384286367,0.010823599522765808,0.00457180247669331,0.028096041894265372,0.12213757225257833,0.00015888777662767038,0.03913394279996152,0.06521094114825593,0.02090894370559087,0.02198226776055948,0.012298298588064303,0.02287131966611284,0.0006891432624723262,0.002151481619359583,0.01564570167293242,0.009920505115612344,0.042181661741380126,0.034234284252989806,0.03740304301767871,0.015098870379776535,0.014602780280116332,0.029955146778773506,0.032792828970028866,0.04065647975074175,0.017793485471204896,0.015832240680695553,0.04714820500274458,0.01565927008864287,0.0750777212185777,0.037246563662398764,0.0012322829164803494,0.010018168015728588,0.00016205268028361437,0.009444376303554077
43,5.3351304692786265e-05,7.370172009273114e-05,0.008102937947047332,5.7589677742413766e-05,0.007641760805945193,0.3757875675666669,0.00011402092592371287,2.279445533669721e-09,0.00025160027278525423,9.658950945782112e-06,0.00622059527502267,7.801136020636209e-05,0.003252413105795473,0.029044425615182272,8.501545349944215e-05,0.001873710574882116,0.029488700663762267,0.0004481587649470485,0.00010492074901351044,0.0009339925682533035,0.0020297648156964677,0.00550548742069129,0.0007993148769160142,0.00042805338327735697,7.15388930831391e-05,0.007242166881925063,0.011994863429326387,0.0005598271411255728,0.0007450587251829188,0.009311274570557696,0.0008165008132998558,8.847563801235835e-05,0.00092397544097887,6.966991294441661e-06,0.33243029949053615,0.16342407523375038,2.2067249387093788e-07
44,0.0004932187413490721,0.0031711450887692916,0.01155947712916647,0.008770686071016701,0.008410220269823012,0.007626098556033905,0.00108158440808955,0.00017833976103512304,0.0011960390271784313,0.011449672792985931,0.013410493457683867,0.48796025989639324,0.013676723778163008,0.0038066795798262242,0.0012960465062737223,0.07642997395853425,0.0015829907336400383,0.004161457453087084,0.0008248562065546546,0.04209895319503816,0.020860359451262554,0.015930459670795576,0.007494965985971629,0.0007540513975052871,0.0011955140948463098,0.021035102697179116,0.006092843588501459,0.005709366590547217,0.007525440405977426,0.02065492305731476,0.0076856240843202394,0.007038923403764808,0.004136249695151418,0.00033600060979467416,0.014671110556466265,0.1596792306801764,1.491741978311347e-05
45,0.08369561179085855,0.007784594138304527,0.0044328041879912695,0.005248086602538419,0.006895772044232474,0.0011147033170982657,0.03219696976583251,0.0288176001924304,0.00013958235648351466,0.015442694466561937,0.025204382912558436,0.005145545506489137,0.021290094415325204,0.004851271827608721,0.081174612726125,0.00838804221839948,0.009443924052391663,0.00658561801590699,0.002419078836183962,0.020960451778430242,0.024547065230987493,0.02887156388106728,0.04717459041327397,0.07328579366868138,0.016494485206414992,0.021404577811675367,0.019909305727735038,0.07229565722266183,0.05043991307831131,0.036793034360285554,0.05003024474944457,0.03714833415031764,0.05132468351825314,0.031873419843528344,0.007017329058053264,1.1916044508069296e-05,0.060146644883050174
46,0.05567019275898929,0.03104464792559063,0.015011067790351308,0.01545426588305238,0.01491407555270642,0.005625851507233535,0.05981357587679424,0.07653082254905881,0.00013899382910875687,0.01852099340960326,0.019724390051311495,0.007529302547803987,0.02257117670994218,0.024638241903890495,0.032054648530184617,0.00022134741972524907,0.004002510866053441,0.024687557499853765,0.028973203616315387,0.030980062339845474,0.030239940550296652,0.04294418931522489,0.012628271367027547,0.019224853485767593,0.06426312323551082,0.03640604637161981,0.04847973596923562,0.014941439786822622,0.012804508401318852,0.053275913328128754,0.013607485669699059,0.06276951204214641,0.05220960011368039,0.0007236705240339207,0.022702167481188796,8.024959317394826e-05,0.024592364197709857
47,0.033876744194326444,0.011846550971744222,0.012091966450286273,0.05018700268744586,0.012402196610267254,0.004950527455287009,0.019995901153803022,0.03318184431356357,0.00024449213882247073,0.029217606945118657,0.042747745684695526,0.05229431323786588,0.02961646585838966,0.011486667275909218,0.031747890836351884,0.007666727620769938,0.00500090321840312,0.011483185608402042,0.004614142857632448,0.052830382992622583,0.04180362209658275,0.04197725432469523,0.032955180029046544,0.02939483596469958,0.018940801448550686,0.03848926437397348,0.03516598434824405,0.042850574869929395,0.0350220715213195,0.05546944304820728,0.03452358871476621,0.057323970745058815,0.04993930103305277,0.00564888921306992,0.01539356233901456,0.0004158539319262874,0.007202543886155838
48,0.012162848648135575,0.07453077322705769,0.0270796147837969,0.082916994724926,0.017785415731535664,0.01510753868424005,0.037663696365777155,0.03329102054145541,8.065357740907187e-05,0.06239242260702498,0.011757368356263512,0.004486389264710891,0.013728607816019806,0.031565508389041305,0.004354902155849006,4.757596106347795e-06,0.000846976350681429,0.06919522217922633,0.09181785619187943,0.023154776681839254,0.02136904883950315,0.03186148805902251,0.0016811668195565088,0.0007415699767045816,0.09051565728296374,0.034733171817334985,0.07018547591174976,0.0013061320360154883,0.0015284157672366587,0.043995896768297675,0.0017049252521630788,0.04303321238403731,0.027868705360169672,8.328302382843186e-06,0.013186285172481112,0.00035397175467397556,0.0020032046227310856
49,0.0016603631331982035,0.00038550683097126384,0.0035314770812267388,0.003357122923008295,0.0037081590968148295,0.0027915574448998106,0.0006264198251828072,5.374753067793869e-05,0.0005641525477387944,0.005166743940826341,0.02389530269422095,0.10716436174494233,0.01215018536617788,0.0017347462449446862,0.005406411340852617,0.5029256843136444,0.009378507949156312,0.0005555236431598634,4.855755242429125e-05,0.019447786445110273,0.013584302639773638,0.011392913105050494,0.03543950613068707,0.012827048388716825,0.0003094807983411973,0.01171357796522289,0.004191394513687173,0.04717352725346573,0.041321301592197136,0.01477642625235331,0.03908034257938203,0.0036960377124946576,0.012757579158190955,0.025270226241899698,0.007954134454893378,0.013887066679831913,7.281688463322598e-05
50,0.011019934605047665,0.02376022007521745,0.021650844276197567,0.01876126910053875,0.014311647574623354,0.009470005190729524,0.03342807074896824,0.032138308368070564,6.303675812923024e-05,0.011080935407831982,0.012227577770702306,0.005294079503770779,0.010342206674235742,0.16770760081989564,0.004082279139268788,5.440815996744178e-06,0.0009335010857961894,0.021343453678202937,0.02416422363541561,0.017796200806228017,0.015747334230514415,0.02748670491251877,0.0015782955486815632,0.006624545293075027,0.06829198004018554,0.02703048915727577,0.04984701726300477,0.0014597320475234997,0.0013767228351201381,0.03317515777507152,0.0015476173372280383,0.033337639939343786,0.22337907497846013,6.878865336283029e-06,0.06674285943028561,0.00035619079943332075,0.0024309235120749165
51,0.09747536371149097,0.011407811096669227,0.0051497921694517645,0.0036214896899045227,0.007696878964045986,0.001273019050061295,0.044418346518062035,0.03008676395236321,0.00013551085645702532,0.017891305386344158,0.02146884867521618,0.0029206590792626185,0.02184511479789424,0.005778081529806092,0.08539096177828194,0.003403436626522564,0.011047948305619925,0.008762783591360556,0.005518740583939042,0.01990752030933012,0.02430015479474565,0.0318239291485892,0.04074909485282938,0.06558833072171318,0.024307081728719662,0.02297203877420033,0.02390476637048603,0.06013192517901006,0.04276207994829004,0.03995642055212062,0.04317316565395342,0.037980589933397244,0.033184348118886334,0.021095636176746795,0.006163594883684241,9.650128350557093e-06,0.07669681636219358
52,0.05745987351199666,0.01716302433119756,0.010697039890344573,0.05160240469390129,0.011004576940162259,0.0036974091695361195,0.03168177161145475,0.06586009176837783,0.00015251436432218011,0.0443187043843993,0.028692003096665482,0.013043039454584722,0.025665877157239298,0.011809013572037995,0.04043408654091201,0.0015044957248959436,0.004760650967795892,0.01451606673467691,0.007950449916292242,0.04008038347374516,0.035096532408045195,0.03967309959460182,0.02663976745536585,0.025316136600045985,0.030800549659907084,0.03384074802905485,0.041947465384329016,0.03582460877270363,0.028041776879223625,0.05186927328417704,0.028200587012200972,0.0638719176263668,0.0459844419168476,0.004360306600363601,0.00838501623257006,9.140888308079725e-05,0.017962886356577886
53,0.00016649234630014076,0.001472151173580686,0.008307208831757595,0.0020929238147474006,0.006603227066729902,0.012401166724798551,0.00046569324176010856,2.672682370450116e-05,0.0018504909584902308,0.002143032550425724,0.008408450814055427,0.3742016200579548,0.009893141028003986,0.0026613118656165094,0.000576838690113542,0.12150601693652414,0.0015606633147635573,0.0022579986581233516,0.00037159972284818513,0.028631831976391745,0.014231580010816636,0.011026441076387249,0.005179184183529481,0.0003875921364616269,0.00041996877416852416,0.015028861927451417,0.003446557784491017,0.0034499986957873307,0.005009306792189785,0.014469705941559996,0.005131678951244886,0.0030595145816958496,0.0009428841097025959,0.00020735554351082909,0.01595715464209518,0.31645030637342986,3.3218787877300104e-06
54,0.04967230953898145,0.00445393479710767,0.005487246317662338,0.015220793586502374,0.007761498046133655,0.002111609873005501,0.016716617873658888,0.01566884606278881,0.00017783827598974802,0.01557454561167952,0.04565514621870896,0.01748211640592982,0.025032770718850263,0.006710101224218217,0.04655530419250448,0.027195045963146366,0.009062914032303436,0.004693762406941813,0.0008462167804514179,0.02935059304228475,0.03044923658348131,0.03150383696829616,0.055937091216925014,0.07973918346855796,0.008859085861440514,0.02539086745385366,0.021936531179539923,0.08045495691915841,0.048077065183048946,0.04181110300547404,0.05281118361267951,0.03689875582075083,0.08741910975436963,0.02379564342770708,0.011361167646352666,6.324342136748602e-05,0.018062727508147337
55,0.0018116997951892987,0.005820418498247017,0.012945782391723159,0.01581662278944583,0.010547764449677293,0.006210450184423435,0.002915240329475544,0.0011293953224135798,0.0007834893197112054,0.016255463056620772,0.01967267673590752,0.500664841916339,0.01870243557802143,0.005015589944813123,0.003657107070803652,0.05800486306906154,0.0019165153423815026,0.007007973366283009,0.0017179670821683315,0.05284876171971965,0.02890055800984642,0.022589671123903563,0.012118016564239236,0.0022599709768350413,0.0033316999425668597,0.027809025154698495,0.009850483456968007,0.01086544624180398,0.012727673411122681,0.029592723087251516,0.012841064937583156,0.01531382815852344,0.011848584353548772,0.0007858686033159217,0.019258404414693144,0.0363543978673906,0.0001075257332831666
56,0.013742307879845378,0.0812310526950639,0.024786507929021723,0.0670806409918848,0.015166159078728945,0.01330333239586701,0.043613860275543134,0.05339038245158285,6.803041440608006e-05,0.05411861906270088,0.009609948168030234,0.002371999149850967,0.011849996661857745,0.033484310557758516,0.0043940484658927,1.6540321589374132e-06,0.0007564609414895048,0.06486140439231745,0.10932333270427393,0.020477454832626644,0.01844024076875833,0.029681554308108826,0.0013874541549818845,0.0007015348349435772,0.1051819385051867,0.030542786446142348,0.06912133087485195,0.0010816081597683986,0.0012472422463871745,0.039309988865330256,0.0014036053724516444,0.04478316072677105,0.021412792710182742,6.1956369086034314e-06,0.009234844926798942,0.00021566813346708382,0.002616550248059222
57,0.013867199420695916,0.05229593334432301,0.028977427190494905,0.08819957277742058,0.02036282653508738,0.03612526443038634,0.03237532415654294,0.03244633633672973,0.00011336130257572962,0.023111384333990338,0.016929248230238905,0.0073022684504021294,0.018004503874226852,0.035338639513555266,0.005707801558120867,1.561169834002106e-05,0.0013379194146145733,0.05661526420236561,0.07760474497045133,0.03196102816808622,0.02800436848946839,0.03943085933889306,0.0030103734759642283,0.0014549183321997644,0.07083564975007521,0.04214716150702465,0.08374027630146375,0.0025321782909099736,0.0028110543601449225,0.05573772949429755,0.003006600857597608,0.05154153752676981,0.012314357062402938,2.2758436667099704e-05,0.02225770136123207,0.0006669264105645476,0.0017938890956757225
