,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0035477177827264368,0.01785088809605214,0.012668222048815925,0.018628840238370074,0.005887280931349326,0.025843122198472318,0.008413772032971572,0.024984013487642155,0.0064165001140770945,0.01945512869704932,0.010164892936673182,0.43842902895273217,0.006305976267228165,0.006169314731118345,0.0042815827086251125,0.1196714055954815,0.010514196650892337,0.023629624753093544,0.015555520741720327,0.0368308827088402,0.019052813826782332,0.015422947110702613,0.0068259359514967494,0.0026481402703036646,0.017232062917226985,0.028256290067563625,0.006883217613122129,0.005068218227825341,0.0037908045191909954,0.005864550057052903,0.004722859270157535,0.017359237189771382,0.008712885467476015,0.003479492924885347,0.013460138061688484,0.020771897721966425,0.005200597128855839
41,0.005637972618575136,0.023140446991248634,0.016907573151246597,0.03245383711397662,0.007731801383929914,0.02344869382503973,0.015608266774448333,0.046680605561731064,0.006645762563598953,0.03086790748546817,0.01779597951125169,0.18872436293981154,0.01254332923711958,0.009669867917973774,0.006797675991999453,0.11472789830110038,0.012748516227413067,0.033391069903797144,0.019352376689624595,0.07305892107712486,0.04194246410854153,0.028931092754498584,0.011565500568623962,0.004050340120839374,0.029907917778609672,0.05226326000270848,0.010354738928084724,0.008401894868684564,0.005805801975384023,0.010609028371128173,0.0075891914541892196,0.03113314490362312,0.0173886304653833,0.005268666004940132,0.013799711647310024,0.015013849210371244,0.008041901570599969
42,0.011935213656248772,0.008925511020601571,0.007395378248606994,0.015534625817062938,0.006398555017201444,0.008525517028726773,0.044535390389439045,0.12083858585540161,0.004001012366900939,0.012417681172612698,0.04690872197686316,0.009693106823341163,0.03749237195257041,0.01653245631174473,0.013073967383226541,0.01539590996347438,0.012250075479496041,0.014132390883081596,0.008864708377496627,0.04256257707635529,0.04824352113193214,0.08927992438502526,0.02279959203737331,0.006972589508659924,0.02805194079412166,0.054559502492856446,0.009600986288555043,0.022323302642687726,0.010741752154017499,0.032268573464810484,0.016607836677140962,0.09127696656790663,0.07095665734521195,0.007811941856439663,0.008537743068300914,0.004310410804373849,0.018243001980133518
43,0.004076463711293115,0.006336430036805536,0.012047086232112413,0.009297191722865488,0.080295953945366,0.17657576377208492,0.016907719255458125,0.008407450809423435,0.006220202879911437,0.006686244247713763,0.014259664537776872,0.020543327225605548,0.005588245926082107,0.0345629912349038,0.005236840552516547,0.043296850534520766,0.012386609421702095,0.01571609024855595,0.03782593567283013,0.006810410982492165,0.005217058627710505,0.02145993499407221,0.007796502874782465,0.00612295862302795,0.01895412325978212,0.015180795672916716,0.028842865449744463,0.005762281329607486,0.00643186030778684,0.02850015619214908,0.0053132673087815325,0.016200124164149714,0.014330053912647333,0.005536899355554331,0.272240623127179,0.01109425439937988,0.00793876745070847
44,0.0025896542082541343,0.0202809020507841,0.011604904923409962,0.012922777689668454,0.005147475794194423,0.03565271885130117,0.004856945589091316,0.013515503752923423,0.007472020792365473,0.015703745747332038,0.006001791814833802,0.557081513731633,0.003981840558549433,0.004944039283831723,0.0029626283447175836,0.07118430562756382,0.007562574909020876,0.019954094049941362,0.016425043829223957,0.024578920138473185,0.009946116312090138,0.007528936316773764,0.004377875754828093,0.0019839255554238316,0.011189429374789554,0.01698925715629348,0.005567025989546521,0.0034079256572685287,0.0027037164925835765,0.004001142605271118,0.003276212257608427,0.009694074413681886,0.00509745093130969,0.0025433108589399964,0.014876884039050242,0.04894615061721791,0.003447163980208992
45,0.09898692843075081,0.004126793734283712,0.003515198441648474,0.004575502502432552,0.004473341053742378,0.00419286409953868,0.015355045241093952,0.01340454508733774,0.0033610934829476622,0.005275151919503511,0.02791159910690277,0.0035652835915379487,0.0255234366198614,0.016549705836584903,0.10474195962884968,0.00591073389448286,0.01278752293309369,0.005281040390024375,0.004367860529184418,0.009289110659072326,0.01515313801121679,0.01592777672169612,0.07199546963335741,0.05425002143674911,0.00702847927180384,0.011615868664186756,0.005438588965253837,0.09699744006903702,0.08623082226463774,0.044505157977627455,0.08197483667783265,0.020812107488967755,0.02260054134191068,0.037641207681451606,0.004970636427103908,0.002788358948503662,0.04687483123578941
46,0.01490443945827586,0.010190709275236213,0.007735635375273899,0.013106607034298655,0.009836499450886682,0.007816309469413038,0.08930324401789645,0.0727479017138426,0.0035608234838281853,0.008856164713234593,0.017945462100171092,0.00501372845482439,0.031436217973221874,0.0227451433553221,0.012553884764185166,0.008283807499479242,0.010885455778981439,0.014604397633010024,0.012777096390131757,0.0263397637253405,0.03358888687607144,0.09165777545429776,0.017572269078324074,0.010056102022703241,0.03787068029506492,0.06320511384567344,0.01859102109077899,0.021545405571977892,0.011345585920608558,0.05793919055187157,0.014956493924992998,0.10049722859888331,0.08531110240746931,0.006464260393309926,0.01036959654191452,0.003258468297594142,0.015127527461610302
47,0.016322947691665462,0.006587777959032412,0.0064000112919635746,0.013963726872822917,0.00504627199478642,0.008296321899156448,0.04261891885833234,0.09368722821502763,0.003829827310656734,0.011166481961164362,0.03495954279069539,0.010561798596223892,0.04644515267921124,0.01690504979697187,0.017496679972625714,0.016047818974935596,0.012487211649813012,0.010389698033218448,0.007293726111248816,0.05317942047382973,0.060994882551865255,0.07542534795773441,0.02898355537570824,0.008519886926138767,0.023095770333045065,0.060102110276802505,0.008674448324820153,0.03010877230717375,0.014116628029185925,0.037089857397769425,0.02152552517838981,0.08519303214773535,0.0764950882639418,0.009785843714006042,0.006390088895446042,0.0043025655751752784,0.015510983611680275
48,0.005194680474868871,0.09063895782141076,0.06446105202355105,0.07105627694485946,0.028522874415626284,0.018347408340262723,0.011735865256753247,0.011294493174667547,0.0038949433938816748,0.03992076459360659,0.005379231195821159,0.004264667030439424,0.010148689816801231,0.028828722878858983,0.004819033321019597,0.0044007368209371235,0.005176417103080094,0.07734606517121456,0.09418279529411776,0.0175315918400301,0.016713397345856636,0.014222855971466703,0.006934163831251239,0.004439073442519416,0.11762874938338405,0.031349204826341744,0.08584073219405731,0.006249414641407096,0.00518970410018722,0.05018881030274804,0.005754778833867127,0.01797109529724486,0.01745177488177601,0.0036046532105528818,0.011254717846815757,0.003755155737281424,0.004306451241434355
49,0.006458390017772298,0.004970642436518801,0.005336210624431601,0.010654493303174683,0.004240255187914172,0.013327216124146857,0.01896943783773917,0.025533008848501515,0.005867368040532739,0.007504248605406628,0.034082578772495466,0.08655847988913758,0.014875207553576512,0.007475469057024718,0.010237637050986993,0.4091203453682378,0.03164177027626161,0.008071857523371442,0.005748530119256663,0.032825872363427586,0.01810656340484175,0.04376959247815601,0.016633725689593853,0.004232588053509548,0.014569548643568481,0.028435601115422173,0.006211038994258812,0.011797890560935023,0.006975132352445568,0.008587780227937445,0.010698622247331584,0.021604263190649516,0.017228455712788332,0.008217990193079902,0.00896648840927219,0.012989906666442631,0.017475793059852474
50,0.0073500283555122245,0.02250153910478727,0.028745679071634216,0.02476854332943917,0.038850163694416386,0.016506374449606166,0.036569965139845305,0.02103385563942752,0.004181760007411338,0.013154430404707691,0.008380754365771202,0.004713771166316912,0.011342870621862887,0.07649893734932213,0.006857417094136588,0.005855070804330392,0.007578956553621081,0.03236385550762301,0.05299086254087411,0.013954356141265853,0.013795371162109472,0.03758828421167233,0.008944878155988163,0.008821216116179299,0.09211720047498433,0.040368882448018686,0.1346121861741263,0.009318832325080748,0.007026026795455716,0.08074569188057956,0.007620897515050009,0.040844062883429906,0.04070222222328591,0.004894571114102731,0.02753421201103042,0.0039486470685008235,0.006917626098494615
51,0.11842967555443555,0.004534531580634433,0.0036283649990403195,0.0049597963711189574,0.004513115327577176,0.004440736677580399,0.02292976666559668,0.016932268245050654,0.003536888547419437,0.00493962722624501,0.03408915158886455,0.0042823291119667,0.026710348794471303,0.016048470970035915,0.10771354859127857,0.008390422220205173,0.01657696858952408,0.005857124073009365,0.0048468364386334215,0.010033020584002518,0.014375546351788759,0.02710874976403124,0.057584013550006516,0.032397672842655906,0.008648795635208864,0.014648661487284002,0.005930963447781535,0.08261865526829001,0.05805956729120828,0.04110618282393637,0.06677694533996498,0.030894327162138795,0.029543629321433194,0.026448955653362066,0.005652456378511486,0.0030139765495462516,0.07179790897616158
52,0.06460196415224873,0.006793898613865798,0.006026249503966022,0.01120207483057264,0.00533721722445639,0.006202019973154732,0.03446991385018792,0.060300707376307376,0.0034865115351330233,0.011702094712382385,0.030548171145432235,0.004703145685914182,0.06156598070544846,0.019395138047176217,0.03675448073077432,0.006465665535095532,0.01009694228256128,0.008809751580861181,0.006951721187649463,0.028025619354638456,0.05531912819828724,0.03933085851958919,0.039478008753463016,0.018005988244959897,0.01685623111634225,0.0403601031147316,0.00916889896064506,0.05268235834825436,0.02824459281073217,0.05190999395410169,0.03705194781110483,0.0692213916215916,0.08071316180510016,0.013420203232863179,0.005204593567780118,0.0031945319006623694,0.01639874001196471
53,0.003626810970155252,0.021666037875104356,0.01465845412356739,0.015270782220953615,0.008260446994335412,0.056782834351781615,0.005985627693998519,0.01571106141295158,0.010998689748465592,0.01713499968914208,0.008199356913501873,0.3733405199297157,0.005068499358322035,0.007067416607090843,0.0039374601067619424,0.07908200322672042,0.008763402885538096,0.02336328051997731,0.025149899301852713,0.03227692371764539,0.009994524653078783,0.009161203162081888,0.005454817464233413,0.0027883550321764726,0.013125568287816,0.016781700000953127,0.007769126572855896,0.004416698669073886,0.0035323746080666847,0.005499386226478252,0.004240137557893022,0.01110234699239594,0.006184983559148679,0.003474467657892656,0.03569722431058689,0.11988859196656858,0.004543985631118414
54,0.055304352386232575,0.0035261262976094485,0.0034905646670567716,0.005027946599533212,0.004600273914159675,0.004955257476318694,0.017542577647244498,0.013443734071994383,0.0035852257188562814,0.005021597253969403,0.047837184092044994,0.005618472086098197,0.025455807354956735,0.0182508027200919,0.10508033095550683,0.010730560548246726,0.015706984690151103,0.005074851420240716,0.0041047245182254145,0.00975926476612605,0.013185085671847552,0.03081211635377099,0.0736009901207921,0.03185343219346231,0.008326203345271113,0.013455344523492714,0.00567157813276987,0.08653736013658071,0.07872670576733334,0.044361227739889174,0.07914877190732535,0.027247674439238815,0.02559947701296501,0.050594823379154885,0.0062717465678609665,0.003383480867291335,0.057107342656291395
55,0.0037750607406635164,0.024975751682200262,0.016256132751999865,0.02379371790357699,0.006617051116834814,0.029386323087667206,0.00874593426836093,0.02698426861516089,0.006550817443872546,0.026229612448225543,0.010040600870931676,0.3917457372756092,0.006843026652120347,0.007067033810752771,0.00450407137649789,0.10215096976051391,0.009931865541232935,0.030062379908356154,0.019646750594304967,0.04446083516411067,0.021272026476628198,0.015235259632512183,0.007274850836948268,0.002855245348732221,0.020439382473156277,0.0331501413788795,0.008067116579467166,0.005357923907696432,0.004065017999038732,0.006635373049056159,0.005034069466970474,0.01827260522843392,0.009537786359686483,0.0036365664380185975,0.01386731660305138,0.020253907063518272,0.005277470145213131
56,0.0049395343821793565,0.08610233741492548,0.05834864842440099,0.05563121061493721,0.024374434656133023,0.018888378148992826,0.016604143725974952,0.015579643139313103,0.003996911812483842,0.026538354980754363,0.005780622721658059,0.005072808420223928,0.008989663174134051,0.02914374201141956,0.004719793144613098,0.005511640268739378,0.005954776336706292,0.08249083747394985,0.10610350391796829,0.018199181728232944,0.015460541561224547,0.02037158677779087,0.006732189484239551,0.00417091736628514,0.11035638832138424,0.03444532578108315,0.08974290452394348,0.006246075355715892,0.0049191255993365005,0.051406831574865315,0.0056216123315700715,0.024010939942335323,0.017053909041462267,0.003493999174617161,0.014043133752644425,0.003985081686490553,0.004969271227270335
57,0.005137812196445993,0.031392290727001886,0.03845735879421566,0.03506881997826755,0.03458408426071837,0.02284821771884915,0.02279244573334917,0.01594758627239452,0.004051166054480531,0.015982048137933746,0.006080658882229054,0.005968741744305612,0.008598119155923586,0.03869734312037388,0.005222323191112601,0.006592033492074026,0.006247265662622968,0.05063303015475511,0.0941541025165151,0.01811349472275567,0.013417044138445551,0.02686490338914819,0.007633800556625393,0.004917810137541387,0.10944599812105663,0.03753394771175601,0.1498898136146518,0.006957989386502122,0.005616387365991444,0.07817085782585513,0.006276323524671109,0.03070406344191794,0.0200058821351752,0.0038688770540317146,0.022847191023679117,0.004318580334413262,0.0049615877222140515
58,0.012228134974463426,0.025552769222691566,0.015494448295479996,0.04971980409374124,0.009959978356878962,0.009045990700370543,0.026538038344227497,0.07194713054226383,0.003675784026018279,0.0430877886285106,0.014021467195985937,0.0048715823852722604,0.03970808192025948,0.01898098976663487,0.009541090051129983,0.0053677883454039494,0.00735848920357036,0.02562032424832632,0.01784721645072736,0.07518827849609847,0.08571752650274711,0.03073846886632556,0.01617387507366701,0.007598137930144379,0.053889928595702144,0.07726364080069563,0.026438643958345137,0.01672867042533153,0.00965789363647282,0.043951633155073895,0.012603477674301476,0.055621836256304985,0.054368073378737,0.0057226314731449734,0.006902048477817728,0.003408571107303935,0.007459767439829614
