,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
974,0.014044236135485128,0.07152092908163708,0.002417973752679787,0.009612778980360816,0.01019532871127184,0.8922087533385654
975,0.12209681777171662,0.7819235269255528,0.012304888816080611,0.012340789489653777,0.028319804576433346,0.043014172420562935
976,0.00025175186008071307,0.005016292781993631,0.937556549413431,0.022210289497307995,0.029537228062486952,0.005427888384699636
977,0.0008791069716583117,0.10268400784610461,0.0016203869336541827,0.00906120484776246,0.025946073581275063,0.8598092198195454
978,0.8582189339844846,0.07725992547126725,0.009433333689335285,0.015554605582838965,0.0018299756177702227,0.037703225654303674
979,0.8668086656763071,0.07281304961690939,0.010385290310615275,0.010801906092444467,0.0018176757161844665,0.037373412587539345
980,2.420737275951051e-07,0.0024021242470727523,0.011858471965626798,0.8084272547103077,0.1656567373799141,0.01165516962335098
981,3.6446504482545575e-09,0.03551076388961959,0.019359857613213568,0.21511687223189524,0.7011887217057686,0.028823780914852565
982,0.8669868383040534,0.0748676356364137,0.013050790911343365,0.012430347798482214,0.0018935974566448852,0.030770789893062304
983,0.0007566950230360273,0.11457653847122175,0.0022754289556264594,0.01716476997119037,0.03080143296796443,0.8344251346109609
984,7.7669310245292e-09,0.021338824901939196,0.007972160027852802,0.277472981883016,0.6744424324648081,0.01877359295545294
985,0.8380682689715256,0.11253529652125004,0.007839010786407068,0.011949873481844243,0.0018500307492168688,0.02775751948975607
986,0.05541198467719053,0.11027146784238001,0.007972485850492548,0.0201475666502625,0.012294106376045498,0.7939023886036288
987,2.389758641486797e-09,0.007573084628719115,0.0031034483874851884,0.17795540215916608,0.6331875480126147,0.17818051442225627
988,0.1365379048713462,0.7219312077571064,0.021482114458134468,0.020747530594395637,0.025066560801456313,0.07423468151756099
989,0.8605677917417651,0.06721010839269824,0.011277817603267841,0.018846095557781287,0.002065496215609464,0.04003269048887805
990,0.0002586067393352164,0.00677262512490808,0.92193894146637,0.02668433969933008,0.039793002072051296,0.004552484898005424
991,1.3253533251961743e-08,0.007282264982136531,0.007820669490274379,0.24937378781729694,0.7188715273649161,0.016651737091842835
992,0.0010691501040000471,0.005165871078540097,0.9281110087958846,0.02916485954378723,0.032150030814212416,0.0043390796635755765
993,4.549629297745268e-08,0.005008879604964657,0.008441640216132083,0.676039647253386,0.2897824792975496,0.020727308131674744
994,3.7064686140457135e-08,0.003394998557950998,0.008738339627597637,0.5752768347046788,0.3891674186086503,0.023422371436436315
