,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.01,0.0,0.0,0.0,0.968,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.008,0.0
257,0.0,0.006,0.006,0.0,0.0,0.006,0.0,0.0,0.894,0.008,0.002,0.006,0.0,0.0,0.0,0.01,0.022,0.008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
258,0.0,0.006,0.0,0.002,0.01,0.67,0.0,0.0,0.02,0.0,0.002,0.008,0.0,0.138,0.0,0.0,0.0,0.004,0.018,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.012,0.0,0.0,0.004,0.0,0.058,0.044,0.0
259,0.0,0.768,0.028285714285714286,0.112,0.0,0.0,0.0,0.0002857142857142857,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.026571428571428572,0.002,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0005714285714285714,0.0,0.0,0.0,0.0,0.0
260,0.0,0.10875,0.5030079365079365,0.096,0.0,0.006,0.0,0.00075,0.0,0.002,0.002,0.0,0.0,0.008,0.0,0.0,0.0,0.13222222222222224,0.0030158730158730157,0.0,0.002,0.0026507936507936506,0.0,0.0,0.11488888888888889,0.008571428571428572,0.002,0.0,0.0,0.0,0.0,0.002,0.002142857142857143,0.0,0.002,0.002,0.0
261,0.0,0.0,0.004,0.0,0.01,0.25325,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.236,0.0,0.0,0.0,0.008,0.16,0.0,0.0,0.012,0.0,0.0,0.00825,0.0,0.026,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.008,0.0,0.0
262,0.006166666666666667,0.0,0.0,0.0,0.006293333333333334,0.0,0.15662018171371112,0.006263809523809524,0.0,0.0,0.0162,0.0,0.0006769230769230769,0.003027301587301587,0.0,0.0,0.0,0.00033053221288515403,4e-05,0.0003588461538461539,0.0,0.12929847985347984,0.00040336134453781514,0.033495512820512816,0.0066133979745744455,0.0883794297206062,0.0021176470588235292,0.009397435897435897,0.06785697407167995,0.16352707749766576,0.010208333333333331,0.22617375026933845,0.011070633484162895,0.0,0.0011895604395604394,0.0,0.05429081196581196
263,0.07189615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.000125,0.0003858695652173913,0.793995652173913,0.0,0.02246086956521739,0.0,0.0,0.0002857142857142857,0.022072722567287782,0.0005250000000000001,0.014397670807453416,0.0,0.0,0.0,0.0,0.044119202898550716,0.0002608695652173913,0.0008,0.018975274725274723,0.0,0.003575,0.0,0.0,0.0,0.002125
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.00015384615384615385,0.05933333333333333,0.0,0.0,0.0,0.0,0.0,0.3702214452214453,0.00682051282051282,0.0,0.0,0.0,0.05415850815850815,0.0,0.0003333333333333333,0.084,0.0,0.0,0.39779487179487183,0.0,0.0,0.015184149184149185
265,0.0,0.0003333333333333333,0.002222222222222222,0.0004555555555555556,0.02725403541533572,0.0,0.5721517466869789,0.00032077972709551654,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0033929100529100534,0.0,0.0,0.0,0.0005079365079365079,0.002926243386243386,8e-05,0.0,0.07952417219519387,0.0,0.002584313725490196,0.01294771405638279,0.026838953429324946,0.049163742690058486,0.00010526315789473683,0.0002148148148148148,0.1804355417956656,0.0,0.011108343079922025,0.0033831189083820662,0.0,0.02363888888888889,0.0,0.0002622222222222222
266,0.0,0.004,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.006,0.934,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.0057777777777777775,0.002,0.0,0.002,0.0,0.0,0.004222222222222223,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.028,0.0
267,0.0,0.0,5.555555555555555e-05,5.555555555555555e-05,0.0007302258915262011,0.0,0.8046430165282489,0.00032077972709551654,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0006992592592592593,0.0,0.0,0.0,0.0002222222222222222,0.00018814814814814814,8e-05,0.0,0.036451156322178,0.0,0.0001843137254901961,0.0014842219928907236,0.04500244549281701,0.00036374269005847956,0.00010526315789473683,0.000437037037037037,0.10128633544645929,0.0,0.005508343079922027,0.0010497855750487327,0.0,0.0007222222222222221,0.0,0.0002622222222222222
268,0.00022727272727272727,0.0,7.692307692307693e-05,6.0606060606060605e-05,0.008653121693121693,0.0,0.15470823218176155,0.046807315582021454,0.0,0.0,0.03348201058201058,0.0,0.0,0.003016190476190476,0.0,0.0,0.0,0.006843589743589743,0.0021006060606060606,0.0006206060606060606,0.0,0.2658276014399544,0.0,0.00920051282051282,0.01758973840973841,0.0682595955895956,0.0021176470588235292,0.006134680134680135,0.006885191409897292,0.10190951136009957,0.00018181818181818183,0.15021914077208195,0.004547974987974989,0.0,0.013106227106227103,0.0,0.09742388648388649
269,0.0,0.0,0.0,0.004771929824561403,0.03766726292856324,0.0,0.21607555621078842,0.004320779727095516,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0030114285714285716,0.0,0.0,0.0,0.004790977443609022,0.02127809523809524,0.0020800000000000003,0.0,0.0579538435959179,0.0,0.00011764705882352942,0.10701223647353679,0.016005828951463626,0.3379298245614036,0.00010526315789473683,0.002,0.1415185270365456,0.0,0.02577842105263158,0.007172007797270956,0.0,0.01,0.0,0.0002622222222222222
270,0.00019853709508881924,0.10133333333333333,0.023482683982683984,0.024527272727272727,0.00225,0.0,0.024,0.016143857292133152,0.002,0.0,0.002,0.0,0.0,0.0041818181818181815,0.0,0.004,0.028,0.05413982683982685,0.004363852813852814,0.011230283126834852,0.002214285714285714,0.05476742051052396,0.00014285714285714284,0.0,0.41602553117380703,0.13878447778275363,0.008,0.0036435288849081954,0.0,0.0085,0.0003246753246753247,0.03366559685525202,0.025548290789670098,0.0,0.002,0.0,0.004531870428422152
271,0.0,0.49,0.03403333333333333,0.39061666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.027,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.024166666666666666,0.0,0.002,0.001,0.0004,0.0003333333333333333,0.0,0.01175,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0
272,0.0,0.0025714285714285713,0.013070707070707071,0.0020909090909090908,0.008,0.0,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.07903174603174604,0.07644444444444444,0.0,0.0,0.0031111111111111114,0.0,0.0,0.7596204906204906,0.0029090909090909093,0.028,0.0,0.0,0.01,0.0,0.002888888888888889,0.003507936507936508,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0065,0.0,0.0,0.0,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0055,0.0,0.004,0.0
274,0.0,0.0,0.0,0.0,0.014,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0044,0.5376000000000001,0.0,0.0,0.004,0.0,0.0,0.01,0.0,0.074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.002,0.0,0.0
275,0.0,0.12275,0.44664102564102565,0.078,0.0,0.01,0.0,0.001826923076923077,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.16616666666666668,0.01,0.0002222222222222222,0.0026666666666666666,0.004666666666666666,0.0,0.0,0.11725213675213675,0.016196581196581197,0.006,0.0006666666666666666,0.0,0.0,0.0,0.0004444444444444444,0.0085,0.0,0.002,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.004,0.0,0.006,0.184,0.0,0.0,0.0,0.71,0.002,0.0,0.0,0.006,0.006,0.004,0.0,0.0,0.0,0.002,0.004,0.002,0.006,0.004,0.0,0.002,0.006,0.002,0.006,0.038,0.002
277,0.008684782608695653,0.0,0.002,0.0,0.0,0.0,0.0,0.076,0.002,0.0,0.7635775362318841,0.0,0.02377173913043478,0.0001,0.0005,0.0,0.006347826086956522,0.0074,0.0,0.00808695652173913,0.014347826086956523,0.01,0.008869565217391304,0.0,0.0,0.0009,0.0,0.004260869565217392,0.0,0.0002,0.016355072463768116,0.0174,0.01677391304347826,0.0,0.0,0.0,0.012423913043478261
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.002,0.0,0.006852941176470588,0.04011764705882353,0.00015384615384615385,0.18290384615384617,0.0,0.0,0.0,0.0,0.0,0.07014969834087481,0.008153846153846154,0.0,0.0,0.0,0.25569268476621415,0.01307730015082956,0.004,0.17882730015082957,0.0,0.0043076923076923075,0.10346153846153847,0.0,0.0,0.13018401206636504
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0165,0.0,0.0,0.004,0.94,0.006,0.0,0.0,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.008,0.0035,0.0,0.0,0.0
280,0.0,0.014,0.011558152958152958,0.013824242424242425,0.0,0.0,0.0006666666666666666,0.0024675324675324673,0.0,0.0,0.0,0.0,0.0,0.0041818181818181815,0.0,0.0,0.0,0.02328585858585859,0.033859595959595964,0.0002222222222222222,0.0,0.0007777777777777778,0.0,0.0,0.8687492063492063,0.013075036075036075,0.010285714285714287,0.0006666666666666666,0.0,0.0,0.0,0.0017936507936507935,0.0005858585858585859,0.0,0.0,0.0,0.0
281,0.08130969260624434,0.00024285714285714286,0.0002857142857142857,0.00033679653679653674,0.0,0.0,0.0045769230769230765,0.03299623824451411,0.0,0.0,0.022116666666666666,0.0002857142857142857,0.2045837271424228,0.0005705882352941177,0.0,0.000125,0.002792270531400966,0.0021999999999999997,0.00019393939393939395,0.1311547077360421,0.014251835121400339,0.028082655275758726,0.028794861936869608,0.00475,0.0004174503657262277,0.022103331151607012,0.0,0.1204655114916734,0.009783748114630468,0.004721008403361345,0.0427147266416448,0.0647372696269248,0.16725413494551425,0.002,0.0,0.0,0.0061526310403592355
282,0.0,0.0,0.044,0.0,0.016,0.164,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.051,0.0,0.01,0.028,0.078,0.354,0.0,0.0,0.014,0.0,0.0,0.085,0.002,0.028,0.0,0.0,0.102,0.0,0.002,0.002,0.0,0.014,0.0,0.002
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0005,0.0,0.001,0.004,0.0,0.008,0.0,0.0,0.002,0.002,0.001,0.09432142857142857,0.006,0.0,0.0,0.0,0.11844155844155843,0.002,0.002,0.049,0.002,0.0,0.6711655844155844,0.0,0.0,0.03457142857142857
284,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.002,0.018,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.002
285,0.0,0.0,5.555555555555555e-05,5.555555555555555e-05,0.09762698412698413,0.0065,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0002222222222222222,0.031,0.0,0.0,0.02,0.0,0.0,0.014142857142857143,0.003444444444444444,0.7223492063492063,0.0,0.0,0.0526031746031746,0.0,0.004055555555555555,0.0020555555555555553,0.0,0.012722222222222222,0.0,0.0
286,0.0,0.0,0.0022857142857142855,0.004,0.0,0.0,0.0,0.0022857142857142855,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.030933333333333334,0.002,0.0,0.006666666666666667,0.0,0.0,0.17275915750915752,0.0026666666666666666,0.7031456043956044,0.0,0.0,0.03335238095238095,0.0,0.026571428571428572,0.004666666666666667,0.0,0.004666666666666666,0.0,0.0
287,0.0,0.096,0.016,0.548,0.0,0.0,0.0,0.002,0.0,0.316,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
288,0.0010509180474697715,0.0,7.692307692307693e-05,0.00019393939393939395,0.0023178947368421056,0.0,0.017133954544480863,0.19526361697173808,0.0,0.0,0.004414814814814814,0.0007857142857142857,0.0005054945054945055,0.00084,0.0,0.0,0.0,0.0022279681103210516,0.00023393939393939395,0.08731952610607782,0.003021428571428571,0.09799516603870294,0.002227170868347339,0.00033,0.011692596728364847,0.06524551664298756,5.263157894736842e-05,0.008620302014312903,0.007243846153846154,0.01236209387104124,0.0033880452880452874,0.4379064000893988,0.014829306289478171,0.0,0.0013333333333333333,0.0,0.021387458544010265
289,0.00016666666666666666,0.0,5.555555555555555e-05,5.555555555555555e-05,0.0033296296296296294,0.0,0.11106060499413443,0.015008888888888893,0.0,0.0,0.0005481481481481482,0.0,0.0052435897435897435,0.0012159259259259259,0.0,0.0,0.0,0.002322222222222222,0.00018814814814814814,0.010233846153846154,0.0021666666666666666,0.10922311355311355,0.002,0.00816904761904762,0.009222751322751323,0.27182252340252344,0.00022875816993464052,0.013257224257224257,0.026776550791256674,0.3411516277622159,0.005833333333333334,0.05272823361823362,0.002098803418803419,0.0,0.0008412698412698413,0.0,0.005051314611314612
290,0.09340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.001,0.0,0.01602173913043478,0.0,0.008,0.0,0.7655144927536232,0.0,0.0,0.004086956521739131,0.03190724637681159,0.008,0.026808695652173913,0.0,0.0,0.0,0.0,0.00028695652173913046,0.0,0.0,0.03897391304347826,0.0,0.002,0.0,0.0,0.0,0.002
291,0.0,0.004571428571428571,0.005434343434343434,0.0020909090909090908,0.002,0.0,0.0,0.0021818181818181815,0.0,0.002,0.0,0.0,0.0,0.0027532467532467527,0.0,0.0,0.0,0.015262049062049062,0.015026262626262627,0.0,0.0,0.002444444444444445,0.0,0.0,0.925384126984127,0.005090909090909091,0.014,0.0,0.0,0.0,0.0,0.0008888888888888888,0.0008715728715728715,0.0,0.0,0.0,0.0
292,0.0,0.002,0.0,0.002,0.002,0.006,0.0,0.0,0.014,0.0,0.002,0.016,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.942,0.0
293,0.002,0.002,0.0,0.03,0.0,0.0,0.0,0.006,0.0,0.898,0.008,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.034,0.0,0.006,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
294,0.0,0.0,5.555555555555555e-05,5.555555555555555e-05,0.003069685652038593,0.0,0.5138438686585746,0.004148148148148148,0.0,0.0,0.0005481481481481482,0.0,0.00016666666666666666,0.0006111111111111111,0.0,0.0,0.004,0.002607936507936508,0.0,0.0,0.00016666666666666666,0.045831963896669776,0.0,0.004184313725490195,0.0025210084033613443,0.19278336445689384,0.0016825396825396826,0.0024523809523809524,0.0005746031746031746,0.1666419856831622,0.0003333333333333333,0.03236507936507936,0.000437037037037037,0.0,0.007341269841269841,0.0,0.013577777777777775
295,0.008710606060606061,0.04814285714285714,0.003498701298701299,0.009593939393939394,0.002157894736842105,0.0,0.020421052631578944,0.042123627249943035,0.0,0.04,0.02323181818181818,0.0,0.07362012987012988,0.00018181818181818183,0.0,0.004,0.004,0.08222900432900435,0.0008138528138528138,0.04206060606060606,0.02339134199134199,0.05084584947216526,0.011012121212121211,0.0002857142857142857,0.03335999088630668,0.12417830181514394,5.263157894736842e-05,0.03961911597174754,0.004971428571428572,0.00586265664160401,0.007748484848484848,0.041238049669628615,0.2178235133287765,0.0,0.0023333333333333335,0.0,0.03249155844155844
296,0.1730393803098451,0.0,0.0,0.0,0.0,0.0,0.0002466666666666666,0.002148965517241379,0.0,0.0,0.01237851662404092,0.0,0.004533333333333333,0.015297888386123679,0.02611764705882353,0.0027076923076923077,0.01655384615384615,0.0,0.0,0.004768234064785789,0.00857391304347826,0.05253377082687428,0.023664791133844836,0.010653333333333334,6.896551724137931e-05,0.0011489655172413793,0.0,0.24507987361434758,0.10109824606765783,0.061314927817280755,0.048503826948839736,0.012573793103448276,0.03347266670361123,0.0,0.0,0.0,0.1435207559504023
297,0.033086748883300605,0.0,0.00018181818181818183,6.0606060606060605e-05,0.0,0.002,7.692307692307693e-05,0.012148619196895059,0.0,0.0,0.012666666666666666,0.0036190476190476185,0.09592919580419582,0.000125,0.008,0.011191666666666666,0.002887179487179487,0.0013409090909090907,6.0606060606060605e-05,0.14135667895323067,0.08093279220779222,0.012186876054979503,0.04201666666666667,0.0,0.0002507836990595611,0.0039421589904348525,0.0,0.0663142997806791,0.007236538461538462,0.0,0.06310407092907093,0.013151555341210512,0.3826039268203062,0.0,0.0006666666666666666,0.0,0.0028619986335503577
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0005,0.0,0.0062,0.004,0.0,0.016,0.0,0.0,0.002,0.002,0.0,0.08832142857142856,0.004,0.0,0.0,0.0,0.17765,0.0,0.0,0.1834,0.0,0.0,0.4936428571428571,0.0,0.0,0.020285714285714285
299,0.001,0.08965000000000001,0.018096736596736596,0.030196172248803825,0.0,0.0,0.002,0.4967915865180571,0.0,0.018,0.0384,0.00023529411764705883,0.004,0.0001,0.0,0.0,0.0,0.058948153600785175,0.0,0.002142857142857143,0.03633193277310925,0.11094292796986296,0.004142857142857143,0.0,0.009715985768617347,0.03444162854689171,0.00021052631578947367,0.0025,0.0,0.0005157894736842106,0.0011428571428571427,0.034094694641443865,0.0004,0.0,0.0,0.002,0.004
300,0.0,0.0,5.555555555555555e-05,5.555555555555555e-05,0.004210426392779333,0.0,0.4247489480236539,0.0009348148148148148,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0009492592592592593,0.0,0.0,0.0,0.0022222222222222222,0.00018814814814814814,8e-05,0.0,0.13136757236227825,0.0,0.011334313725490196,0.006917304699657641,0.22481765017117963,0.0034825396825396825,0.0005,0.000937037037037037,0.17252605975723626,0.0,0.008011851851851852,0.0005059259259259259,0.0,0.0015222222222222221,0.0,0.0044844444444444445
301,6.666666666666667e-05,0.008571428571428572,0.031693795093795094,0.05784444444444444,0.0,0.0,0.0007857142857142857,0.010721825396825396,0.0,0.002,0.0,0.0,0.0,0.008753246753246752,0.0,0.0,0.0,0.04262395382395382,0.13895959595959595,0.012133333333333333,0.0002,0.010180555555555556,0.00013333333333333334,0.0,0.5018600649350649,0.06861038961038961,0.061285714285714284,0.0002857142857142857,0.0,0.01,0.0,0.021507539682539684,0.011093795093795093,0.0,0.0,0.0,0.0006888888888888888
302,0.7527402461107108,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,6.896551724137931e-05,0.0,0.0,0.0023785166240409207,0.0,0.001021969696969697,0.00047794117647058826,0.02411764705882353,0.0003333333333333333,0.0864,9.090909090909092e-05,0.0,0.003773645320197044,0.006278783173348391,0.011890616758720208,0.046211164531688824,0.0,6.896551724137931e-05,6.896551724137931e-05,0.0,0.02470230951178345,0.0009243697478991597,0.0030158730158730157,0.008569526282186128,0.00041379310344827585,0.0070270739630184905,0.0,0.0,0.0,0.019243566767036646
303,0.0,0.0059833333333333336,0.009225885225885225,0.001785421888053467,0.00023407407407407407,0.0,0.008284338624338623,0.5845576978141684,0.0,0.002,0.0012248677248677248,0.00023529411764705883,0.0,0.0,0.0,0.0,0.0,0.0306693423793269,0.003,0.004868278388278388,0.006793471234647706,0.11171588186781685,0.0004033613445378151,8e-05,0.005913248027056077,0.07136115058259021,0.0006688596491228069,0.0029907407407407404,0.00023999999999999998,0.0037013185742133113,0.0005645604395604396,0.13544648834882583,0.006422755991285403,0.0,0.0,0.0,0.0016296296296296297
304,0.0,0.012,0.002,0.0,0.0,0.004,0.0,0.0,0.904,0.01,0.006,0.008,0.0,0.0,0.0,0.008,0.02,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.02,0.0
305,6.666666666666667e-05,0.00711764705882353,0.01137913197913198,0.023116866140395553,0.0,0.0,0.004074074074074075,0.33267870462870464,0.0,0.017,0.03014814814814815,0.0,0.0184,0.0,0.0,0.0,0.0,0.080392673992674,0.00013333333333333334,0.025775163398692808,0.15172680456798104,0.03364281644281644,0.021962464985994395,0.0,0.00566892366892367,0.16828440753146637,0.0,0.015124074074074075,0.0,0.0,0.0014347985347985346,0.03986320716320717,0.007031746031746031,0.0,0.0,0.004,0.0009783475783475784
306,0.0,0.004,0.004,0.0,0.17043809523809525,0.16475,0.0024,0.006,0.0,0.0,0.002,0.002,0.0,0.108,0.0,0.0,0.0,0.014,0.07106666666666668,0.002,0.0,0.0184,0.0,0.0,0.01825,0.003333333333333333,0.07513333333333333,0.0,0.0,0.16122857142857144,0.0,0.01,0.0,0.0,0.159,0.004,0.0
307,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,0.018,0.0,0.0305,0.0,0.0,0.0,0.0,0.0,0.005772727272727272,0.02666666666666667,0.0,0.0,0.0,0.2628779220779221,0.08245238095238094,0.019533333333333333,0.08704761904761904,0.0,0.0,0.008199999999999999,0.0,0.0,0.43744935064935064
308,0.09668571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.006,0.0,0.8503999999999999,0.0,0.0,0.000125,0.0162,0.002375,0.014571428571428572,0.000125,0.0,0.0,0.0,0.0011428571428571427,0.0,0.0,0.004375,0.000375,0.00425,0.0,0.00025,0.0,0.000125
309,0.0,0.342,0.212,0.076,0.006,0.002,0.0,0.0,0.0,0.002,0.008,0.002,0.0,0.0,0.0,0.0,0.0,0.258,0.002,0.0,0.0,0.006,0.0,0.0,0.072,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.006,0.08615384615384616,0.004666666666666667,0.0,0.0,0.0,0.0,0.0,0.2708047785547785,0.011487179487179488,0.0,0.0,0.0,0.06340850815850815,0.0,0.0585,0.022,0.0,0.004,0.44846153846153847,0.0,0.0,0.012517482517482517
311,0.0,0.07075,0.4531,0.0324,0.002,0.012,0.0,0.00075,0.0,0.0,0.0,0.002,0.0,0.008,0.0,0.0,0.0,0.3505333333333333,0.0144,0.0,0.0,0.0,0.0,0.0,0.04006666666666667,0.006,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.002,0.0
312,0.6180712484417132,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931e-05,0.0,0.0,0.0003785166240409207,0.0,0.000125,0.0007388107416879796,0.13431329923273658,0.0003333333333333333,0.07466086956521738,0.0,0.0,0.001221264367816092,0.05158949275362319,0.0034675287356321837,0.03606190171720862,0.0,6.896551724137931e-05,6.896551724137931e-05,0.0,0.04013374184756361,0.00661381074168798,0.003133333333333334,0.020437946750606596,0.00041379310344827585,0.007093740629685158,0.0,0.0,0.0,0.0010054715289414115
313,0.0,0.004,0.0,0.0,0.004,0.016,0.0,0.002,0.918,0.002,0.0,0.006,0.0,0.002,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.038,0.0
314,0.00012727272727272725,0.010333333333333332,0.007564368964368963,0.02822727272727273,0.005228835978835979,0.0002857142857142857,0.0046058119658119664,0.025516833166833165,0.0,0.0,0.002,0.0,7.692307692307693e-05,0.012465204425204424,0.0,0.0,0.0,0.01278460705960706,0.2413567628667629,0.005607785547785548,0.0002,0.03828168461168461,0.00013333333333333334,0.0,0.19676000481000483,0.04566655622155622,0.11645238095238096,0.0002913752913752914,0.000301994301994302,0.028628915343915345,0.00018181818181818183,0.18370030395530398,0.028576711066711058,0.0,0.002,0.0,0.0026441958041958044
315,0.06724047619047618,0.004,0.002,0.002,0.0,0.0,0.002,0.005142857142857143,0.0,0.004,0.024,0.0,0.47246190476190475,0.0,0.002,0.006,0.018,0.005,0.0,0.005552380952380952,0.04628888888888889,0.0046690476190476195,0.022831746031746033,0.0,0.002,0.0025,0.0,0.009960317460317461,0.006,0.0,0.027933333333333334,0.008285714285714285,0.24813333333333332,0.0,0.0,0.0,0.002
316,0.0,0.0,0.0,0.0,0.005,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.004,0.213,0.0,0.0,0.0,0.0,0.0,0.07093772893772893,0.0,0.6153956043956044,0.0,0.0,0.0635,0.0,0.0003333333333333333,0.0006666666666666666,0.0,0.006666666666666667,0.0,0.0
317,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.03800678733031674,0.10861764705882354,0.006,0.017070512820512817,0.0,0.0,0.0,0.0,0.0024743589743589744,0.015284313725490196,0.006,0.0,0.0,0.0,0.400538838612368,0.07402601809954751,0.026,0.1996478129713424,0.0,0.0043076923076923075,0.04175,0.0,0.0,0.059825037707390644
318,0.0012984848484848483,0.0,0.0023484848484848484,0.0003,0.0,0.0,0.00016666666666666666,0.01447250233426704,0.0,0.0026666666666666666,0.006610389610389611,0.0031797385620915036,0.23210431488801056,0.000125,0.0,0.0,0.0003478260869565217,0.005256060606060606,0.00013333333333333334,0.00922505175983437,0.422985391271133,0.003420263559969442,0.15847092508940336,0.0,0.0,0.0038793650793650792,0.0,0.045109719869502476,0.0,0.0006666666666666666,0.05518235460191982,0.002442857142857143,0.02941626984126984,0.0,0.0,0.0,0.00019166666666666665
319,0.014965367965367966,0.00014285714285714284,0.0002857142857142857,6.0606060606060605e-05,0.002,0.0,0.038932941176470594,0.007378701298701298,0.002,0.0,0.022333333333333334,0.002,0.004742857142857143,0.010342857142857141,0.0,0.006,0.0,0.00013333333333333334,6.0606060606060605e-05,0.008424242424242424,0.00014285714285714284,0.03263225108225109,0.0022666666666666664,0.09323666666666666,0.00018181818181818183,0.02694147186147186,0.00011764705882352942,0.032294805194805196,0.2161305882352941,0.08951977591036414,0.021015151515151514,0.03844831168831169,0.3099051082251083,0.0,0.0023333333333333335,0.0,0.015030129870129869
