,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
537,0.0050063692383150536,0.0028681754345178316,1.1061577274325923e-07,0.00801768501550423,3.844185808978234e-05,0.0017459157941132602,0.15846407992957068,2.4213812022861268e-05,0.1362027279170527,0.6876322803850409
538,0.00040062401090650875,0.0031241616858788753,9.750062294074244e-05,0.2512922779022474,0.027510764386878335,8.277144835063839e-08,0.03207108737671671,1.2506205220099144e-05,0.4063414854630528,0.2791495095747103
539,7.806545090836444e-06,0.0004181084609074737,9.283101968705902e-05,0.10888579614443894,0.00012971735379655337,4.1415717089103986e-07,0.0005658313041591724,9.788308666003987e-08,0.09064978489747971,0.7992496122341827
540,2.634404006600722e-08,4.3462005317037594e-05,0.01447187490836695,2.6211473732875956e-06,0.17365090599241784,0.11925889499207791,0.00011407344011529427,9.30351294349489e-08,1.7207033019382568e-06,0.6924563274318603
541,0.0028724667510402154,0.004047473539969783,4.4450606389279306e-11,0.2908186779817626,5.323901475116351e-05,0.026445115223639973,0.19472102018379528,5.619234204821476e-06,0.002117373899009928,0.47891901412737575
542,0.1424106485129213,0.0013546963683798178,0.0006292804055682922,0.0006203453014737009,2.8554132419225212e-06,4.3803272223473177e-07,6.0892632246562016e-05,0.00019471405240462612,0.201396167271938,0.6533299620091036
543,0.48515146023646843,0.04114359707097749,3.4712108664110627e-06,9.096930545606314e-05,0.000893904329758678,6.439304173511792e-09,4.1709110240209136e-05,1.920471828675049e-06,0.11343419463396072,0.35923876719113923
544,0.3401638730408895,0.09438397875545493,8.158086780703809e-06,2.4834329857951435e-05,0.000776098922542665,2.5026779514228926e-09,2.1455704895788895e-05,1.3121907545332384e-07,0.12948183658616266,0.43513963085166224
545,7.399184792078989e-09,0.008065505322011692,0.5044097976592938,4.813600681548738e-09,0.01237050847634193,0.45965970807977813,0.00045366994376632905,3.3412656553278458e-09,0.00023995548838426446,0.014800839476372767
546,0.2811653562806937,0.00013412633868451295,3.3270222891272696e-06,4.1737177211424013e-07,5.484757350371235e-08,2.091672975465987e-07,0.0005179018390232875,0.03860397920777214,0.5478324248037986,0.13174220312109552
547,0.00014592697599919642,0.10602311808357595,0.0024286676976383787,0.003867909658588132,0.7303610877671413,9.238310665628702e-06,0.04767589470138537,1.2080658216274544e-06,0.0011004390539671198,0.1083865096852173
548,8.306855960951571e-08,0.052706651127584506,0.6122128284396617,1.0792307124154836e-05,0.02631882410112274,7.266056463529236e-08,0.17296241347322952,5.397408204277753e-09,9.240906607303013e-05,0.13569592035867195
549,9.891541123393636e-05,0.000652446405613153,0.00010504828676004483,0.03164583619230427,0.00019718198379159652,5.665543253390801e-09,0.0009578250779293035,2.0246519292245347e-06,0.29337719546823077,0.6729635208566644
550,8.558963845020076e-08,0.6988677333807893,0.0007760767923288825,0.032438838310471424,1.7445492853952998e-06,0.00302652308049458,0.021127232439493063,4.494417546524756e-07,0.0003224714390591677,0.24343884497668508
551,0.6020785199670066,0.00022234616331307625,4.3338273440397236e-08,0.004825706759828436,9.630368698726536e-06,9.10038767884477e-06,0.0036128945651673606,0.21464564974635333,0.07045883147281488,0.10413727723086531
552,0.550296114121705,0.001826232677075466,1.5794947586218206e-07,0.00010615253749905908,8.748189768022682e-06,2.5700254953745226e-06,0.011081717364731056,0.012711526155782027,0.24248718586252366,0.18147959511594444
553,6.1185004356090455e-09,0.06313528754843184,1.3816379150718159e-08,2.344532650499094e-05,4.2868857410738067e-10,0.011527192382512787,9.441956284091498e-06,1.458363253397981e-09,0.010388303252343233,0.9149163077119917
554,0.004866950852297673,0.0023988425908466173,0.00010260895558662844,0.0007467095860553722,1.539362450512754e-06,1.6659067655453024e-07,0.0004015860066824563,1.1462250909718789e-08,0.07093469786603276,0.9205468867271205
555,0.0014591981684831444,0.030312478696983346,0.045351549487150734,0.0005733550182918821,0.00022032235887384872,6.602969962996051e-08,0.0013605108473431374,2.762396912871962e-10,0.004486256983801414,0.9162362621331331
556,7.847257915299319e-05,0.00684977322799565,0.7106245565147585,4.329604670643052e-07,1.7092022839755052e-07,2.4446796089599534e-08,4.889659355544775e-05,0.0016929850697609437,0.048185361120145154,0.23251932656713978
557,0.0007266276133225939,0.15912886750192765,1.4923772210388657e-05,0.006727720492324899,9.354419741413877e-05,0.1673193453983289,0.6214098931886117,1.5995630094033085e-06,0.003214584739635936,0.0413628935332144
558,0.06918552332164966,0.043156715831757765,0.008137846899925272,0.00011647444297897323,0.17422104711942102,2.1760064926400353e-08,0.0022815728902092548,4.689004940899851e-05,0.14711966714289962,0.5557342405416845
559,0.6088529901626241,0.001148699803744906,6.865478201767158e-07,0.0004571693371606616,9.180416911790131e-05,2.298978045769945e-06,0.0042263169240685725,0.21211424006185667,0.13048340943026596,0.042622384585295346
560,0.012111834924129835,0.04957067678484263,0.23986131178908637,1.8804215192349984e-05,0.00012473996976793204,7.834297445365543e-10,0.0007880890422307261,0.022156741514048735,0.5104952369301794,0.1648725640470923
561,4.2141118751721266e-09,0.008708740726304254,7.605648497344316e-10,0.0023578985951800847,1.4355320598918536e-09,0.04030812515113352,1.271353953344131e-06,1.1562296688122696e-11,0.006313504317176147,0.9423104534344815
562,0.37345880098667855,0.04476046420557177,6.8351615757515176e-06,4.100082908063698e-05,0.001042875494888098,3.049634413954454e-09,2.2469693279566575e-05,7.217448040910909e-07,0.117893125157648,0.4627737036768392
563,0.06303341465936706,0.0034425147154455,0.00010387164633189059,0.10467147082605849,0.00021748569633053195,1.105491917182034e-06,0.00010763106275437579,0.00012396862439488819,0.1627340304744687,0.6655645068029313
564,0.00465484043905137,0.00949662351217108,0.001918063535614316,5.906008409518233e-05,0.0005968177004121988,7.773445328585449e-09,7.878451941815338e-05,4.236347358883394e-07,0.15508590122607396,0.8281094775749825
565,3.803467523522779e-09,0.0037882799896941655,3.350562475635774e-05,0.07424644147768639,7.772111399289512e-06,5.23060479040035e-07,0.000782673674828861,2.3309169958765302e-11,0.0003784964991303927,0.9207623037352489
566,0.41647431166341975,0.038641322744168434,8.621361885216903e-06,6.511298950912943e-05,0.0002520487135590877,3.6818986307169255e-08,5.1142516274333335e-05,1.1646175235891698e-05,0.12709148361604167,0.41740427340092023
567,0.0028283112460092763,0.06516333492808105,0.003344460439041127,0.0006060984440606016,0.5241911349039367,6.355137912052908e-10,0.007836160067233136,5.567256068154595e-07,0.03117874369027787,0.36485119892023965
568,0.0006506061354499069,0.12160167031558072,3.0243630943003096e-05,0.4641153294236924,0.08482123579283193,5.0698679342051966e-06,0.006005607527838144,8.407188215534446e-08,0.007012807828260137,0.31575734540558736
569,1.328553358065918e-06,0.0026007067488489524,0.12962459301357016,2.76867771336356e-06,0.38967449738898036,0.36674476494934644,0.002232467619596494,2.323163491421652e-06,4.249575337199276e-06,0.10911230030975752
570,1.2406495557525617e-08,0.035321901522594505,0.00019339788277017555,0.016532489729079967,1.0291076453487083e-05,8.731593181641724e-05,0.0024869034456859768,1.4505467104419587e-10,0.0017599864400864337,0.9436077014199628
571,0.6267490117623679,0.0032520374557212127,4.908416450350016e-09,9.118547795706806e-07,6.991579452314161e-06,8.026547787699375e-07,3.0819747535333856e-05,3.810377164150843e-05,0.15618605090819945,0.21373526535710755
572,3.1067597118601303e-06,0.0018729783534725155,4.361317684370037e-09,0.0008152879420780649,1.1689215995359349e-05,5.848787106177451e-05,8.149956607998296e-06,1.6675160678693783e-09,0.0003397771544729548,0.9968905167177657
573,1.5953653917345645e-06,0.026911106420166066,0.103977564103478,2.634234560596742e-06,0.5426154741369321,5.02229253858908e-11,3.068252880812274e-05,1.357159065889638e-09,0.004912184329048849,0.3215487574742325
574,0.0005775808377609542,0.002320646933287222,4.235183046004905e-07,0.16430563233286546,2.2798910945566143e-09,3.455756729457897e-05,0.0004707806357376323,0.00030504761013162927,0.04882389485004655,0.7831614334346803
575,0.006240590079099051,0.0007738122882099611,0.0012324484770329018,9.069635721126627e-09,8.788899619068617e-09,7.137828798993854e-08,2.6797532717762893e-07,1.530102576602899e-06,0.27226792422738666,0.7194833376135443
576,4.631713469422149e-09,0.03756191727884107,1.154821097211699e-07,4.9014952213672065e-06,5.359377995098638e-10,0.016760161717610383,5.260043103864715e-07,2.5168888444446877e-11,0.004551451765266934,0.94112092106382
577,1.8352827342952163e-05,0.0003051835421716093,1.0171136157676287e-09,0.006507760675989063,6.22290574716141e-05,3.7536786311698114e-05,0.00010205849412258885,4.891297883272458e-08,0.00024881238622649496,0.9927180163002716
578,0.0012229940651129986,0.0016005161595300968,2.2146250693413387e-05,3.8030899150259985e-05,2.5778843948428895e-07,5.460103994411308e-08,6.778214845226769e-05,2.4301107396984447e-09,0.11705058999695668,0.8799976256605141
579,0.26545492695185974,0.006505463224593176,7.085237919742273e-05,0.009307466869381288,0.00022473297287927928,5.968803296756802e-07,0.0006001437096061005,0.004050659398360436,0.47356039742815237,0.24022476018564048
580,0.009800648552036741,0.0017068341480109847,8.61886036084105e-05,5.007780753377811e-09,7.062894564210486e-09,4.385146278452158e-08,3.718600800661611e-06,4.31889024084519e-05,0.42766443419989564,0.5606949310711009
581,0.0010858600662086854,0.003466781589868625,0.0007764789293491485,3.459164835071441e-08,5.454888140880198e-10,8.373855056170616e-10,5.5755551215357715e-08,0.0044942313630042495,0.08638943504238061,0.9037871212791148
582,2.4205811883555856e-10,0.0033058062845370737,2.2201435586183322e-08,5.840039649685213e-08,4.7913894057572355e-12,0.012853670402945768,6.909432482085754e-09,4.393335003116163e-09,0.014524490401224163,0.969315940759844
583,0.000883881728033071,0.23560500749190597,0.020553093549335082,0.04710307509091396,0.05070947692644171,3.728334051202812e-05,0.607671709752704,1.81289486461005e-05,0.0031903120227084573,0.03422803114879963
584,2.1087264426996463e-05,0.0004822576561560454,2.6104888053187848e-09,0.0019239939533591697,9.096188224700383e-05,2.7708086514996857e-05,5.0728650139319326e-05,7.401095561109595e-08,0.00029193377901903827,0.9971112521066929
585,0.0005431682838565832,0.003225262963389197,0.0018280226390810681,0.001186071042982143,3.817537138835211e-08,0.00010723702019043628,0.005989827690886188,0.48123515528190874,0.02457763941971445,0.4813075774826199
586,0.0004673387753508946,0.014952460701460616,0.1214459054141378,0.0009660802154779119,3.917887130290146e-06,7.648233643178438e-09,0.0004450187602935548,0.0012186154440731796,0.3694850933712779,0.4910155617825642
587,0.22442721820295103,0.0004908570262919113,4.1505854511900094e-08,5.3473685057078665e-06,3.235560902251383e-06,2.2561911403140575e-07,0.00033417654728566757,4.092288077242278e-05,0.324891100743104,0.44980687454521845
588,0.15011855095974322,0.009440303417088493,3.450576640811322e-06,7.711980837488459e-05,3.125350753927646e-05,1.413640483901926e-07,3.198002559112958e-05,2.0055665382275756e-06,0.18741006529097812,0.6528851294834573
589,9.90995627649986e-10,0.0012219064899219921,3.90078431685999e-09,0.09102229332141165,2.8315735113672465e-09,0.008428299734811549,0.00020145016951986553,3.0053113641963994e-09,0.0013748603999691306,0.897751179155701
590,0.0035314606083561135,0.017693865258219425,0.007141708825216967,0.003985252541403576,0.00024336827221966252,8.118726923896813e-08,0.00022291876969653408,6.4964850494591585e-09,0.016792399327559583,0.9503889387135739
591,2.8945855877293935e-05,4.152563161473823e-06,2.1587570842275256e-11,0.4891546023100467,1.1651430360644193e-09,4.662647330871743e-05,0.0004311044694601407,9.940764717321846e-07,0.029689001908310787,0.4806445711566325
592,3.462916602477768e-08,0.00013451969878220844,1.1158693813118303e-08,6.756418753033056e-05,3.6411670594789214e-07,1.1029339887896312e-05,8.125135025357656e-05,1.9999830488594032e-09,0.2515201329360689,0.7481850905829283
593,0.5196083004523332,7.227298791775619e-05,2.691383881402083e-07,1.502801491064022e-06,7.778323929073267e-08,1.1964923889855476e-06,0.00018647366838502502,0.022599527404662777,0.13715853046157336,0.3203718488096205
594,0.04102286528956529,0.015047350222180718,0.033354964445993764,0.00017949093453435605,0.0011737127270063717,1.9522972913979504e-06,0.0018258725636214057,0.021663723565847767,0.19916267230699694,0.686567395646962
595,0.00015430185942373885,0.07830542488483004,0.00015287702804025354,0.4815365396534484,0.08660232250881521,0.000996889852698953,0.08025748364037968,2.3238906827416303e-07,0.0015775918769849167,0.2704163363063106
596,1.2393930066933096e-06,0.008736219230941714,0.7510374215902827,2.8363590401696217e-05,7.834173911476702e-08,1.1581686385840895e-06,0.002282814240351539,0.01152795156648161,0.20324442922964706,0.023140324648509323
597,2.327646616107859e-08,0.018731153291055135,3.5525703707364055e-08,3.548647687314708e-09,2.952695786066603e-10,0.0034355991051876985,7.706882823738343e-08,1.5233817852625118e-07,0.023229261711311407,0.9546036938393518
598,0.08889623889421443,0.1662489774321506,0.0008186571169217441,0.0012523558415602567,0.03448532142959397,6.588717833626214e-10,6.0132394850967894e-05,2.462358017177193e-07,0.048190009272173664,0.6600480607238608
599,0.0684274133454883,0.016430228689291625,0.0010101919326631948,0.022385063279378125,1.4090975033696562e-05,3.8364123254440604e-05,0.005410169164526018,0.15268184849430735,0.04764592465220328,0.685956705343854
600,0.006549867679207164,0.022410118121250704,8.103986178803855e-06,0.016464625901373906,0.002222639172298748,1.579204223484654e-07,0.008851653184778678,4.922155649321029e-05,0.4281832833858016,0.5152603290921948
601,0.5731026175327212,9.609849368167806e-05,2.3112220154406087e-09,8.23663011115255e-07,8.220617430030229e-07,2.892703577571181e-05,0.0006497426038557622,0.03457556028771755,0.2175994777543312,0.17394592825594093
602,0.0029516163680555745,0.3164035305135474,0.41552096499595786,4.23765023533531e-05,0.00040930312746581223,1.7980638714652592e-06,0.04389280000708682,5.690230774963666e-05,0.19801654699730853,0.022704161116603495
603,0.00031483956458201425,0.004659304623610936,0.06096778629205573,3.2910193987670186e-06,2.224805814514944e-06,3.240742618696264e-09,0.0005583227588101677,6.970397466118716e-05,0.47791207685191733,0.45551244686840675
604,0.0012119350611146567,0.002531438404521422,7.640563427226501e-05,2.3690616412354884e-05,4.784367985752764e-07,3.869767916754435e-08,7.829146677041942e-05,1.8712514277438253e-09,0.08768641991419027,0.9083912998969894
605,0.36294810120899534,0.0011619052454570138,6.073149397063205e-05,4.9891065249495305e-06,4.339556828627044e-07,4.913319508152524e-07,1.530484569743025e-05,3.1970245931136244e-07,0.04629777333909043,0.5895099497701712
606,0.23046514792519784,0.0019648445408577703,3.249907048918995e-06,0.00020436041905442395,4.022339810994108e-06,1.542539749944441e-06,5.547964488365075e-05,1.373856972884184e-06,0.09719695143994377,0.6701030273864798
607,2.6387274763381194e-07,0.0001335825150707541,3.164609588351524e-08,0.09035645934424968,3.878244015423506e-06,1.2469711577937459e-06,0.0011759125665013388,2.90461091083888e-10,0.0005647674918108927,0.9077638570578894
608,0.00010290821709995818,0.008181790652966882,4.302064617695886e-09,0.04311206919302944,1.2450236967117569e-05,0.0009712972059675529,0.08402519486215466,1.700380029036878e-08,0.3340866269039792,0.5295076414219703
609,6.027117436365154e-09,5.162960926377064e-05,1.3353573872163674e-09,0.3114610641006121,3.0621342283097687e-07,0.00033815492549618453,0.002624121838178201,7.003384047567827e-11,3.1516282050488706e-05,0.6854931995984678
610,0.08618777500606978,0.0796974589268403,4.800505738274877e-05,2.165952147413081e-05,0.0029513844777438983,2.163938379300093e-09,2.2345659860514503e-05,6.142801620361188e-08,0.08483664856388433,0.7462346591947898
611,3.326876497890292e-07,0.24170839620574336,1.4135487858202772e-05,4.482056634182928e-06,1.1399869529800067e-06,6.0457540102576664e-05,1.3209753934084464e-06,4.3228717197823615e-09,0.0011156295663922345,0.7570941011704014
612,1.272627354895567e-09,2.109495712459733e-06,2.6236851155991997e-08,0.22381948695700216,2.870554632959012e-07,0.00010669265522066051,0.00028172007486781264,9.360718828939315e-11,7.388480352060708e-05,0.7757157913551274
613,0.011395175901966157,0.08209891539145896,0.040542019690144954,5.979534056744348e-06,2.257355041622277e-05,1.997386535711271e-08,0.0005873420083223585,0.15604755830261727,0.6096088799816811,0.09969153566547095
614,0.13982290857056068,0.0015298611027125954,3.0130179294028606e-05,0.0002825280883953121,2.1840421294554685e-07,7.135633552617935e-07,6.356199053733043e-05,4.53947552961327e-08,0.10080126174902695,0.7574687709571496
615,0.2018949740785207,0.0019850768327911027,5.765452104342096e-06,0.0007000952633731169,1.9227428385342508e-06,8.1230972663638e-06,0.014515276103964518,0.04388816679666522,0.2602167285466764,0.4767838710857998
616,0.2734189160203715,0.0025759322924890668,8.633398939791952e-07,5.210016049194316e-05,3.6502291773337433e-06,8.107722342630532e-07,6.988954662148651e-05,4.593933349957663e-07,0.11638878310562323,0.6074885951397622
617,8.11566653698525e-06,0.0015965797885366226,1.0619580341213684e-08,3.8699980954302245e-09,3.7382462656178e-09,0.01229017300171966,1.277033259095018e-09,2.9487432269139086e-07,0.00010717125830132223,0.9859976459057247
618,0.07214011057315488,0.10434309128466986,0.00018335396986102868,9.211565654310339e-05,0.006477713554519402,1.7384456215483058e-09,1.4371739796992607e-05,5.03072069519378e-08,0.03184160297249105,0.7849075882033111
619,1.2172431668230632e-06,0.005616776967728539,0.8823448497709295,6.732326913039492e-06,2.5776564140367184e-07,3.732411183765702e-06,0.001265938005242438,0.007169932644392388,0.06804692790386686,0.03554363496093502
620,0.028670253712802657,0.0005824680553267086,0.00020401095965340562,3.2016636006334167e-09,1.938745813305678e-07,2.5440702427048982e-08,8.634306407795161e-05,0.001245180813118818,0.37221880454209283,0.5969927163359804
621,2.706073291779061e-05,0.008472895778863449,0.11121865238599483,0.0008504129859993653,1.2400122034534267e-07,0.38623789213046883,0.03163818736114304,0.0036912620766537687,0.016366372260146263,0.4414971402865923
622,0.026175685766984067,0.0006742389881266228,2.8574536931211907e-06,0.05573552518439624,2.4851435210446443e-05,5.260561402240416e-06,0.019805853529557237,2.2552268415193907e-05,0.01887747199298852,0.8786757028192264
623,5.466265038181016e-06,0.25385349560559395,1.2042583409026654e-05,0.00028734317880184623,8.162221451142111e-06,0.014629900549602844,0.019929277683068077,4.773959744063867e-08,0.11575014972235885,0.5955241144510786
624,0.00933128805683266,0.12913533781825745,0.0034946222826268383,0.06081828692667028,9.008015829426131e-07,2.9454808351933516e-05,0.1391322795811794,0.005371290214676064,0.5107885892855734,0.1418979502242491
625,0.0004584623825674721,0.41839921464527413,0.021719282916330778,0.0009615235730734041,0.44446722989290427,4.9928883774070326e-08,0.05863020138433949,2.8213977434624895e-06,0.029430284148291175,0.025930929730591912
626,0.8207171368177169,0.00010515419002247377,3.7745146354451415e-06,6.534559618579994e-06,1.4624385463136594e-07,1.1324378643987111e-05,0.00017600512677997968,0.008321337191483055,0.0608882595616931,0.10977032741555184
627,7.771260776948397e-05,0.08104557867055759,4.0966030929979185e-11,1.9324461828363425e-06,9.09833403868667e-07,2.138032757080627e-05,0.0007439664050105673,1.586779800542695e-07,0.032201038728411555,0.8859073222621472
628,9.273815637785652e-05,0.0014382693656018678,0.3321682964817805,3.9787151885742176e-07,3.854943734317348e-08,1.1254276905942556e-08,5.630754324187863e-07,2.898488609089794e-09,0.09543875097513055,0.5708609313719551
629,5.144297941720455e-06,2.965388807320316e-05,2.1746601302140326e-06,0.47174984952251847,3.132928566762313e-07,3.657371283884233e-07,0.0029152063061576024,1.4466602734070388e-06,0.13811222885619767,0.38718361677872265
630,0.0045785684908886595,0.004601260831548921,0.035058259479724976,1.9492291494603535e-10,1.149957012574181e-09,3.4076513147301506e-09,5.145356397086902e-08,0.01138213053432663,0.5694435789552013,0.3749361455022144
631,0.07343617998059472,0.06394255700092827,0.031658864455323565,0.0021499758451496488,0.0002730374950061655,9.277623668244598e-08,0.009076521737017841,0.308008092221473,0.14366560333098347,0.3677890751572866
632,1.0556652612276642e-05,0.005249238639128264,0.30928005207807174,0.00011846521709674002,1.856025645546806e-07,1.1470977627983062e-09,5.154394240575143e-05,3.7014948218481595e-09,0.17637784058956935,0.5089121124299588
633,0.3058994843601122,0.0009025434546367527,6.719629557474956e-05,1.7879689376204771e-07,3.1468054623007096e-06,4.383606923439777e-08,0.00020742269943930855,0.006690510418779078,0.2874710454748402,0.3987584278581925
634,0.003289377946511415,0.09087982292070637,0.03891159492918322,0.0029486398508793863,0.33806259263414756,4.4234442772108694e-10,4.012008188474485e-05,2.9876818228378086e-07,0.024934614138157344,0.5009329382880032
635,0.5026030222998782,0.005014131615969076,2.3359874687772967e-06,0.009451068113723027,0.0002403559387229024,3.440934776456386e-07,0.0017868816864768946,0.0018884767524422015,0.23410462882285682,0.24490875468898435
636,9.258765444184415e-07,0.1291004555032399,3.17751981962476e-07,0.0032753316936904478,5.942310204015107e-06,0.002267290404490645,0.028378775826592605,2.5508964272794973e-08,0.09291367350596647,0.7440572616183253
637,0.0012425040430024744,0.004069664799329442,4.927154535050836e-05,0.0002474098214887034,1.4279908061550892e-06,3.414052566313828e-08,0.0002820520868553206,2.0378677004584456e-10,0.06460562441718411,0.9295020109516708
638,0.08555334499757146,0.000966132022611397,5.894219186172623e-07,0.0003462731291798669,6.149256764029634e-07,3.676540904008705e-06,4.135336310301841e-05,4.344787946236551e-07,0.13908060733501307,0.7740069737852275
639,0.27531327039950343,0.005532735465408604,8.760465991881249e-09,0.0002520756826161075,1.9461217513503332e-05,6.932382552600302e-08,0.00226316475186533,6.481780842533223e-07,0.053635096811986895,0.6629834694087303
640,5.017163313418978e-05,6.665648724154233e-05,0.026878990018125007,1.4767713319319808e-09,2.7067588149755047e-11,6.514155040279887e-08,2.894001298419607e-09,7.672039398790172e-07,0.39841404338781117,0.5745893017303575
641,0.4608658000735816,0.001158892506929751,1.043391662623583e-05,0.0014697477440260294,2.336944875032633e-05,1.4549323673010148e-06,0.008034037031505313,0.1678678778589011,0.2753376783981973,0.08523070808911506
642,0.006069548433213131,0.5247596642588287,0.018498515327819057,0.00039657587433127386,0.04594341240962879,1.803046202595335e-07,0.025118456949227645,2.748085663210446e-06,0.3460339145076552,0.033176983849012666
643,0.0013630902226444057,0.050872640657866355,0.03248186859141352,0.0005437414739862706,0.0009246934622827049,3.212206285532317e-08,0.0006979980390076168,4.5191999458866966e-10,0.014221326728624356,0.898894608250192
644,0.05503938850761639,0.0017041631688524534,1.6734164241423504e-05,0.0024857277823119948,8.406974436270338e-06,1.908544689058996e-06,0.00033981669575620753,8.219416609226724e-07,0.030009367612244084,0.9103936646081912
645,0.0024226189263905993,0.005033009679194919,2.015621897390822e-07,0.03167388952526095,8.626071991608283e-08,4.777282677104704e-06,0.0005292435426872207,3.5288204298557323e-06,0.28930153502392303,0.6710311093765267
646,0.007215657022334977,0.10489603618139492,5.979949916439215e-07,0.00012201078117036153,2.3696971394892334e-07,0.004948138258395687,0.8624315884309187,3.0569627910305915e-05,0.00037136581054513044,0.019983798922624377
647,0.004687599242642944,0.005085493167988735,9.339667021735702e-05,0.0008145827184013614,5.7598709940202485e-06,9.509069749066146e-08,0.00026867785071536983,6.994735161420437e-09,0.09757993134170583,0.8914644570519018
648,0.0011974740472267004,0.06021959586100044,1.1393211328366335e-08,0.1897105903493976,1.801276876392998e-05,0.04213106975394312,0.34725698604758204,6.169380293721915e-09,3.616269133063272e-05,0.35943009091816375
649,1.43069280581362e-05,0.038913786305130975,0.013040930513889118,0.0006798571989295563,0.3806474912346975,2.64193519113328e-09,0.00020262611160856554,3.3534850827561217e-09,0.1107196148847999,0.45578138082746594
650,0.00604607855787257,0.00025462753852461086,0.03253874102354069,3.1446070292458725e-10,1.6723587941591873e-08,2.5583550436240955e-08,1.4040158150728348e-07,7.089372988558918e-05,0.4677343606328345,0.4933551154941614
651,0.004138694432846214,0.023021078380723866,0.00010197422549382215,4.994056679501157e-05,1.3682627436749189e-05,1.4271997017115524e-08,0.00024024646591477912,2.326214740500354e-10,0.08961723696096435,0.8828171318352067
652,3.116516787502291e-08,0.01622972197557989,0.5337937434281991,1.5826746655000654e-06,0.010241902456075199,1.476690270446769e-07,0.3526846036461152,1.555924027858829e-08,2.1650215570579634e-05,0.08702660121035932
653,0.08484712690231096,0.03722736781190181,0.0010837421407899044,0.014492672807593972,0.08948555393322219,1.5824017461635832e-09,5.386436111763796e-05,1.3638548563774249e-06,0.02520192225259469,0.7476063843532106
654,0.010982653639011962,0.002441369730536071,8.169728868935944e-06,0.5265801080045879,3.897102047390779e-05,1.4925699353540731e-05,0.006434478693159468,0.00013403643212140954,0.15833040464017636,0.29503488241171044
655,0.004457081800826855,0.21126969469555587,7.1890085868855235e-06,1.771897400294983e-06,1.6119409566513428e-05,0.18318428355081157,0.5528764319148456,9.759158702905956e-06,0.004938240662473863,0.043239427901229505
656,0.20400015534455776,0.08365557599744917,3.099651546299309e-05,5.215354204010668e-05,0.003244295061047138,3.2760803711975755e-09,3.499606109362552e-05,2.635481212859528e-07,0.15204931754036013,0.5569322431137874
657,0.3354466167109804,0.020246882282854716,3.355671274780823e-06,9.633369399513694e-05,0.00018209074109817525,4.663599983605862e-08,4.8624800014885366e-05,1.5177654154958748e-06,0.1368648333449394,0.5071096983534271
658,0.0004259591716799333,0.030834423023058815,3.022317022516103e-07,0.15226487497582442,0.0005229855282786469,5.610873357265246e-07,0.12165271061411335,6.124933525487623e-09,0.037843749220526565,0.6564544280225467
659,0.0006674217244647894,0.0004978401662279165,1.0837262947720457e-05,0.010802785961027718,1.342599369175194e-06,2.3620579516130444e-07,0.0005815399860893372,1.8413813883511207e-08,0.2457128395855839,0.7417251380946803
660,0.4472961636198597,0.0006541481273770293,5.928755541567701e-07,7.106946681186374e-07,4.8554244328231703e-08,1.1922313314088068e-07,6.4574203629066075e-06,0.00755646090968375,0.3020068402525224,0.24247845832259454
661,0.16598532923864615,0.06338949944160162,0.002991214380762662,0.0016774919781177317,0.039616378957562925,1.4693154363166907e-08,6.145891789258379e-05,7.0363667361747375e-06,0.08888479519043122,0.6373867808350945
662,1.2657576079368942e-09,0.012288474164290871,0.4078042343745451,8.773375819265646e-07,5.727814983493026e-07,0.001822211071109054,0.0003432713489218043,1.970432515934438e-08,0.058575083135681834,0.5191652548162882
663,0.4779973586546571,0.035218477006592454,2.313056782012745e-06,2.4142755371594952e-05,0.0004421428067876674,8.650969736917193e-09,3.063133119569833e-05,2.556849996684527e-06,0.12438752174583073,0.36189484714181636
664,0.10910494716908477,0.11304324058571218,4.1114560250882036e-05,2.6624270461167057e-05,0.001372803163822302,2.228764539944372e-09,3.9768660084658315e-05,9.67152611566295e-08,0.17039457154989668,0.6059768310966617
665,0.8211644751729396,0.00033674189778969225,2.0753295784578928e-07,3.379613824327867e-06,1.7680817191529603e-06,1.7932813611008514e-06,0.004793352438230242,0.005392749729900561,0.023854173990217397,0.14445135826105998
666,1.9809180524663583e-05,0.04956722726152537,3.592612286498504e-06,1.113185333791039e-05,1.4653347058473524e-09,0.0005287459668550117,0.0007474384148295163,2.4111361662925192e-06,0.5364694097100201,0.41265023239912
667,1.6825855773600162e-05,0.004982929505434298,3.698577922735939e-06,0.004233904871958809,0.24813652590014068,0.0001811228137750918,0.0005937799704937026,6.60292746494818e-07,4.238022665568046e-06,0.7418463141890891
668,8.832851541834906e-05,0.0049879076142244246,2.1268008197087936e-09,0.3874608578647345,1.9098458633019006e-05,0.12117659243453915,0.3550153081693852,1.3856551409472911e-08,9.998891941829973e-06,0.1312418920677713
669,0.0005326089047638529,0.0017103541127871968,1.1917277129897863e-07,0.05328481032763514,4.9111818233079934e-08,0.00018574542056802143,0.02858629073923637,7.788298754018701e-07,0.0012246360534015198,0.914474607327143
670,0.28572495201742026,0.01973897764962657,6.884534098097609e-05,0.0005914557954687263,0.00036086732664642715,6.399973789851826e-07,6.848350801198564e-05,1.040139892384378e-05,0.07882871381816658,0.6146066631473756
671,1.9607672942453603e-05,0.15112057073910995,0.042610582484225765,6.74020852277602e-05,0.6599885148506429,4.207812311291319e-08,0.003992518444181497,1.6436529961831238e-07,0.00786208136226798,0.13433851591797902
