,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
596,0.0035444014376097024,0.005060734523476614,0.9052867275422259,0.0041280948640346395,0.003796565517258533,0.004363665336955096,0.008834997136967313,0.014483976067783066,0.006172094762384221,0.044328742811304854
597,0.0013668934576549895,0.003974441341573024,0.0012602732102522157,0.010006942785183558,0.0004339364970335533,0.022639261505334754,0.005445473887666353,0.006841149222249526,0.004680642235499415,0.9433509858575528
598,0.11525520483996282,0.09943745988112043,0.05474537691349663,0.025272133332371292,0.04508420491907522,0.008043066971407593,0.012132210955707726,0.003005417768004316,0.10760206971123676,0.529422854707618
599,0.20468075219474965,0.05101114568955702,0.17615405168167672,0.059280918384552884,0.00879757131220815,0.008884143536610033,0.021352086644736118,0.056897567811617936,0.18026486045353027,0.23267690229076102
600,0.04642871951970636,0.19038979629876243,0.009976935732872927,0.027175519583624252,0.02836939062132594,0.015076294197442962,0.14105779128796445,0.016650171686757077,0.1509693188599262,0.37390606221161654
601,0.5360804031253908,0.019632436014132327,0.013811432895756214,0.018068152471823324,0.01712998885775835,0.011722787508867164,0.02339104122721783,0.10870980492841782,0.11237062230632194,0.1390833306643139
602,0.007912818039916098,0.09509401767411486,0.29908390374402466,0.03347664151398383,0.028819822858384726,0.0380841047096501,0.1243554387121352,0.012337533210436086,0.023568181084323344,0.3372675384530306
603,0.036324441432731405,0.005390891136560866,0.01770797114073793,0.0019007013183575732,0.00515910351809017,0.004186633749044167,0.004567872976337883,0.014600839593557938,0.565071771714977,0.34508977341960495
604,0.006299283492210629,0.008175032433824241,0.022857978394775096,0.002758690237625573,0.004737475170053136,0.0015278464866485604,0.003812530477932406,0.0008791603069463032,0.12310874659406223,0.8258432564059218
605,0.2789849502069472,0.016849486617326322,0.0972269793353229,0.013462954674531995,0.016844037664015207,0.009793886871012241,0.013279112544790637,0.013459317886957757,0.12128162154172864,0.418817652657367
606,0.36079175633934435,0.018215774774183287,0.020340586310678463,0.011102306256736682,0.005760965591080121,0.003735081262285231,0.006236118210941916,0.004040728882776944,0.17018898612965683,0.39958769624231627
607,0.0021432376211803538,0.0023615442284043928,0.009125277689865196,0.11356405414155685,0.03220910065954156,0.027157415419921983,0.007078989631034093,0.0026375061671303815,0.0038873542944191848,0.7998355201469458
608,0.002519315281359416,0.00574495166878965,0.0026861949967249034,0.009468394672014777,0.0027567027802611445,0.0005473824956565768,0.008523440815925161,0.004793923878171222,0.03832950751969481,0.924630185891402
609,0.003905041680840494,0.003930688432753704,0.024484606008200235,0.1956165183268982,0.029054586812470314,0.049017740835633754,0.010419797409477408,0.0034285427334250374,0.0067523712787792125,0.6733901064815215
610,0.10923669653303893,0.041040405605536866,0.03343449958316801,0.04160199363578019,0.024877908465459852,0.005471021758740505,0.005006085249930752,0.0012430951679116248,0.06827087707387643,0.6698174169265568
611,0.0009064013745342541,0.000213683990501682,0.00033638527969536775,0.011843745912754057,0.000275609806256606,0.001903528317827671,0.0005479316609117743,0.0008261228274607336,0.0007210751584064422,0.9824255156716513
612,0.006319863543177804,0.00544768700845795,0.05626593001471625,0.1837519871897209,0.03655988553753165,0.024793469845184265,0.017189792816957594,0.003885037798217631,0.008316603038199729,0.6574697432078365
613,0.23667405986220358,0.02039288684361746,0.017663290345540116,0.007541892658793276,0.01380926207575564,0.010141347430202247,0.012131196937702463,0.1869359123245261,0.36400816438322664,0.13070198713843253
614,0.1911685512562291,0.006680680782064704,0.037762967646397666,0.009061531745380299,0.0062645951466479425,0.003947155496083431,0.00393250715596041,0.003184881894700282,0.1377631636857579,0.6002339651907777
615,0.2686974483463121,0.011474912292688112,0.02738330327727035,0.008318433826437922,0.015449119861207571,0.015222037516255438,0.011740191500714802,0.0935258722922733,0.2666709444691094,0.2815177366177306
616,0.35004530524222527,0.011780020450154206,0.01425566044840373,0.005526730044494688,0.004824481118339286,0.0028018447214080747,0.005424214488752789,0.0014680462710265512,0.09238236657408207,0.5114913306411134
617,0.0006752427400449311,0.0013488988627764797,0.0007146555984494945,0.002331707446822018,0.00015119297730245717,0.022703815280851806,0.005526247940378795,0.0018197895090946976,0.0012989218032904558,0.9634295278409885
618,0.08382764536090377,0.03531242342502976,0.02597405542728522,0.02844425993564073,0.021471554793259788,0.005390536082385963,0.004124221923937318,0.0010686067152833665,0.06789316033846056,0.7264935359978135
619,0.0071412016845110735,0.027790057191114725,0.8168300763520421,0.007856614292293694,0.005123155158459842,0.007266498981739104,0.02959861860280447,0.024206681761777447,0.01841428624340424,0.05577280973185344
620,0.13878180111166805,0.011223023505338976,0.06606625099702369,0.0037446084748828327,0.011138445777523917,0.0036971431832391382,0.006049334557328132,0.04296382611881104,0.254049524510704,0.4622860417634803
621,0.006575967171436623,0.02925592695346042,0.471906565681343,0.024413768465184216,0.014446964437771222,0.08227291395352151,0.17037947148318605,0.01932869466240604,0.019720813840128765,0.1616989133515622
622,0.09499930487829848,0.015774342218699472,0.009604662643177806,0.02613528928290392,0.018595114622460295,0.0027623351414479583,0.005283638693464637,0.019721589705571054,0.10461476183776927,0.7025089609762069
623,0.045914507331674584,0.22411311121358665,0.03897857440074437,0.07487526146701567,0.014444854745734759,0.019189661321906613,0.42386880261769133,0.02189453113047333,0.05233642432930873,0.08438427144186422
624,0.02853816824756238,0.039075145293496254,0.037989955170126294,0.06691066590010541,0.00703639044972766,0.0118679235327952,0.024210655430869532,0.05493452534754708,0.28324947499359254,0.4461870956341774
625,0.008151118003236268,0.1235873695707401,0.0485409947624497,0.019391888784357957,0.14339266336059453,0.012874046768272166,0.06640633814508838,0.0070394606099498215,0.0699844168547568,0.500631703140554
626,0.40089486438364647,0.011893150574325672,0.03640331399938377,0.005704267545534557,0.015017263587697758,0.005199681651897905,0.007552618332689529,0.059259907018110215,0.18156193957600067,0.27651299333071355
627,0.013993299369254525,0.06831675258941193,0.008811946153156322,0.09058850833765306,0.004728526479550526,0.030722677744370586,0.03546563369918895,0.005227726814541528,0.019131632453556095,0.7230132963593161
628,0.0489436891974748,0.006383570432822637,0.08769593255045455,0.006660724519785534,0.007232830167715086,0.002961135089888564,0.003230709328027813,0.0027109247507146584,0.16085210237540254,0.673328381587714
629,0.025780682079270062,0.0015834069264234819,0.00348874574080213,0.13564643261107917,0.001444912029933648,0.0021620125494795136,0.0016435181994414068,0.005391505261916692,0.20607769448642108,0.6167810901152323
630,0.06862520270223323,0.0057657255894918704,0.0091020443588943,0.004483188524999847,0.003999299398195482,0.00511788287557132,0.001553247700346291,0.008627087513584198,0.58979993702706,0.3029263843096236
631,0.299692232057555,0.018575814418791057,0.03779016717167372,0.013422558050403014,0.017090365627791346,0.012651615160601143,0.0161956936949722,0.15182731773875363,0.21921755509501126,0.2135366809844477
632,0.010961832759835817,0.004244868459209328,0.0757940840829263,0.010082665080358117,0.00453801386472162,0.004042446549622039,0.002416707899978346,0.0012626656546239935,0.21621804544967876,0.6704386701990461
633,0.24213676087586353,0.011104493996024197,0.04216524723709732,0.003191441326338545,0.011290099565499104,0.004141235275543775,0.006330164288432082,0.02066668119559118,0.17863762985137227,0.4803362463882381
634,0.058053920097577656,0.12367590605219887,0.138297397166607,0.03455433401059892,0.15532485079714067,0.010118174107091591,0.020739078224490528,0.005254663175334789,0.05088572239624315,0.4030959539727165
635,0.5679127588188579,0.014029049408181645,0.007283486511521825,0.024203055784611762,0.007526775611788777,0.003867330335825029,0.01009877388740872,0.030768208628088947,0.16438486624353496,0.16992569477018035
636,0.04531781254788135,0.19566133058697394,0.022068704636720483,0.17581510852911506,0.01098961515138214,0.017798662386555232,0.1723537412889592,0.02108365888146733,0.055975864790267636,0.28293550120067756
637,0.010747182371566018,0.007917211437746782,0.022699083533583818,0.003525766769780136,0.004128455570527724,0.0015540175726418547,0.0040277563413238255,0.0006754981390560696,0.12690223678526286,0.8178227914785113
638,0.14175998942684162,0.00985607127154836,0.007783287764776551,0.007481522823926624,0.003199839817401429,0.0022952988884147006,0.0027267295778031697,0.0014847266725270395,0.17186344319545846,0.6515490905613018
639,0.1565096834511036,0.016884683647414096,0.0042697173197668095,0.004660799209218797,0.004136393361127771,0.0016954820600497689,0.00961047743718613,0.0014338762519880077,0.0501049849654331,0.7506939022967116
640,0.00174200625219571,0.0005027106916675818,0.13104752342649,0.003768522459971986,0.0016179394590590764,0.0028017836057876613,0.0008441109717892217,0.0004610638923022217,0.01245016197600416,0.8447641772647319
641,0.46062664569383555,0.014988827636426024,0.015293077493443358,0.013912679418833812,0.013436258135148807,0.006457778412193273,0.01412515045703765,0.15554502092651898,0.11290939661958915,0.19270516520697337
642,0.014544869887768897,0.1574407041379874,0.05057241282712602,0.04547762726695939,0.2111079486495522,0.01789120525336742,0.2288531135739904,0.012735021791518213,0.04787351038024416,0.21350358623148524
643,0.02384954964770113,0.00869235953530523,0.07557078629218882,0.004877040563673873,0.013152217238192966,0.0017939919343179375,0.0026845382294346633,0.000954834736028249,0.04651092978201127,0.8219137520411459
644,0.28530515930246164,0.02495356040149621,0.026544250331035905,0.007587473420526914,0.0069223273580474665,0.0037006668557923853,0.007151226412701243,0.010616721319007845,0.2035140645613894,0.42370455003754137
645,0.010558141693852448,0.00578302040064065,0.009029657451072797,0.24215560281789789,0.003200732753290632,0.0035039172297050307,0.003072641563701996,0.007037659440926343,0.19613322213280837,0.519525404516104
646,0.006941023722151425,0.01958717990491474,0.021183164904496447,0.04811484743594921,0.00879275147788963,0.04468578491600687,0.017095258653436182,0.0072844277796676234,0.04220786925568203,0.7841076919498065
647,0.06415121341339353,0.010451588895022687,0.02737387162174509,0.008701062233192395,0.00457635029683063,0.0014761270724924364,0.003631803342610343,0.0009396123589512807,0.15380701256632623,0.7248913581994352
648,0.005554460002445692,0.036238116291516374,0.013824962018056294,0.018897860170579976,0.01123629415958032,0.08411879302357697,0.7686600904147756,0.010108697013823996,0.011870666056547219,0.03949006084909826
649,0.021335795272939023,0.03753653936074227,0.0651981113512918,0.04291343382215907,0.3600132779793745,0.021114891762625754,0.018172100257041905,0.008392205241250145,0.07479249204861925,0.35053115290395614
650,0.014418904555629402,0.004581066868324864,0.03818032058781442,0.002470985746916096,0.007370528848193969,0.0028801291690714746,0.0014179879277934984,0.0027175660919065204,0.6004257506083706,0.32553675959598
651,0.036978619120861804,0.01024017275815344,0.02108327461736009,0.008420938825631186,0.005718730415008232,0.002153212998598364,0.0037246954742868417,0.000569176386957231,0.10051608768303777,0.8105950917201056
652,0.019184376439121083,0.03427419236378795,0.8137941949014972,0.009638534458592177,0.009569958706880946,0.017993209244076113,0.0355014783482679,0.0025659458457807597,0.0066126195904134336,0.050865490101582735
653,0.12071368830296753,0.11029890939856679,0.06868094926636144,0.025237317679494595,0.0472503843114157,0.008162743612093135,0.013235193902839032,0.003727278755592527,0.09783073018160113,0.5048628045890685
654,0.30527521690814047,0.037897182907977243,0.020014210024106024,0.11296033550562785,0.0175363550251244,0.011533700854002566,0.03750717718342609,0.03858197196802702,0.20096856374371466,0.21772528587985365
655,0.02447016402334019,0.09286147641282361,0.021758034196565208,0.009678794315467363,0.010282498380468671,0.015680027022701545,0.694056723152615,0.032751771957024015,0.04570150829995711,0.052759002239037775
656,0.13703429454069904,0.043882214700222286,0.0371316562530566,0.0425103654262601,0.02453862226340399,0.005851069345056289,0.006561152301572386,0.0015202906453137433,0.10744707214026666,0.593523262384149
657,0.2020822715395948,0.036863058460197294,0.020289447355803448,0.01716828665331225,0.009423981588131921,0.004528548666763419,0.010222950113965642,0.0015703472540435576,0.1372456981113319,0.560605410256856
658,0.012892303108683178,0.007190339793774081,0.004895137062053741,0.012300680967471618,0.012720570786685259,0.0014573253719325668,0.018093636732877404,0.002014074385494885,0.02090642244807248,0.9075295093429552
659,0.017720481935167974,0.0019106679388630385,0.013625026770273944,0.004511136727572759,0.001942726473238468,0.00040409147022576775,0.0010546702076587333,0.0008917363943455576,0.13036984580765987,0.8275696162749935
660,0.4969585938849474,0.010770855283757513,0.012528584807676794,0.011471337338418866,0.012018173438005882,0.011486887089700812,0.008703125570870877,0.08343961622607401,0.2538098089558209,0.0988130174047272
661,0.13455267115164457,0.08969033180596625,0.029271684793506815,0.011465378531032898,0.02317304299026546,0.006312731236664398,0.012892496673813272,0.002903246815079784,0.16962685707754352,0.5201115589244826
662,0.017893392909445714,0.08380535563211798,0.04467983490473104,0.03192954422226255,0.008381010592179905,0.010605184909544117,0.07160352343918454,0.009766487177968398,0.07604191644341615,0.6452937497691495
663,0.3044961222180646,0.07566553971479618,0.034850008299658286,0.0156264399404477,0.014995953216290686,0.0061098267134097935,0.016571155726523276,0.0027426831626226047,0.09715952396339185,0.43178274704479463
664,0.15177542337057823,0.04152938385071974,0.029464536931832142,0.028460761982440665,0.016165599106942475,0.004434367877236079,0.006338111878468589,0.0009024477708104174,0.10406426702209591,0.6168651002088756
665,0.22724636394133726,0.02570316396242782,0.02682512639803555,0.008825749961522567,0.012110236774762041,0.006133185151321234,0.015474385462214458,0.06613703832291974,0.1339061390838435,0.4776386109416159
666,0.008505047078643845,0.03884798652255073,0.013002918371724858,0.05691894162416958,0.003630192809702463,0.011214711811192041,0.014403413792598416,0.008279124366859982,0.12667056855973177,0.7185270950628267
667,0.0015657120241908318,0.0005616583168452361,0.00047136220633149965,0.0009629419188306015,0.0061354132059130324,0.0038963078297294283,0.0030999486256175035,0.002232519578968525,0.002812646928681586,0.9782614893648913
668,0.013558395831592726,0.061578759324888196,0.05064320835105005,0.04207198205641541,0.024189065102179646,0.08347861126120999,0.6242781014798013,0.01763052574707075,0.021425806443849626,0.06114554440194204
669,0.0007663935795964277,0.002544647915960788,0.0009868027377365968,0.006990372095734119,0.000538181959473323,0.0025176032581383416,0.01340469810950188,0.0014657743147563382,0.00653880736961524,0.9642467186594872
670,0.1920294991203339,0.04711422373622197,0.015001443876431476,0.01441752946390991,0.012213036772749316,0.005232695189928094,0.006825608443493959,0.003463931602116103,0.2263359029552508,0.47736612883956486
671,0.006187160502288809,0.07941858517966109,0.05114655675862064,0.015164290394168731,0.5016719154825602,0.013194051774122723,0.05353652769410146,0.005648807682790982,0.02020319900117553,0.25382890553050974
672,0.010670939966458372,0.05148057323076028,0.06406444732030722,0.05355461212387603,0.005634293557913011,0.012626649754374568,0.028046638933837038,0.011914333607559006,0.10567620382074899,0.6563313076841653
673,0.0736852757112594,0.11674309429678417,0.12480514049417964,0.024189706287920314,0.06606774498228439,0.00815089762298146,0.019987320830937832,0.0034538659145800722,0.05019774951338763,0.5127192043456852
674,0.051171256913722575,0.07462485203456856,0.05153178382087316,0.025898647862035957,0.06101689628412649,0.0067739443731748995,0.008525079097561214,0.002283751351758165,0.06039420451477433,0.6577795837474046
675,0.037455974162850014,0.01004507085731686,0.021171665237651398,0.00875976604866062,0.005231036584016677,0.002082701423183186,0.0037370828988254495,0.000569502976070963,0.1094361927678415,0.8015110070435834
676,0.052684426963601136,0.016784492234086564,0.014553501299611473,0.004640224072796745,0.009633970268846857,0.004394245351635559,0.00448649528942258,0.010406994018025242,0.30748783645876465,0.574927814043209
677,0.056118032102429036,0.007317668294621088,0.026511856717377134,0.005294531945745051,0.00375265616684148,0.0012977817512695932,0.00263702466920549,0.0014026846678071865,0.11638155439426652,0.7792862092904376
678,0.002059656524539649,0.0018215630215510463,0.11044973150305218,0.024139839532193848,0.006517545413794959,0.0032769026572525774,0.0012752890557601103,0.0005580277576272364,0.009056114712051866,0.8408453298221767
679,0.006772808575906538,0.011120888474870111,0.010828536456094199,0.010004274406464224,0.1156190907369897,0.0058052122851652505,0.0023131992009024684,0.0011159659269574314,0.022014373662471307,0.8144056502741789
680,0.0036736724045239263,0.0017311870710650602,0.171572631849383,0.012692953903902819,0.029736071853042976,0.019446673122422292,0.004520106403881201,0.0010688345491708024,0.0024931139795833722,0.7530647548630245
681,0.018678462369085467,0.19438635227871387,0.18790725308530956,0.04412458483937707,0.05416452502293171,0.014014327127744442,0.053142481505009304,0.0085048555969231,0.05174854842593813,0.37332860974896737
682,0.0031210091296051765,0.006341193672367648,0.8855006294168781,0.003915287226502674,0.00616794896671088,0.005151868211244089,0.010371322757134323,0.010894229022511222,0.006080838966482754,0.062455672630563557
683,0.29239392311305484,0.015190352728563705,0.04867614846317504,0.011880913534217942,0.009369520470665983,0.005385486607451461,0.01209696898137957,0.08054339242543518,0.16389622592473413,0.36056706775132263
684,0.14984756634978105,0.0838132855856416,0.0596731941910703,0.01979458574002997,0.028875043987676572,0.0058200829969670175,0.010654996998087057,0.0022384782985035876,0.10876583428770288,0.5305169315645399
685,0.01598367303844846,0.017478145350866413,0.0639097036740966,0.1465237548359032,0.39995969281919175,0.022617476041799076,0.009481511346765786,0.005469611013692253,0.030101737576650533,0.2884746943025859
686,0.10823994367784388,0.04111193787592773,0.008609580575777678,0.056519352766495806,0.017108048229629157,0.006729487201264843,0.02285514450803041,0.013579408217678982,0.3494377987657075,0.3758092981816443
687,0.431668700243801,0.04985615622718945,0.016323442583603937,0.012757268893994419,0.02205938027868458,0.012781358153821405,0.028783915488087994,0.11714312186646458,0.1332807743919821,0.17534588187237035
688,0.34802570926759957,0.032820832090071424,0.011807503336567925,0.016348053807421322,0.006075040427532072,0.00479089518486641,0.015932666913449803,0.004945060589410294,0.15684439779530765,0.40240984058777357
689,0.0469243937661435,0.006883490828364118,0.02284787553165812,0.007317532711250681,0.00392206496179172,0.0015533300487080967,0.0023458269549584024,0.0012262043176064817,0.12051139524132963,0.7864678856381893
690,0.3112460989375364,0.05216821492209986,0.012892082577153569,0.011072322877379859,0.007921689565049477,0.006005450706630057,0.019349592883385464,0.0034523491412622996,0.12840638559940873,0.44748581279009414
691,0.0058877866096695534,0.10965121595722864,0.13004952653208368,0.06330611595568403,0.049608903612300116,0.03197411516761823,0.10646440164954814,0.009690623349042915,0.02279244425777096,0.470574866909054
692,0.1087201812069391,0.018292594561505508,0.032751159226852844,0.012159552866336527,0.007283785976446906,0.0019810190924108165,0.005599769363451265,0.001097982990324761,0.12324753541335463,0.6888664193023777
693,0.12216471769232007,0.00939843652495658,0.05999222499456294,0.007448418741567477,0.011410154371171372,0.0062555328731394,0.006262060238503167,0.006738014760076481,0.1513527753363752,0.6189776644673274
694,0.0048430217204044525,0.002363684623746845,0.003682105767682938,0.01396446143922215,0.012256714209354898,0.28882960825184567,0.015125147936911618,0.0043459006219060455,0.003726820187280453,0.6508625352416445
695,0.014964155070190733,0.11334581775129023,0.14768548651612184,0.17680365512856822,0.2136960938637256,0.016252903141911208,0.037032946458978415,0.006062974624866917,0.03705285951761484,0.23710310792673234
696,0.46607385654616607,0.011654656267329344,0.009468226254169643,0.008241461761260692,0.013932388489257345,0.009603263625771557,0.011911204614095052,0.058064773003972246,0.1750779789275367,0.2359721905104415
697,0.0034957665213768484,0.0033547771151523887,0.00041181163066651065,0.09897925880169925,0.0026539706873541192,0.004733323802276619,0.005097480143988719,0.005457612613774681,0.0027625385053521357,0.8730534601783592
698,0.004804629702411981,0.00614570781337002,0.005095179819138515,0.006453572365130691,0.05525838974090883,0.0050856178179281225,0.0013953029415661713,0.0005557805434165527,0.01994078368023196,0.8952650355758965
699,0.0035598980463092188,0.035420528852250124,0.14191409063835497,0.028696042756267737,0.008063319628599639,0.04731490460129928,0.14021834337748476,0.010827769198594647,0.020818690129222724,0.5631664127716173
700,0.0015810841371188833,0.0030242430051054163,0.0009132401411096959,0.01196917979365523,0.0003669777070567149,0.04313389217318967,0.004288175917637597,0.0063179554563801,0.009319654305201921,0.919085597363545
701,0.13610266043711317,0.0484049995620393,0.03859445585551909,0.038513755551882106,0.024451123787205636,0.006280022256437879,0.006013513462779228,0.0016504464678690895,0.07135493598367583,0.6286340866354783
702,0.30399242430094875,0.07083539347990345,0.027456350244434616,0.01531409422200248,0.014035165986780413,0.0062544362735077255,0.01596442553216082,0.0025971035377848227,0.11351851164839433,0.4300320947740829
703,0.20552726100215396,0.03554548780667234,0.06712424371278879,0.015246819707754908,0.009849642970722333,0.005621453674725273,0.01315420055142008,0.08874337547192673,0.2756949077173446,0.28349260738449117
704,0.009406988470092664,0.007018955098440386,0.017187294891609747,0.03412552367349458,0.03878012946193398,0.46771702823074274,0.18868896809184263,0.012655183939295893,0.014984061175500255,0.20943586696704725
705,0.03299541871755938,0.009414573786400886,0.031772194509515655,0.006215095581470575,0.0045326805475353355,0.0017208680003459682,0.003932830983035493,0.0005824230697998752,0.13130054996599802,0.7775333648383392
706,0.0009219092230144007,0.002631183942706257,0.0019770310653414265,0.0024317082980840547,0.0005351328718300822,0.0655655555599933,0.014462123323537867,0.003601309427084317,0.002425125435798018,0.9054489208526098
707,0.006989266899308345,0.005993652749212512,0.04988385468037897,0.014566728635650304,0.013146620418175369,0.001361254576185841,0.0030048448256709184,0.0032686965297743795,0.026475702129289222,0.8753093785563543
708,0.0008537009968376156,0.0018237328939198273,0.0007190001625525433,0.00554446763411614,0.00017614227254502359,0.033288182198442096,0.0028303157460874743,0.0027583112906324134,0.0033321816742445253,0.9486739651306223
709,0.17846001908423922,0.008791186021222891,0.022857343763971607,0.012046577954374096,0.003935414693045986,0.001739386019338185,0.0035323412052539957,0.0010857412421450398,0.115782487618402,0.6517695023980069
710,0.05084986245649071,0.003172989714876089,0.03879235266529815,0.003149996089883475,0.005694420916666414,0.003595413687824182,0.0018278555487761408,0.004810173067422207,0.5655370893388068,0.32256984651395615
711,0.01024055345817323,0.007750543218307203,0.0063855670292000686,0.013943846559005515,0.023385711144654087,0.1861812668359249,0.040274119540449196,0.01161687716844189,0.022786493364761486,0.6774350216810823
712,0.001929260163823254,0.0033497815265752053,0.10867844631633744,0.006894452629993153,0.001962951669725923,0.014854383402350138,0.0038923433379790197,0.00530355716871769,0.014085695747272843,0.8390491280372255
713,0.004207899571419705,0.011442586477490984,0.005976908013964258,0.006701367283657063,0.027232544592199207,0.0036893282204989025,0.0018696242842963428,0.0004634179418424951,0.04712697300391331,0.8912893506107178
714,0.0025081131536823864,0.002176495532869339,0.0918347700287364,0.004065911211405316,0.005723541175254544,0.001663430735599976,0.0018289639008955757,0.00044110781582090144,0.02863274860145442,0.8611249178442812
715,0.006226980974981989,0.02203220045524538,0.011415115847070894,0.03279956863250652,0.033354398836578564,0.7484470117593945,0.12426216107300134,0.004480998924810632,0.004806009842449906,0.012175553653960024
716,0.5668957095199222,0.02647393884471461,0.025858881441221348,0.022751195759667855,0.01352401049219982,0.007154447204263357,0.02086996511813577,0.12139902423334914,0.07063347724319774,0.1244393501433278
717,0.432430303094422,0.02030817425580697,0.007097572357779559,0.011723022605733073,0.005644749578525183,0.00668683101228593,0.01032493067807929,0.009017120086788377,0.09707833771735955,0.39968895861322035
718,0.009113200914819588,0.003153623083157701,0.0005882127595461116,0.024545484671362264,0.0016584393871045577,0.0014198846252998958,0.002646246999090976,0.02046989149802614,0.009035541046816564,0.9273694750147764
719,0.051322416407340574,0.010731226803163029,0.031825128132411264,0.0036263700032745224,0.012314077074757608,0.008843111077073139,0.004355426686438652,0.014117815071404515,0.5203806785706965,0.34248375017344
720,0.01527289333067665,0.18073084459811042,0.12031818150361456,0.03255404765438772,0.22091209181097538,0.015949003070046014,0.06650353859149677,0.008479138450195123,0.039224119090562046,0.3000561418999348
721,0.008197866480131395,0.02999624538695967,0.04744940925546856,0.3050835577214239,0.12476227855980576,0.025708520553976034,0.020082240237014517,0.004095230334304808,0.022738401584284158,0.41188624988663153
722,0.12835459255886053,0.01415551766366174,0.021369099573869642,0.015064976244886414,0.004987924765384049,0.0021418349678077936,0.003713211859620917,0.0012659521030731413,0.15449327212529412,0.6544536181375414
723,0.014617686780135464,0.029833133975008662,0.07978069356105712,0.05495430882445772,0.006095048115464875,0.007361909262660676,0.01762499384605266,0.034946482891582274,0.1327123520870998,0.622073390656481
724,0.017858665554572772,0.21325398905814114,0.18360966325485226,0.037068013907624146,0.1194025342617959,0.011501620357123847,0.04342225617219716,0.006780520887379773,0.05713215038190434,0.309970586164409
725,0.01339169202690559,0.006975002582496092,0.009578015876774175,0.0022730359992073016,0.013749289680904404,0.005395970254125963,0.005664495338254502,0.008499028152194926,0.34773940101981965,0.5867340690693174
726,0.0027308020161103245,0.009212536076714975,0.012434263532488983,0.006009140727542965,0.14597436452892967,0.0057442503366125185,0.003522200716227175,0.0011257895711754766,0.02133551668216522,0.791911135812033
727,0.13556196561594808,0.0046338212559033564,0.005347173044748386,0.002740612219769953,0.0040425103838912894,0.003258115670343678,0.004404932741464054,0.01939912666443437,0.0948120356500719,0.7257997067534249
728,0.012199488792042648,0.004157924811940089,0.7500140553781593,0.0022442170090233196,0.012001241042260287,0.003046918641430132,0.0040549743848183,0.017848743880569964,0.010589611498573744,0.18384282456118167
729,0.2559735527951445,0.0025264836576599763,0.008033508236416754,0.008596398883037135,0.0029623801078953417,0.003021391382691862,0.002877191829541222,0.07314190505211722,0.15986923023087923,0.4829979578246165
730,0.007187915227835357,0.009140005439696388,0.05097248023814166,0.0032321032307771323,0.0066128873043953115,0.0014353188098629338,0.0026869443426553907,0.0013930874278140965,0.132481348167367,0.7848579098114546
731,0.006027483712093714,0.004340180122362205,0.2610306057745018,0.0314007132346219,0.04162378100442194,0.0451071131084458,0.009632902746574678,0.0014126902444527574,0.004646056676309207,0.594778473376216
732,0.02157975796672723,0.005474102795738154,0.06191942490284297,0.0038037198309461436,0.006724357482742588,0.0018854125673981106,0.0025176049963310156,0.001949561663183114,0.07823938346558429,0.8159066743285063
733,0.08972773832162066,0.015231505871234275,0.05953119439219164,0.008841810164809552,0.012341090574266135,0.002821941251087128,0.004268139987210496,0.0018648189362502371,0.08525969225621434,0.7201120682451155
734,0.007553219292241497,0.05671797113571203,0.028290798586647726,0.007716993704997001,0.014792571855642369,0.003421388192782081,0.018819947977626036,0.012358246577661876,0.3616022110831329,0.48872665159355627
735,0.018362685335511136,0.004762008423800664,0.006270283302118442,0.009268699818798602,0.0027186270928909366,0.0034349741509628264,0.0020141847003729172,0.005938990573333232,0.44772998879249015,0.49949955780972133
736,0.026435796188942682,0.01615006056642354,0.03094572435519048,0.00456417171405147,0.010465399677500981,0.0017520684776521707,0.00884169100435009,0.004628073021951197,0.07838423016389234,0.8178327848300448
737,0.001135868799369851,0.0004623990559394611,0.00024771202204583735,0.0025183882594274408,0.0011281041111232347,0.005830071411658004,0.001232524251622939,0.003807045508309569,0.004117458228830697,0.9795204283516727
738,0.0006367920140897348,0.0009119846873962104,0.0009462238725320145,0.13139721532656895,0.00032163952515214446,0.00140763362311623,0.0021389382796967384,0.002076543800897468,0.01920152952523182,0.8409614993453188
739,0.013736089286738081,0.017708839475200393,0.04242985832346615,0.0036882656970842983,0.008597653505198368,0.0015754059105823335,0.006468112485450832,0.004815437040639359,0.10818784937986553,0.7927924888957749
740,0.005144532412110735,0.002664769759069894,0.009560882618686399,0.0034901092115252152,0.003952013486867099,0.02674740715022667,0.028949478271126084,0.0025474336828723897,0.0047930736585580554,0.912150299748958
741,0.027650674199628366,0.0020751439036110595,0.00040076137618205477,0.009057079399353138,0.001221689704413701,0.0010865796388994523,0.0017410648939397797,0.04092693483147837,0.00566655750096472,0.9101735145515294
742,0.22050100671759057,0.0058331351314816005,0.006949075589196258,0.00794867448407308,0.006183022286444472,0.004724829490168973,0.015200053797429587,0.05641256429493207,0.061622093408825074,0.6146255447998585
743,0.0010670470317987464,0.0024574903571297833,0.0011065403401686557,0.0037605414826095934,0.0002934537771535409,0.054465446587063954,0.005242116568907072,0.0032599980881914564,0.001830761899102079,0.9265166038678749
744,0.0055083361427095915,0.22456525095281824,0.017404042293734472,0.05327936202315617,0.05822382413236061,0.015511543975684407,0.3501507776934233,0.006164940033631293,0.020879270066473287,0.2483126526860087
