,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
530,4.477192560621383e-06,0.06679984483674566,0.001327966035908644,0.009212885719836734,0.6690398454407441,4.865205840674526e-06,1.9968277679808322e-05,8.703263271386585e-12,0.008075509504576145,0.24551463777740448
531,0.012016268597687757,5.038804790139553e-08,9.581434553742579e-08,0.00013613636820228702,3.651280680599498e-13,3.41132088174748e-06,4.856403141146745e-06,0.00798818447007799,0.4691974592044292,0.5106535374328214
532,0.20026044886769317,0.03277976872150702,5.0282259878110905e-09,4.2129214175123047e-07,1.301643930336847e-09,2.5481396203762596e-06,1.5625873501543607e-06,5.4800656879709674e-05,0.06086621042028583,0.7060342329846521
533,3.53023249405558e-07,0.0030962378109627743,3.3638397910852205e-07,0.0002982067229051202,2.2255278869058493e-11,1.1818904406644821e-05,0.00012210752278737805,0.0005933749192841943,1.0953089792504808e-08,0.9958775537370803
534,0.424254719083652,0.0019638451540737994,3.4323142475809073e-06,2.2839131126043138e-07,4.272024390644081e-08,3.760979331900893e-05,6.210356268104041e-06,3.826055105788567e-10,0.051322587336879257,0.5224113244673996
535,0.7126926093415712,9.720351104257655e-06,9.665580490704099e-09,0.0009770739859950787,5.166950500973357e-17,1.9269250258527305e-05,0.0007124413470211557,0.007813286769101308,0.01866258344823397,0.25911300584113384
536,1.8207810767274793e-06,0.04449779482230287,0.04395440659599751,0.7723015967517656,4.3153216634508624e-06,0.00040050417439898184,0.002142506443164387,0.0005961935353488869,0.005173564601920333,0.13092729697236138
537,0.0012560834427185357,0.01472347723393358,4.655917248780402e-08,0.00018727734119509615,4.5846589844631e-13,0.00021126225045024275,0.003661310200143697,7.246500163075246e-06,0.031648904520858424,0.9483043919509063
538,0.0024637053008909585,0.001213866219344469,0.001295988760246979,0.02099566725738312,5.574071688406541e-06,0.00021031129372446337,0.0008512161027073591,0.00519654011487166,0.6500409586306951,0.31772617224844757
539,0.00035476599513657644,0.026127575615461248,1.3817695726809759e-05,0.2213619322385739,3.2486313077688306e-10,1.2757122220969783e-05,4.511916266480125e-08,4.090609043425454e-08,0.001961523181849978,0.7501675418009143
540,5.600189534814013e-05,1.0478496417763795e-06,3.814252406688846e-09,6.60539881686681e-08,3.004822947979735e-13,0.4414926327149984,0.0006927864936758282,1.4085776155907765e-08,1.9261091298706932e-11,0.5577574470727575
541,0.0007746528293875911,0.006036160012252953,2.8140296690075172e-12,0.007036257024056158,1.0434587422571631e-17,4.166006271730595e-05,0.00010707554563521321,7.653259588057098e-07,0.00035582105559042244,0.9856476081415875
542,0.12868945397137055,9.062347001180799e-05,8.690259232713457e-10,0.0008244660030054101,4.8184595341349166e-14,3.800767537248888e-06,1.9569186985156967e-06,0.0008531336343365896,0.09278728012218918,0.7767492842437766
543,0.4264960263166844,0.0008630078985910099,3.16841075009848e-06,6.7455534273014e-07,6.76099815509201e-08,9.793963799028004e-05,1.3238821699014211e-05,6.197626580317507e-09,0.16704585797788837,0.405480012573446
544,0.2562001488392965,0.00027489311803609664,1.301726658626569e-06,2.39133253603117e-08,2.831759180917591e-08,3.39660953191386e-05,5.186390439038827e-06,4.324471201169745e-11,0.22454493837523476,0.518939513180854
545,2.881221907124127e-06,4.621558593647538e-05,2.1474818344704685e-07,1.8574101815005256e-11,2.1635112316664397e-09,0.9436504340528721,0.003125074211408063,1.7823355463453566e-15,1.4113563709641456e-15,0.053175177997604205
546,0.43765535497905983,2.0783961793703483e-07,1.1436833058722421e-07,7.453245531119644e-07,2.1222728279198165e-17,5.6881973977686256e-05,3.221105830040824e-06,0.019903082805834933,0.4601278952352475,0.0822524963675485
547,6.297239572896798e-06,0.2905107828432781,0.006472555717015155,0.01678320991482086,0.6136394708985743,1.8459515051462082e-06,0.0015224147815289678,2.3254473519400598e-06,3.4754184353451277e-06,0.0710576217879173
548,5.187352600396722e-07,0.03141784302833668,0.7393317439620694,0.003234721474771914,3.952990607396771e-06,1.2851082767060007e-05,0.013335304159869178,3.775762469458217e-09,3.210540661387997e-05,0.21263095538394208
549,0.015667436203538974,0.00016876548545297144,1.2396673414282504e-08,0.00020029854373021316,2.102909663512739e-12,2.2524351046010738e-05,7.618804499366993e-06,2.6493766387626902e-06,0.5645520394794442,0.41937865535687313
550,3.8263078458826056e-08,0.1078360290682226,0.11031714061858762,0.6623335661138637,0.003242474489560964,0.030211291549928368,0.015851265816385643,0.0010924311467915824,4.5215005814196117e-07,0.0691153107835228
551,0.45815373253260727,0.026045527583117106,2.1612911107713958e-08,4.884889886382906e-05,1.7789898117021468e-13,1.082435393584405e-05,8.034596674630056e-07,0.024323248692435618,0.04352099446128522,0.4478959984049985
552,0.6146785380880965,0.008635618941118365,2.634892139616995e-09,8.344954055599539e-08,3.7943003190227904e-16,0.0006588644454864538,2.6114736119947696e-05,1.1427542350268446e-05,0.06475359679948638,0.3112357533629091
553,1.578451949987779e-05,0.006951005881022693,8.225480008722328e-08,0.032744298905637945,8.675219983205213e-17,0.0012339912764787115,0.0008099248009907664,0.00031441870875368916,1.908040413011817e-06,0.9579285856124032
554,0.11446696868997458,0.0015201495026246632,7.59675322304291e-09,6.561238834539505e-06,2.426360826877817e-09,2.8951493006997708e-05,5.912796095619389e-05,5.480218901236785e-09,0.08354375314719159,0.8003744724640786
555,4.870406824003936e-06,1.0029928862160813e-06,0.00020134733915850295,2.939039344617494e-06,1.0945069845674689e-08,0.00027561569115768257,0.0003828300122884174,3.2625743613473804e-15,0.0048017378613412235,0.9943296457119262
556,4.82856646733786e-07,6.318967286194617e-06,0.941002236601255,2.8477464487809523e-08,3.3178276537867795e-13,8.271834250187748e-06,0.00019884622780451904,0.006453690334700474,0.003922685531743988,0.048407439168516635
557,2.0231779299609424e-07,0.0007166183587095301,0.00013738866819169323,0.09037587544925356,5.413184002146055e-07,0.004568485139183217,0.5903923054478305,0.002264985247070248,0.00013205518851523972,0.31141154286505296
558,0.005294014953069437,0.06571245510901781,0.001116162956867955,0.00038572692790955423,0.3738809458559042,9.976080520665251e-05,0.11991672732767118,3.167055477983817e-07,0.2906897167284234,0.1429041726303819
559,0.4206346991585578,0.018597459362032966,2.3374285631246407e-08,1.7148140836257132e-05,2.2789971200226073e-13,2.901954998820664e-05,2.5904589708847255e-06,0.02379171410165906,0.20797430615978268,0.3289530396936586
560,0.0014886377978550862,1.7233281537771337e-06,1.5630489462890043e-05,3.5539382823326393e-06,5.90843862134023e-14,1.3536746862221197e-06,1.1297379163410224e-05,0.34026234685942286,0.3023742666962607,0.3558411898366537
561,5.834094984083284e-06,0.0020428399513536238,1.8040220157205623e-09,0.00146052791153299,1.3276939394098886e-17,0.0011690558360982007,0.00010977561257022436,0.0008454250214778809,1.4871570610347537e-06,0.9943650526109
562,0.30149467521497403,0.0011548824451113474,5.000792054607886e-06,3.376206497996907e-07,9.693648628904014e-08,1.8208741322227765e-05,1.1145135811437879e-05,3.2962675399579033e-10,0.027749656785563733,0.6695659959983999
563,0.06459356297963005,0.0006677491571789373,0.0002703643117304998,0.003067755470161375,1.430121607663245e-07,0.0002571847658768898,3.656982458781775e-05,2.4773145995853243e-05,0.3462912533484791,0.5847906439841988
564,0.015260593129718954,0.00010085913796794111,5.838641789195263e-07,1.9250347599915788e-07,7.439146067415533e-09,3.455149845482013e-06,0.00019691974898193159,5.401152017445851e-09,0.027555436158718766,0.9568819474668139
565,9.905326200278126e-08,0.18161630966012593,1.728752022512382e-05,0.43027887415654775,1.951083053769464e-10,2.2155522304487503e-05,0.013457380776685797,2.708326026396967e-10,5.821335007247988e-07,0.3746073107114073
566,0.5323727559679068,0.036705314019354195,3.3173758583884926e-05,1.0032075555447122e-05,1.2498395181428777e-08,0.00011402053109202544,1.0200251760253352e-05,3.6065062684138915e-08,0.008889650143551288,0.4218648046887384
567,0.007981432810426946,0.0012896797798942167,1.0853903418474182e-06,4.613477242945226e-05,0.8573924940290093,8.090210124082444e-06,0.005995674440523205,1.277553288623918e-10,0.09904510005508359,0.028240308384412063
568,6.808385053940567e-07,0.20178069627087364,0.0004268198277497503,0.3611947535389249,0.0004300876801233765,0.0003852040019510947,0.001378606756854538,3.982286373845705e-08,1.797993019521732e-06,0.434401313269134
569,2.2002483528794797e-07,1.6534498418688532e-05,5.433490563341336e-06,5.44827305897939e-09,5.19502626681913e-08,0.15238999912226955,0.00020017229880447396,4.120587497306623e-14,2.1714025890769e-09,0.8473875809951292
570,1.0630652852595103e-08,0.09463574182880778,5.499100559701234e-06,0.06544450981289092,8.098536056408018e-12,2.0114071296927835e-05,0.027842018451726624,1.0780474867183314e-08,1.7744137456115488e-06,0.8120503209017461
571,0.7707763023008366,0.056768237928296904,9.563760646784388e-09,1.1755373769187117e-08,5.643811116152511e-13,4.031993992467693e-05,2.7416267396829223e-06,8.443762651564687e-08,0.0593035638950825,0.11310872855179419
572,0.0020677927326656245,0.0011160828543275332,1.4687834297456473e-08,0.0015303025031323586,1.7399654604118678e-17,0.001151334186015774,0.00038313628751508256,0.0031486178960821883,1.8978711936264224e-05,0.9905837401404909
573,0.0004532148672740924,0.0001559948487225521,1.1857582322226055e-07,8.539004470492848e-08,0.018023983208917904,1.1230348868412628e-06,4.36567876619375e-06,7.812364924146408e-15,0.38710600636833375,0.5942551080272229
574,0.00259105148598841,4.092320004778371e-06,4.338782508655556e-08,0.449451061376583,1.0918074892600121e-15,5.891851069421007e-05,2.508307348901905e-07,0.0005864824554444238,0.056886877941579574,0.49042122169114444
575,0.0035949407542514504,1.7866623471610232e-06,0.0001351838553492477,2.1567945195621957e-07,1.8810589831516273e-12,5.096098714098709e-05,2.4702464743964033e-06,2.887064413673989e-07,0.5669904616430654,0.42922369146359685
576,4.17819023644977e-06,0.0044465405423046965,4.904869438062645e-09,0.0004907706448953363,2.2065478647944554e-17,0.0017548704301829404,0.0001728070266156151,0.0005616237525803539,5.178709671053856e-07,0.992568686637348
577,0.007560771253413001,0.0005335186824882106,7.666450100049879e-08,0.002618094693225815,2.974189449766806e-18,0.002202072249494137,0.0003652271535988381,0.004576515980077553,0.00012979318211038022,0.9820139301410911
578,0.004014592666137987,2.9017888075223362e-05,1.6190818853573286e-09,8.632485692477021e-08,5.944665291315596e-11,7.5647035284078725e-06,5.320494779598678e-06,1.0363250132938801e-10,0.15909372996727347,0.8368496861731872
579,0.004014191456220647,9.281198163798752e-06,6.0998328354794534e-05,0.001065880756851668,8.746629737983106e-08,1.1749085530941967e-05,7.303666439780248e-06,0.0028974856999639345,0.5414713808390023,0.45046164150317486
580,0.021009387298469392,1.6650754826265184e-07,1.7442832678888765e-05,1.8935269554841947e-09,1.6749718444866983e-14,8.963706770536591e-05,2.779049507452672e-07,6.601586389738665e-06,0.4949002152745852,0.4839762696341287
581,8.625462910583256e-05,1.5175323410449434e-08,3.69138861321907e-05,1.4202618167011746e-05,3.0410059734685325e-21,0.00011454652372947945,2.411429506420897e-09,0.016538137930043755,0.037570447323533755,0.945639479502535
582,9.90402160411856e-06,0.00051268585241541,5.395413450810357e-08,0.00963392344286669,9.698296469353631e-17,0.002867240977509333,1.9971698054955032e-05,0.00039550460771604277,2.187336869889234e-06,0.9865585281088289
583,3.87051459001638e-05,0.03249385286172039,0.0026237004648303835,0.003997463932763733,0.0001949894075984181,7.659218605287021e-05,0.9006001510158225,0.0012030492043671956,0.0009548275674252173,0.05781666821351905
584,0.010142505463696105,0.0009197041482081275,3.315389722800112e-08,0.001803589901698381,6.044432622319684e-18,0.0011194662273784437,0.00042239229065100094,0.005693087509867501,0.0001805227258833402,0.9797186985787198
585,0.00047126382224561993,1.1575339797664295e-05,0.0036003145615997206,0.040530745524398136,6.93264771413162e-12,0.00011016031272051873,0.010268275956430128,0.293096395209541,0.1013050286523838,0.5506062406139507
586,0.00016334959221182393,6.667711914765341e-07,0.0007599804446092901,0.0002249563869448027,3.4478435691137226e-16,6.622073292421538e-05,8.994784945245996e-07,0.014807087305806505,0.8205591366353777,0.1634177026524393
587,0.33818385487427943,0.012363349789745038,9.584995552476646e-10,1.8922852367018148e-08,3.053483540264607e-14,7.340790130095434e-06,1.472705665822377e-06,3.174248761511118e-07,0.18391966490342151,0.4655239796304995
588,0.3669615563657942,0.0030872756594736562,2.305455703067351e-07,1.347853262815249e-07,2.6427783048390866e-10,0.00010358594436296929,9.528034774957178e-07,1.1729696560735578e-08,0.36768503674714637,0.26216121515487434
589,1.5597658669528645e-05,0.0009654721153550022,2.111587679516344e-08,0.01248716049745576,4.307201617235429e-17,0.001144578010735735,3.5272765621348035e-05,0.0005427774469810514,0.00042769622112486184,0.9843814241681799
590,8.155307752424946e-06,0.00040558535171331415,0.013238809973166451,0.0080875957599722,1.0493943437799009e-08,0.003159589729325287,0.0069051710519379954,4.0545749051946096e-12,0.2216335547623365,0.7465615275657979
591,0.05832077282689589,1.1596804314006936e-05,2.2346232666244502e-09,0.14601348548705478,8.865483333983152e-19,0.0001331648065566972,2.1598000914779956e-07,0.0016062193016319487,0.304571179952628,0.4893433626062863
592,0.0002397574084285379,0.5043905094249055,1.3616812469752362e-07,5.547420049014521e-05,1.3677490691096184e-12,0.0002370264536860722,1.7117962674808995e-05,4.415903377280121e-09,4.804678831726001e-08,0.49505992591763087
593,0.3301839861116089,0.00029650912426466386,4.82674339254359e-10,9.11548485272741e-08,9.373627057060367e-17,3.858851018753577e-05,5.537681860532947e-07,7.190490981740172e-05,0.18730051967155176,0.48210784626686076
594,0.000809564285821958,0.00011339433188367287,0.0006988202743575883,4.3535566962310415e-06,2.2016581083124372e-08,7.259173629879676e-06,2.3695794653806305e-05,0.0013727764990278865,0.04840857371459268,0.9485615403527552
595,3.7008734067322553e-07,0.4137990979690657,0.005403250655259159,0.4517596528526466,0.03126592873340256,0.00011349121036734128,0.012170984699923669,1.2752543255403421e-06,2.892772405238232e-06,0.08548305576526358
596,1.0039376825226409e-06,0.0038727546233330206,0.9572631141874768,2.0164309969270424e-05,0.00029805575288963077,0.00018910296578423085,0.0020749207787927027,0.002082341513583321,0.012141682763111011,0.022056859167377214
597,1.1914429534155968e-05,0.008554401637134213,8.992922727191307e-07,0.013702710967115374,3.9002066108684045e-16,0.001136089218047237,0.0003704366984418269,0.0007173122322454961,6.21887598797686e-07,0.9755056136376099
598,0.0305251861112888,0.0018294076655724085,9.379828895795256e-05,3.8176407769399195e-05,4.1825332801187e-05,5.146795473417832e-06,1.4743668341049219e-05,1.1501686859125413e-09,0.019514622736185767,0.9479370918434412
599,0.010856830810381125,0.0022003308287802392,0.00013534745303866956,0.008290125132781602,9.107616939959009e-12,0.00046445642827846697,7.48288458328411e-05,0.4418150141270687,0.030992305567975487,0.5051707607967554
600,0.01006058922958028,0.050018726532018914,1.6230342851331106e-07,0.00014534450335994506,2.700793116905472e-07,2.6543191244962928e-06,0.00010517632060263375,8.814443825234262e-06,0.12688936378140125,0.812768898487347
601,0.519315287114084,0.0014431547652113946,1.1475990975154194e-10,8.651073236681972e-09,1.7095631770283544e-17,1.5809456918613443e-05,9.91460605874769e-08,0.00018127885724820287,0.13693163987789805,0.3421127220167459
602,1.1774236717390495e-06,0.1753412595761872,0.6767407309931609,0.0016831075499765882,0.004646457986231997,2.960296268009077e-05,0.029750718785787427,1.4857351961523706e-06,0.0002709524717099032,0.11153450651539826
603,0.10643290521937152,2.670198996495675e-08,4.112051586466126e-07,1.0410466770990263e-08,4.7957666806881074e-17,8.121623810151225e-06,1.9817558206766367e-06,0.0024924468854242016,0.8690090311863979,0.0220550650115601
604,0.0023789392117340357,3.3914137691280755e-05,1.905634992719273e-09,2.4378763553145906e-07,4.993059018339045e-10,1.0083070735268872e-05,1.2391112704244016e-05,2.5173591885626465e-11,0.1287011177731273,0.8688633084762579
605,0.22358006696711305,0.002127518360195703,4.806260652024008e-09,2.1926481137852715e-06,3.5914692200415696e-10,3.348630982193693e-05,5.8135743852019014e-05,1.6158464168339762e-08,0.08633834566443731,0.6878602329825945
606,0.4262673539448884,0.010955639421933713,8.423582061272443e-09,2.4334464454429822e-06,2.1649988094862395e-10,0.0001055102967052263,2.2489466691258448e-05,5.303008630934675e-08,0.08644833902354966,0.47619817272961806
607,2.5293421467621796e-06,1.7346045756831764e-05,3.986283158336435e-08,0.0030847679339979944,3.948622669271737e-16,1.0935157114083551e-06,0.00012081034096550121,1.5557260648976214e-07,1.0839738326456645e-06,0.9967721734121505
608,0.0004697999548293036,0.054829819676067655,3.4049951769945155e-09,0.0005404229039876269,2.062874449396216e-11,0.000519641438509736,0.050364420588532306,2.2478879895026535e-06,0.008364683780303864,0.8849089603441561
609,2.3238593979280797e-05,0.0002347788145103577,7.173577492057775e-09,0.0031533571775850013,1.787350826575202e-14,5.816553408047591e-06,7.635168787042943e-05,1.912761538235319e-07,1.657014095341436e-07,0.9965060930214882
610,0.14169671943055648,0.00019358830617865788,3.90589906181024e-06,1.3911585530050083e-08,1.6931609182406786e-07,2.4224978547719933e-05,3.0476585536542283e-06,4.915987628644226e-12,0.14365735475986147,0.714420975734647
611,2.118762019168409e-06,0.04334479564712369,3.758912509847307e-09,0.0004451681089678013,6.813121842062587e-18,0.0008426425741330727,3.274850910188398e-05,0.00012258617169082537,7.619601552678847e-09,0.9552099288484495
612,2.1039512763480652e-05,0.003029594030525578,4.5663972358719404e-07,0.05252468348730808,5.604795933784688e-15,3.313215907083364e-06,1.2779238840221332e-05,6.296026319263754e-10,0.0002861374257431504,0.9441219958195806
613,0.11987591628780105,4.220127019168758e-06,1.2365696838335716e-07,2.4115687930002195e-06,4.617590191937577e-19,3.291525303361852e-06,2.8403867404940307e-05,0.7450650095377694,0.12128022312068415,0.013740400308256457
614,0.40260690247963576,0.004269352523701842,6.643066453592534e-10,1.0047697544976867e-05,4.999637358591743e-10,1.6291723252446652e-05,3.295489875983023e-05,3.171649735213712e-08,0.025236983052982363,0.5678274347433551
615,0.16631114310024867,6.952157113546888e-05,4.038092164465416e-08,3.609011792249466e-05,2.3442395781100713e-13,1.9097123743425473e-05,0.00019669806842174974,0.6600652811744272,0.004112138594578371,0.16918998986836664
616,0.4678045974941877,0.004497199561578886,9.730954827596206e-09,1.6451873940230303e-07,2.1645431211126887e-10,5.855537680258305e-05,2.3154653930192923e-06,5.962070336761428e-09,0.09976462385876689,0.4278725278150522
617,6.161609620783152e-05,0.0003056649844853629,1.9672364079787088e-08,0.00023755583222745643,3.92950364982345e-18,0.009842900085914541,5.353960066143226e-05,0.0003827105014709301,0.00020230754009630913,0.9889136856865721
618,0.0520724110240453,0.00031497554261155947,2.9483442131177304e-05,3.502798390108051e-07,1.804191201947511e-06,1.765995623470626e-05,3.1120726606543738e-06,1.3344704827284234e-11,0.03218253584674078,0.9153776676311901
619,2.07739112901558e-07,0.001558752190604607,0.923234730470669,1.9189954662507618e-05,2.905095382211437e-05,0.00014969574897342783,0.0170810541851785,0.0049824089980721985,0.035485079591346225,0.017459830167558484
620,0.20015129369244028,1.9520452087356733e-06,2.1852065239924493e-06,1.811265647040228e-08,6.245263309471704e-16,0.00021064961650486748,4.4721893025369715e-07,0.00032646703415731846,0.6498584279545685,0.14944855911900892
621,6.507332069492954e-09,0.00012223625101888026,0.8485123203061677,0.0002604125813840289,8.27488526730915e-05,0.00337541525362025,0.06698772560970628,0.001084662449024587,0.03916650327097915,0.04040796891809394
622,0.008906086126201378,0.01167095321718695,6.045715116279832e-07,0.361054753563596,1.601327321750358e-11,0.0008780452061709388,0.00029186385054560276,7.089001938779251e-05,0.36314452641621675,0.2539822770131697
623,1.6496538738203794e-05,0.4061984618915541,1.972227360003797e-05,0.0036986984265098594,4.4943371898860176e-10,0.01094600648044467,0.011624762741008798,3.298722664529319e-05,0.02787834775963487,0.5395845162124305
624,0.0022006591070305222,0.00012604171139395768,0.0027582095817523986,0.005963521542802192,8.377600430163435e-11,0.0005966846079587939,0.0014333001881696335,0.014115540424395641,0.8495506373221176,0.12325540543060338
625,0.0011004775618995459,0.015930487616613774,5.2633562571922995e-05,0.0003152713195712207,0.5688802230044685,1.4121141830866015e-05,0.14199756420705642,1.1521607439184604e-05,0.2566627289942797,0.015034970984268767
626,0.4650917888547494,0.0005939824227889609,6.178130627578306e-11,1.6309293112432692e-06,8.484070163596319e-15,1.4953705070873694e-05,2.6726556163258962e-05,0.0003496562640719998,0.045593023802118354,0.4883282374039362
627,9.593883207548824e-05,0.4514474793334808,1.0611268036609212e-06,0.0043204981605107435,3.4419325468864574e-13,4.03295012362515e-05,0.0010815443019625392,5.587019251404355e-07,2.9469339522856683e-05,0.5429831207021383
628,9.284817516030914e-05,1.3265810428815918e-07,0.002529949803982538,5.210375446477015e-09,7.986866123417808e-13,2.787994909473101e-05,0.0016421097656145844,2.7563399575030352e-11,0.028882498332784806,0.9668245760765213
629,0.0017909343867908542,0.0001567510037831248,1.4754070382354917e-06,0.5313972598106027,9.854601114419853e-14,0.0001335912303341853,8.269648276328336e-07,0.00018398294155312913,0.07011717132470045,0.3962180069302712
630,0.0027672208623773778,1.3740302606610583e-07,0.0005353079005927684,1.4100132703405158e-06,1.096630194043484e-19,3.313517264586029e-05,1.5292821315241679e-07,0.00034485404258987283,0.3238381917370773,0.6724795899402073
631,0.0022419941525661144,1.94301906345328e-06,0.0001240115523529941,9.878373400728146e-05,1.0324012533214248e-13,7.64766942378923e-06,7.143254320552476e-06,0.2632112982789668,0.5347832519232364,0.19952392641595953
632,1.7462109500898783e-07,1.3309226498659117e-07,0.016973712434661992,5.906066577162112e-05,2.4655656395619667e-11,2.472249469504926e-06,0.00040520097441213934,2.157964688606483e-06,0.0023735809041187834,0.9801835070688617
633,0.5607995046954778,0.0004217446452541242,3.4619755312269945e-08,1.609402772419864e-08,1.475130012383005e-14,4.561781405958234e-05,9.629875523452039e-06,3.7319830073827185e-05,0.290742748609918,0.1479433838158953
634,0.0002272555641431196,0.008106571625324016,0.0020135888021809044,0.0010165747513640687,0.4172207662365939,6.289354680927494e-07,3.5208540235596325e-08,1.0500156038069345e-09,0.004392269727620343,0.5670223080987497
635,0.2838492893429701,0.044328805660203384,7.886764278926799e-08,0.00043765997104608004,4.641344012494816e-12,0.00011738832000478819,9.262484379211233e-05,0.001270167998088031,0.24283673608501186,0.42706724890659953
636,0.00032354583549075965,0.2873378504425984,3.2741661900079916e-05,0.0016367704134837078,7.033258483875906e-10,0.0017403466179884562,0.0022696507678774294,4.3122793534266005e-05,0.009933406502114616,0.6966825642616865
637,0.0036924698195369447,7.505555008490218e-05,1.0812115900341583e-09,2.860468076422413e-07,1.055684643454383e-09,8.274600176341064e-06,5.547327363488919e-06,8.586535317522363e-13,0.07849717108807147,0.9177211934302044
638,0.3527285132500884,0.002167189321281484,3.358327891105171e-09,9.904371082930596e-07,1.0739813999403578e-10,6.740328641793835e-05,1.3736268091488663e-06,2.5422356889628135e-08,0.10896675381883646,0.5360677473713753
639,0.37977966811265645,0.010691282928197397,5.429362289555846e-09,1.057582363538435e-05,7.75494112239106e-12,4.7234313926449033e-05,1.4095551458848507e-05,7.708022403113762e-08,0.07593233285642283,0.5335247278963614
640,0.1066979476610198,2.7927337961270384e-05,0.0010696573333639488,1.0094681239020156e-08,1.6206778973384357e-14,6.667451789160577e-05,0.0038024442184330463,5.5264008763719844e-11,0.18276437310679067,0.7055709656745782
641,0.42379482531527946,9.243382207524906e-05,4.6917225936343325e-08,3.209293363255808e-05,7.291947144868774e-16,5.6136037289524164e-06,9.527227122904243e-07,0.04786390762487961,0.08027244319086775,0.4479376838695975
642,6.0584951639464436e-05,0.6491385912078673,0.02282092681520006,0.04485629051645905,0.049976212311979316,1.3052318136457353e-05,0.03185399150971555,5.229752948486394e-06,0.0008999960671864382,0.20037512454886783
643,0.00023287383155987486,8.597583297110688e-06,0.00010521778889399678,0.00017627313838726178,0.00010445657669465301,0.00018815261106769118,0.0033508285996761427,5.870513171390788e-12,0.02218810905404777,0.9736454908105051
644,0.35831493126212244,0.015110270087139081,1.476231378207542e-09,4.8434225886512184e-05,6.606664621634537e-10,7.597152443544984e-05,0.0002500630082247321,1.0271076928470791e-06,0.08913423125632197,0.5370650693912791
645,0.0009284915914704067,0.0010968806806395616,3.6707620034506664e-06,0.5605105846704747,1.6311533303781998e-13,0.0003057474456014167,2.3614388571889622e-06,5.037632684880982e-06,0.2516673778246537,0.18547984795345168
646,1.447390034908657e-05,0.0096614127993142,1.2062279261792943e-06,0.013628854503338911,1.105778085642998e-12,0.0001651185194354062,0.540067519777769,5.659039720342655e-05,3.706459966472923e-07,0.43640445322756144
647,0.04420661971566221,0.000643914737299278,1.573452261183163e-08,2.5742384693906223e-06,2.220883750292229e-09,3.9256862013489965e-05,9.782219637366819e-06,3.227158110580433e-10,0.12035353595528195,0.8347442979935141
648,2.0013275759946708e-07,0.0006674476742605436,1.7466320221430808e-05,0.006766390561477957,3.0137439477074794e-05,0.0014552207270099073,0.5793388803843224,0.010763898180637822,4.527020905237202e-11,0.40096035853456513
649,5.471377243484418e-05,0.0007993337856107725,3.9839970389995615e-05,0.06597281712086758,0.6975501383484487,2.731158230668092e-06,5.095970703272199e-05,1.9152385730792057e-11,0.17285317930865346,0.06267628680917904
650,0.007070964369738194,3.926824091702029e-08,0.004123535855156392,7.181038520126792e-08,3.0723794885225833e-16,3.6536250745372766e-05,6.597063303533305e-07,7.087726140572715e-07,0.7250313397520485,0.2637361442147406
651,0.004909557376834271,0.00012265499320050343,3.023609430157162e-09,2.8829114857517928e-08,5.475273600503127e-10,5.544668217829917e-06,7.990235836077954e-07,8.505641988197574e-14,0.0650173144037923,0.9299440971340349
652,1.203157478476479e-07,0.013470754962878535,0.6691976803815511,0.0001635478853837496,2.1611571939108118e-06,1.2123752360104099e-05,0.04644539869699048,7.63051420735667e-09,1.7969531990972837e-05,0.270690235685389
653,0.0032521661913542193,0.011811055469302329,0.0006548701158936204,0.002638167921253881,0.29875682426585415,1.1774246892828023e-06,2.1105019647171618e-08,1.1300263304145553e-08,0.001110560214853647,0.6817751459915159
654,0.03686829620931005,0.0028761795239993257,2.293329847397252e-06,0.010785339020848163,7.965991424644852e-10,0.00012734952137395656,0.0006771334182157021,0.0010639104597299756,0.31688085025063534,0.6307186474694411
655,2.8462183112857288e-05,0.015590169898324551,7.069541862595224e-07,0.0021119887019382176,5.743489245840799e-11,0.014477662302924063,0.8330446383281297,0.001428834837016163,9.676934337393263e-08,0.13331743996758993
656,0.23090943326653895,0.00028990766879450665,4.434237997224134e-06,7.488983523219869e-08,1.6860848508118902e-07,5.4787873385488656e-05,7.901036877805769e-06,1.170733867685233e-10,0.23519555901411593,0.5335377332868964
657,0.44564482703186137,0.0009563410596317099,1.566943787896341e-06,3.6174730858016844e-07,4.297022315511393e-09,0.00011223346032994394,3.285792149159038e-06,3.019791438605979e-09,0.10827183481706489,0.44500954183105257
658,0.0020132594308754927,0.007071204743541327,1.2385441154359664e-08,0.03902828618470451,1.540561122455643e-08,0.0001346924231748672,0.025522808517488667,6.650211801203216e-07,0.0038196285973574546,0.9224094272906251
659,0.01486041321372017,0.0008595152830803447,1.456950819980283e-07,0.0003080893934138206,1.4341009514116544e-09,0.00021381714639210635,1.42929992856564e-05,1.2730174886357806e-08,0.37390122632647754,0.6098424857782726
660,0.6983903542770052,1.7703654654033872e-06,3.5648834571701112e-09,1.628255576503106e-06,6.999208686424863e-17,4.756271995559063e-06,3.965135144063357e-07,0.01751216110888531,0.17080060360948815,0.11328832603318588
661,0.25031884452991804,0.016972633509236442,0.00017064021552033656,8.389080770675598e-05,1.2287993627319302e-05,3.7236909545962886e-05,4.6338423645987786e-05,9.890419769643683e-08,0.17349942916873184,0.5588585995378695
662,4.3071850895877927e-07,0.018105907114468016,0.03253248665498428,0.00012552256383682462,1.0352726377757232e-10,0.001357251152495617,0.022849193937252304,4.919078484498677e-06,0.002658786933522873,0.9223655017429194
