,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
543,0.5531992087048136,0.013187021207696053,0.013957917139381302,0.00415523023149345,0.0004661155111114124,0.0001290366929756632,2.04071475091281e-05,1.0818147781127891e-10,0.05669054774435237,0.3581945155124855
544,0.2075581360092882,0.008857976873188254,0.005024365486775779,0.017872374855968366,0.0014985835325323107,0.0002943749225799317,2.4304726294052362e-06,6.668717703672307e-12,0.037055365471306785,0.7218363923690622
545,6.244851704527254e-11,1.2198715860860973e-06,8.596398681826195e-21,0.00021724076281561344,0.0030542256156611963,0.541102136910662,0.018949947568908762,4.6264376036975994e-10,7.165756828511505e-12,0.43667522873810827
546,0.02537961056583836,8.965805990323222e-06,0.0008181066680959115,3.093454947649621e-06,3.316731969253818e-07,0.00494305254965151,0.0005624086817925625,0.30044268667637597,0.38967102313821755,0.2781707207858932
547,5.309418858510763e-07,0.21866216662208465,0.0009088708414128723,0.0050710971532246674,0.43385324577830353,1.965037532184907e-05,0.26514440932259237,3.124797951969166e-10,0.012565826220267267,0.06377420243242708
548,0.006224191945308407,0.20690497407962274,0.6156824062677497,0.000686125450680657,2.516322915129954e-06,0.0018648768335072482,8.062871354892473e-05,3.707033845149647e-11,4.101781800408076e-05,0.16851326253159274
549,0.03011725186812135,0.0027523027006196303,0.0015778306463539572,0.008026177847030424,9.298595466529471e-06,0.0006556576045876091,9.2835429080195e-05,1.4029338688625103e-06,0.42675777249654295,0.5300094698783284
550,1.8529788969010992e-08,0.04311226556261264,1.5948761508979552e-05,0.009228229206774472,8.057000074880067e-06,0.001365323356322304,0.10221436918251706,1.2058973467724227e-12,8.390831929145748e-06,0.8440473975672657
551,0.5025686632863486,0.0001319763737574926,4.815585527467301e-05,0.0005454360867288754,1.1199049573192437e-06,0.0010599820630582148,0.0009764750635324024,0.01673271343467807,0.2587073859521087,0.2192280919795556
552,0.7728240593811089,0.0009277494634680692,3.251191983729441e-06,0.0004888196164110747,0.00023726531100700808,0.0010775767412567695,0.009705449517271527,0.00012038119380645314,0.03406975414857956,0.18054569343510687
553,4.449373840621243e-08,0.006739579464551504,7.805920161420856e-10,0.0025907846017519717,6.074844214867538e-09,0.013085579553321408,0.0006469060750905625,2.715791011247671e-10,6.680382435109336e-07,0.9769364306462873
554,0.11049651666126346,0.00042636802169932056,0.030405263392112716,4.274038527834736e-05,4.957507963097884e-06,2.473993233043833e-05,6.080722405713679e-06,3.589648166957593e-09,0.19536295268770815,0.6632303770995905
555,4.3283451604558766e-06,0.00023138000950215974,2.50710574913496e-07,9.893957790879946e-06,0.00854218043709406,0.00041114341372578496,0.00014682616150288406,3.317923455106779e-12,1.993008003678614e-05,0.9906340668812941
556,0.00016563064614468368,0.0003782265472111423,0.5672717520638004,1.970351449462723e-07,5.921505241410159e-08,0.0001416772771462029,0.0004780922703944246,0.0002916212473757559,0.012023206387926389,0.4192495373098038
557,1.3444091929689957e-05,0.004905063430911958,4.5770694723543633e-07,0.0009352265039171776,3.89967672183046e-05,0.0010140064910396447,0.954348031424262,9.74467496124057e-06,5.95119727672905e-05,0.03867551693604527
558,0.002982531263805391,0.025533438031895124,0.006258996737290225,0.005049237940876505,0.12175151949384923,0.0011271933768811086,0.001994590094511277,4.4950475654703276e-06,0.05729589062763198,0.7780021073856936
559,0.23945322426752902,0.0007045880093822383,0.0001140242940038433,0.0001834746787565719,0.0001620455908221091,0.0029332311210078293,0.00686856134049306,0.2757744793886259,0.19990712893362417,0.2738992423757552
560,0.22409655773759518,0.0005199057485144331,0.21973878653792184,0.0008573061188734407,1.2729206207341505e-06,0.001686696237538316,0.00012569199250852763,0.3308976629144726,0.09752046642863259,0.12455565336332236
561,2.112133356702498e-05,0.00012008643797873306,1.6461150509874334e-14,0.010608789728188031,1.9425307988970303e-08,0.00424595513926524,0.0006702306433404304,5.891241485040978e-09,2.160292836195897e-07,0.9843335753718109
562,0.36779752902312407,0.018277840808798417,0.009592293646866526,0.015476803982017527,0.001102926855992374,0.00016609175648062913,5.238040589736724e-06,6.558738670276356e-12,0.04578038112527751,0.5418008947542944
563,0.02253350220462294,0.00769214174991411,0.00033593791378523245,0.00778581564466553,0.0002639896160833336,0.0019532146797355313,0.0003972648620954699,1.5435678103730412e-06,0.20505324228504476,0.7539833474762426
564,0.33921236365130886,0.002416685677407685,0.00019242020234407295,0.001103107828353069,0.00028104519295394834,0.016246139122751635,3.868858372514731e-05,2.0498020430251676e-07,0.013981246050291548,0.6265280987106597
565,2.1754165300809447e-05,0.21391173847153253,0.0003623603704416369,0.003915317548874996,0.0001361842084957532,0.0005294249401323596,0.0036391474567104183,1.4232089395586826e-08,6.926358659452609e-06,0.7774771322477626
566,0.5174937095221034,0.03428032044287437,0.003328620834911827,0.017536115890290527,0.00030229969854563926,0.00014645214810206638,2.0764693977921183e-05,1.8352266298265267e-10,0.060189817504270375,0.3667018990814011
567,0.003807724649384801,0.03290542665457909,0.0005359530307704661,0.059579732304465095,0.10172037006841048,0.0006050507862146896,0.0006479996583714717,3.4442776299252593e-09,0.012839738732511865,0.7873580006710145
568,5.3098111391675105e-05,0.06880136846328853,8.997874820276003e-06,0.5968190294299689,0.0003313541734257931,0.004547135676860685,0.0005070719858004928,1.2367887192809427e-13,0.003882846141334705,0.3250490981429852
569,2.7192798807330184e-07,7.286641170125843e-05,7.402683733643745e-15,0.009785665464170801,0.06328102013492747,0.581779902833305,0.046864411650838315,6.032114713729972e-05,4.5114853346344425e-09,0.2981555359184391
570,6.526500911743835e-08,0.3082052323554553,0.0002888816225237425,0.057910750106143084,2.4171667854309598e-05,0.001070695383461708,0.07415948189069617,1.1120497724084624e-08,7.131535605570963e-06,0.5583335790527534
571,0.5893747847024862,0.0037747824738086633,0.006648433076136633,0.00019587936571108532,0.000110926674448875,8.590302641351258e-05,4.1121786863239207e-05,7.110743146645861e-09,0.05699100218537166,0.34277715959801697
572,7.68390459096357e-05,0.0003929220370662607,5.5918201324295125e-12,0.0005918866946254109,0.00038095912102728416,0.01129227765801514,0.005310341781684081,0.00013476880912642494,1.5407958369823853e-06,0.981818464051117
573,1.151210741532804e-06,0.0019373288336959347,9.62560159919254e-06,0.02211945653894589,0.4864298348545101,0.00020084810179825328,3.889075680064182e-07,1.4665492081533032e-13,0.00022133115501630972,0.48908003479597817
574,0.009079679371489385,1.4347777913881616e-07,2.3216508404245867e-07,0.5221112212363039,6.546503437865623e-14,4.162218680559667e-05,1.3610129127058815e-07,3.768285597744065e-05,0.14357357339304821,0.32515570921215553
575,0.008794305088186247,3.209847522150735e-05,0.030009228226574373,7.921723063760141e-06,6.840223544934278e-08,8.872614955178552e-05,2.106928415311983e-05,3.3548574610851106e-08,0.38714348781478397,0.5739030612876551
576,3.184023311942586e-07,0.0001467153229031114,4.371626923712127e-14,0.01202097887916957,6.6613165378855785e-09,0.023242567437985074,0.0003936659999480589,8.417726368843157e-10,5.0646718230942355e-08,0.9641956958078118
577,0.0024202772817266574,6.465268589081915e-05,4.096720395665715e-11,8.57279181509986e-05,0.0020989428849827194,0.002803266179496731,0.006400231882874712,0.004342586194215609,1.6644378739707152e-06,0.9817826504938205
578,0.00048031898270202856,3.0557186825926236e-05,0.02519073097950195,3.225553137464943e-05,4.487538141474518e-07,3.950478330214771e-05,1.5861592307166952e-06,1.918003534430257e-10,0.20688192486414714,0.7673426725673009
579,0.11363390199319912,0.003716402672099517,0.006556822741135372,0.0005472235464316738,4.8529827308248196e-05,0.0008482068718852558,0.001972077081413527,0.004239473429583402,0.4578218874372083,0.41061547439973567
580,0.16233252869844386,2.714308287451592e-05,0.02042566984729432,5.348274845350668e-06,2.29223778561347e-07,0.0007511988547966518,1.553704302694232e-05,6.13603611063066e-07,0.4885500253235703,0.3278917060477584
581,0.0003053421150226164,1.1791194957046266e-05,0.01551001159196801,4.514152909764392e-06,3.615335442670365e-09,0.0006897308514453117,7.700503751729232e-05,7.430383090182843e-05,0.15162152776189797,0.8317057698480447
582,1.050752305694714e-05,0.0024582278335344575,5.840208217978189e-07,0.0005826363543198072,7.635487930887138e-12,0.008112015835473262,3.779277569665406e-05,7.731119908415682e-11,0.0003603697499419921,0.9884378658222085
583,1.3478272178326239e-05,0.1182068417280645,7.237191154430896e-05,0.0006246144367552377,0.28803820062570934,0.00037170131390962464,0.5409223055900267,2.4879391344256368e-08,0.0011492032914226355,0.05060125795099798
584,0.0012048642988536174,0.00014458391274992612,8.855193276069137e-11,0.00010551042524475697,0.0026699747921401598,0.00493661069164395,0.007671438066903462,0.002956750737674127,3.20056563959057e-06,0.9803070664205984
585,0.00016624376481524014,6.24599715839222e-05,0.27137958534140816,5.020640126096218e-05,2.7400546979507866e-11,1.1787144183093449e-05,0.00017379135962923076,0.00349367511199888,0.11857684690974693,0.6060854039679731
586,0.019983812076255242,1.2157815009095362e-05,0.02442780691247312,0.0015003161182255767,2.172830506906131e-09,0.0008661085567297262,3.476977734012136e-06,0.006209897782287228,0.2738976927360871,0.6730987288523684
587,0.4440953206659487,0.0007087549966576808,0.0247359533472005,4.117954457524757e-05,0.0001451993318764742,0.0027136959908121553,6.508887806010596e-05,1.6386635426831685e-06,0.21471440142758652,0.3127787671537401
588,0.4701626588744672,0.0023417734557802344,0.014839773852258943,0.0016417080126294096,8.62808527030174e-05,7.112396797525933e-05,7.907846491510654e-06,7.886499384116642e-10,0.16440591855472836,0.34644285379431616
589,1.4550909381701761e-06,0.00020281813099953916,2.0748633386485364e-10,0.01274487866136317,7.44282681956916e-09,0.006692950075107162,0.0006058520207430812,3.815854196636482e-05,7.210742899307418e-06,0.9797066690856701
590,0.0839211740565521,0.002326096018485935,0.002600432755407165,0.00046447128586376093,9.384905672214483e-05,3.950494189568222e-05,8.384254648451682e-05,1.5276259690376257e-07,0.05985668821584266,0.8506137883601492
591,0.0032287711923012163,4.895678238165369e-08,1.7940233948922754e-08,0.5046876861517355,3.2401288751971814e-13,0.0001684761428283736,2.9009692242115346e-08,0.00015557221450491595,0.11783492461423745,0.37392447377736
592,4.700987428326544e-05,0.013400083361164678,1.1314831968662464e-05,0.003104366338754324,1.1234397840281168e-07,0.001332637553077831,0.00020823832999600572,1.3918992264021284e-12,4.857731863625052e-06,0.9818913796335212
593,0.25512728106907673,0.00013132458323562624,0.008930187882936267,9.20891711664234e-06,7.0010506673681574e-06,0.0011941112931671252,0.00037676236116338164,0.0012269330368711092,0.3322416944765912,0.4007554953291744
594,0.0241017364792043,0.001674838473158138,0.11481780783656849,5.721532754828843e-06,0.0004920712469804465,0.008604948353739707,0.003747833708460421,0.0673123427754306,0.1445013234478324,0.6347413761458707
595,1.6813578004044158e-07,0.3967360367481718,0.0005434419594097396,0.3417533926063034,0.0390763767899062,0.009910622273117592,0.08810269311836022,2.402453235302531e-12,0.0028323875176424385,0.12104488084890601
596,1.813830932038449e-05,0.030042423872719024,0.7998491350828641,9.799171679910733e-08,4.0536207415324867e-07,6.4921001415149355e-06,0.069605179930969,0.005063542056372589,0.014995321077600205,0.08041926421622232
597,1.447271436256326e-07,0.004775125728115101,1.0455097350938013e-06,0.00044295625630053065,1.0612445057950974e-10,0.00908786531843143,0.00011366059201790858,7.520629963086775e-12,9.723506871805194e-06,0.9855694782477394
598,0.13200168550776273,0.17163205828166805,0.012641809597128777,0.06578880346756094,0.03239588796299762,0.0006409065385801664,2.283293870968073e-05,1.8862972043929843e-11,0.03450267833242192,0.5503733373543072
599,0.011065744251325945,0.002746131739096976,0.0052801064381349724,0.01935843396919719,4.512137058574937e-08,0.00018314271569078289,0.0009661483151015475,0.012712286465684229,0.4026955950424124,0.5449923659419853
600,0.16856437136775107,0.08275530170193614,3.746135059603259e-06,0.26818111507751285,0.013266944247375302,0.0037363617387209036,0.0018373907767293234,3.1775288542339866e-07,0.04294977820436356,0.4187046729976658
601,0.1300888329287548,0.00015473944013010956,2.3852517908125865e-05,1.7755688862125893e-05,4.469051097721214e-05,0.06252695469625494,0.004435993555109478,0.3786039018443219,0.021490873868556096,0.4026124049491252
602,3.4621852186689986e-07,0.20237463016346277,0.35063943607244064,0.00016506200670324137,0.004658567931759543,0.002495651316536229,0.4325910250102727,0.00015841849416742406,0.0001735603779637494,0.006743302408171909
603,0.00823826211992753,7.000178040740692e-05,0.00927270543116598,2.116234485168718e-05,1.893757275047075e-06,0.005180642254183038,3.5096882670954296e-05,0.0007762672076865682,0.46563916305525077,0.510764805166581
604,0.00025480026070484005,4.5654772469045354e-05,0.029404527306309967,3.1135420048755326e-05,8.09588300692187e-07,2.9674049597608326e-05,1.3685907035827777e-06,1.4870000945294504e-10,0.11992574922222826,0.8503062806409372
605,0.10827108292331583,0.000148630510946576,0.018612194205643175,5.738231299650276e-06,2.179346428893132e-06,3.0226179414266723e-05,3.428703977042275e-05,8.950086233341885e-08,0.1774457494977735,0.6954498225645454
606,0.45059331210405085,0.0006810630571062689,0.007090365385424855,0.00013887022342210092,2.938522206468766e-05,3.387275903222732e-05,4.804325904734689e-05,2.3467646990663714e-08,0.17875850003356689,0.36262656448863784
607,9.484233162068482e-09,2.7277646422960685e-05,8.726319866601344e-08,0.003988307937835394,1.0723896079747236e-06,0.0003630230400253334,0.00010210827195896111,6.841730490992886e-10,5.50134890892257e-06,0.9955126119336356
608,4.274984596256834e-05,0.0008711781990196287,6.127366478324453e-07,0.010332980589703531,3.915388581515237e-07,6.700806582851188e-06,0.003965463599474342,6.339384216210461e-10,0.003063173948060974,0.9817167481017517
609,1.5678964147417885e-08,1.0411004824475269e-05,8.141744520620738e-13,0.00210137894476596,7.004179445757096e-07,0.17508993836651174,0.004067705473650265,1.0455827785459778e-11,1.3605963591195329e-08,0.8187298364961052
610,0.007782465025571336,0.0057847472242692774,0.00037539925215988396,0.052111576471825585,0.009833117763692683,0.0005133574081729312,5.371904663779511e-07,1.852869489264324e-12,0.005046555090465935,0.9185522445715231
611,2.968639272466002e-05,0.0013272522521747788,9.194747407680852e-12,0.000928161142286825,1.2632767741738549e-06,0.08476880834167178,7.312753688650064e-05,2.7283505737367474e-07,6.341956782773036e-08,0.9128713647936614
612,1.0601962392090354e-07,0.0006093292495045137,4.711773712937433e-08,0.0018069826006207976,2.077345972481697e-06,0.002399391662197821,0.008334594021544182,2.0656986715768407e-10,5.509660928222792e-05,0.9867923751669471
613,0.1363129347489803,6.254657053762719e-06,0.010073895319136623,2.2284793244848044e-05,7.587186959352628e-08,0.005118936467103185,5.304316207363104e-05,0.7010757798887647,0.12569585511992104,0.021640939971852548
614,0.3312014799238018,0.0002613287259523649,0.029842643784492473,3.9746445955431236e-06,2.2189725393893182e-06,1.99108965524495e-05,8.316028160711276e-06,1.4879195350443063e-08,0.12347852660058427,0.5151815855441255
615,0.13231566997710245,0.00010450684024558496,0.004358475540046696,2.9036264966715813e-07,3.0267337758365666e-06,0.06797926618813974,0.0026549491563993017,0.040389783147994185,0.06657305042850574,0.6856209816251408
616,0.35172454354719873,0.0013429137901277142,0.013729019754573678,0.0001207617032234479,2.3861199154580953e-05,4.7026428220070934e-05,6.0773411260456e-06,1.293428073025528e-09,0.11131253636111194,0.5216932585818358
617,2.9753277781977236e-06,0.00602614918656734,0.005441456648719724,0.00021642791161573927,6.81004569508049e-14,0.02215170338497607,8.252583302443422e-06,2.4147711877508946e-13,0.0005052284381784371,0.9656478065185524
618,0.006118693977434302,0.011950617417114987,0.00025805740689202714,0.04630467361753135,0.028647850604056814,0.000902545372171857,3.827213125163087e-07,1.082415083655036e-12,0.002087880848650051,0.9037292980337538
619,6.291306730817876e-05,0.04209517288159201,0.8173671669433292,1.8545271003142236e-06,3.839875458865651e-07,9.151793208981758e-06,0.01742480335900053,0.0008322630305938332,0.07161977185868665,0.05058651855163436
620,0.027711095414005158,5.268025136115133e-05,0.009855158047068102,7.663354014464098e-06,2.1438589834121915e-06,0.0007951439285541597,0.0002672473854282861,0.00069596648543009,0.4482828524846138,0.5123300487905414
621,3.6706531512858074e-06,0.032660686518777314,0.015500484324358667,8.723212372377167e-05,1.1091397538506955e-06,0.3875839738943525,0.4787829300604192,2.0958333659920845e-07,1.7097132745946772e-05,0.08536260656938077
622,0.405514622099386,0.0001232416848343057,1.834622744304825e-05,0.012193973178388018,1.5017006216840966e-06,1.5118993564020676e-05,2.6472619436189293e-05,1.085590361975068e-06,0.056077059966820234,0.5260285779391445
623,7.119499292279663e-05,0.013298376343080006,1.633381509360067e-05,0.49861440895481424,2.801532881730758e-06,0.00010004844223966286,0.016870744620678828,5.504610126471427e-10,0.033996569291726855,0.4370295214561013
624,0.0025172727461218658,0.004749193698391699,0.027634026392287438,0.0010903439213950652,1.4490967624348887e-07,1.3077932728928589e-05,0.009032731645162561,0.0015068497838953002,0.15522333052752127,0.7982330284428196
625,0.002833001569507876,0.20950083438533548,0.003571573052686242,0.0027637644646804887,0.5970482775504015,1.1396221794063314e-05,0.035387916987451855,2.4005057922960733e-08,0.08630707480874643,0.06257613695433817
626,0.6278743203053846,1.7215998155289793e-05,0.003831920298431881,2.2847891494200615e-06,3.5350101204715e-06,0.00012752472796530065,0.0003105179532088793,0.0007227682933707949,0.2703392098590883,0.09677070276512506
627,1.8609630656419726e-06,0.12077815332213371,3.8062468041977763e-07,0.3508402843686424,7.415168679662312e-06,0.00034589782410092944,0.0001017336801728555,7.858939692194295e-12,3.702925263213222e-07,0.5279239037481389
628,0.004167830000866049,3.579973270739305e-05,0.007150777921327083,1.9583582747031876e-05,1.7282470824446264e-07,3.839476629395111e-05,6.154098117733596e-06,1.3627314514007488e-08,0.13530136451468924,0.8532799089312287
629,0.0007341791819114026,1.8589803396275013e-06,1.351579806184361e-06,0.414899654234642,1.7832527607719067e-10,0.00027541953669694616,5.351733493390614e-07,1.7323999346729504e-06,0.3072296303446162,0.2768556383903783
630,0.019359318065935847,2.4956594266173464e-05,0.034703437360500064,4.647536212359757e-06,7.509394810491339e-08,0.00038001563977176257,0.000278233588306341,4.2480090002295716e-05,0.23568920082133657,0.7095176352097206
631,0.00437756778350447,4.831627685046804e-05,0.2988435179260104,1.551819226168895e-06,1.0882330988369804e-06,0.0015405425442977336,0.00036959599617473413,0.28065918697323017,0.257582084520345,0.15657654792726208
632,0.0980317628023988,7.23640522066465e-05,0.002595024306684177,0.0012731297212971887,8.480191872743307e-09,0.0011799739419215546,4.683201911011616e-07,2.8823573374133385e-09,0.2341027433184667,0.6627445221742846
633,0.21547567016682842,0.00026616249536211815,0.08398062861935654,3.564717122230548e-06,4.219447990069517e-05,0.00016779736289249545,0.00042968302424003217,0.00027722642191937687,0.37424185445316305,0.325115218259215
634,0.01782329226337518,0.19202516218267332,0.04408195075400344,0.03599272306191652,0.1265653444458229,0.00016720184931963864,8.631141022400301e-05,5.3852428012250635e-11,0.0750996690830638,0.5081583448957487
635,0.48431402945227714,0.001101478407230831,8.773943521162123e-05,0.002659902544812427,6.627619875473022e-05,0.00014543526068883566,0.0012103122115230893,1.9104973633140496e-05,0.21879182031797104,0.2916039011978972
636,2.513842911683711e-05,0.056090271449430365,2.917260941257096e-06,0.3281162981690217,6.525694383558463e-06,3.425169502164422e-05,0.017042812279157295,5.957880149824819e-11,0.0006869001505468724,0.5979948848128017
637,0.0002325071799463212,5.370767238792226e-05,0.02413246221269348,6.337666511338715e-05,1.6292269637730295e-06,2.396214724031485e-05,5.398743666744503e-07,3.6265032900844784e-11,0.08565648072689179,0.8898353342581313
638,0.41867154793747363,0.0003879838944922622,0.010376545257096732,0.00010321088939919589,1.4925859171274323e-05,7.631511230123377e-05,6.50311681227364e-06,6.71750807208054e-09,0.1664972321131526,0.40386572910259266
639,0.25339486722163235,0.002790752308175727,0.0005832070186381187,0.0009514429921278231,7.608856935880948e-05,1.811582185893088e-05,2.755627901698732e-05,2.2330324229227123e-10,0.008739201193301717,0.7334187683725863
640,0.005972436341525266,0.00010994611370174555,0.14302173810957994,1.3724032238010166e-08,6.049077892818722e-08,8.144153538585126e-06,0.00027075882800644256,8.62925740747109e-09,0.12933301432610916,0.7212838792834704
641,0.41534151135839775,9.929611813086533e-05,0.00042267879785165796,0.0003354399322692049,1.838795578192079e-06,0.0005924538787549776,0.0001396374555935498,0.11047978095296997,0.34972173745976676,0.12286562525068707
642,0.00018469279274432873,0.334314733188455,0.003684280922494599,0.07955296439322208,0.42955119693752986,0.006596006035235165,0.10017562279149676,4.820729642560155e-07,0.009290519082557333,0.03664950178330052
643,0.00038627483982990477,0.00033935141960117525,0.0001385705056477429,0.0005186525643526027,0.0001277827531975596,1.6746127467422134e-05,9.968118250862713e-06,5.8255737790582256e-09,0.005267307734080811,0.9931953401119981
644,0.5442963081502743,0.0005520308956262642,0.0024156198785161014,8.265291914320201e-05,1.8273407496269722e-05,3.4809460824015745e-05,0.0001115105730926721,1.6940842253353904e-07,0.1535903068151181,0.2988983184914865
645,0.0034312192855486946,3.385051139768294e-06,4.11594687014127e-06,0.5205917119724116,1.9456542853966008e-10,3.0890609919812515e-05,1.4270053481580616e-06,8.088656463514207e-08,0.10162167660758412,0.3743154924400476
646,6.008066119341526e-08,0.002029355692197966,0.0017021303281833816,2.1166550075829532e-08,3.8543375208711986e-07,0.00033042453187871984,0.9809405259458744,5.462878418120671e-05,8.271127414757946e-07,0.014941640923979293
647,0.04135014330043321,0.001027632788998793,0.020390483289002545,0.0002314837185832011,1.3094185305021418e-05,4.582902369372604e-05,2.103428765455307e-06,6.593751566097789e-10,0.14543477292572748,0.7915044566801154
648,1.3507867416144665e-08,1.2826454445687386e-05,1.321133921565347e-14,3.12038830328858e-05,0.00010989371750711301,0.013863585130847279,0.9124462163022778,2.8111623375357574e-07,4.375154079973627e-09,0.0735359755126208
649,1.1497472872703542e-06,0.016920066758659386,0.0032317166428800317,0.12089762094097806,0.5021131697424945,0.0022145053531178664,1.777436010276116e-05,5.661208471159013e-11,0.008330075146584348,0.3462739212512837
650,0.005018085944368184,1.187656154546756e-05,0.01584912196391331,9.893321577560765e-06,5.043331661210187e-08,4.508434374156351e-05,4.3993796820095214e-05,7.798109589246313e-08,0.5156687129722436,0.4633531026813777
651,0.0004269656190218941,0.00034179684626613584,0.02116430505663757,0.0002416608857535486,3.963847424248491e-05,1.8146675070189895e-05,1.516775581960424e-07,3.307345589538683e-12,0.024041242814850296,0.9537260919472924
652,0.00010865664624586746,0.2570271413452249,0.6515076597143796,2.2887390076546337e-05,1.0952599908178555e-05,0.0005075195654698993,0.0004877938857592462,4.607428911485187e-10,9.335704015400203e-06,0.09031805268817758
653,0.19542606975212223,0.10031588917176436,0.00880027330269522,0.010819817820458318,0.029548644553254684,0.00024339884213969812,7.047899592888786e-05,9.56195897682182e-11,0.056375966890692304,0.5983994605753247
654,0.18472421044599635,0.00820827928634489,2.2021884273461622e-05,0.02989413532716577,6.918287222875747e-06,0.00023604916945313268,0.0017095586696241755,1.900840467507876e-05,0.2834816241498101,0.4916981943754342
655,2.38611507313045e-07,0.06540182577421212,1.7868869102117736e-06,2.4056050371342586e-05,7.38707236349048e-05,0.0037794810406799276,0.8160124834818205,1.6880900748573454e-05,2.15600350261032e-06,0.11468722052661252
656,0.023263070169441877,0.010715338463022358,0.0011751872940649036,0.022698691269112694,0.00608049199353398,0.0006295682683007072,3.0113617522643647e-06,3.068036132118253e-11,0.015542521339499928,0.9198921198105909
657,0.3153941798992345,0.004502902162666726,0.008226725024602448,0.008242109917146186,0.0002194909080579941,0.00016035479954325913,6.07152892759697e-06,7.372938305166312e-11,0.133862533915888,0.5293856317702039
658,0.024001887951995298,0.011941952296320796,3.1614823524870014e-05,0.0012844253806291238,0.00014066959728845245,5.550331813637758e-07,0.001164351356236974,7.358510936929171e-11,0.01005084068451654,0.9513837028027214
659,0.002758257034412787,0.00019851870462967108,0.005114093068566334,0.0010159400365935749,3.2315765671503686e-06,3.180681816078216e-05,8.412785431194293e-06,3.007593370183809e-08,0.29281652695819244,0.6980531829415124
660,0.19233404827139652,6.099472846744839e-06,0.0005832073355911456,4.733833285955109e-06,3.2405073709699265e-08,0.06533333887950434,5.558094427144225e-05,0.046772970481089166,0.24612131997209588,0.44878866840484494
661,0.10493464187659496,0.07363792743647732,0.0019941703205844084,0.009398735615763815,0.029312014996908376,0.000649240617856535,4.0684507414733026e-05,1.5557717838859336e-09,0.057859241313830446,0.7221733417587977
662,0.00012215586925887868,0.03983975113930033,0.09080396621406019,0.46317056836116793,1.526328384131195e-07,0.00037721748093929946,0.001203433489572409,5.462378217515703e-09,0.003318302443232024,0.4011644469072523
663,0.5163344606467332,0.01652831892649719,0.016780133965240886,0.007158720720569435,0.00025445810149001756,7.95909800183819e-05,1.0203347280867592e-05,4.3216143618754935e-11,0.0889605068032434,0.3538936064657105
664,0.0334438154476112,0.009069893206263559,0.0021460577828567636,0.03915735856622599,0.003839716671840174,0.0003287282761656437,2.2851662321382862e-06,8.10293695627074e-12,0.028805784124042957,0.8832063607506586
665,0.7493997482774039,0.00011814992479547232,8.882159105762706e-05,1.495238907998152e-05,3.1984682475746866e-05,0.0008338676998134281,0.002788063065620866,0.0008332629318249942,0.10184700714221204,0.14404414229571588
666,0.00012353011152734298,0.00013706188711166338,5.654804529984186e-06,0.39294062697345605,8.024326536143948e-11,0.00026869823087087314,5.239561875322158e-06,1.4159138575879326e-08,0.031948001725491636,0.5745711724657554
667,1.6343894501350133e-05,1.5960805013770772e-06,5.848826386973678e-14,0.00022007959688053627,0.0015850465458906945,0.28609759544564584,1.109213639267081e-05,0.0032670616676937552,6.209227279943266e-09,0.7088011784232081
668,5.600982259482001e-08,0.0002700705853946127,2.013764428562596e-13,2.968621627299515e-06,2.5524603158082306e-05,0.3547276825939831,0.6155617405944722,1.2434862574989853e-06,4.184816224721682e-08,0.02941067165692085
669,5.680984154594494e-09,1.5938259373127617e-06,6.451721954370576e-09,0.0036568210283981118,1.4544186782266875e-08,0.0003885184690270537,4.602449906281208e-05,1.8957914530466952e-08,0.0001043227922541151,0.9958026737505131
670,0.3729233222123104,0.00665066952097064,0.007219176247946124,0.002485940900535904,0.0006044449592276628,0.000408790145494278,1.4548177765868977e-05,3.327513954552516e-09,0.09576155269568574,0.5139315518125495
671,3.5995509759927015e-07,0.04070926163476903,0.0014834201464803353,0.021138996712503848,0.7631768313753515,0.0002320954073968271,0.001306520090153156,1.0117152017857585e-09,0.012525092280234745,0.15942742138629773
672,0.0003288216827248198,0.058750043659820256,0.38482458609105596,0.016815280714406355,3.3251477634612357e-07,4.027493761419736e-05,0.0015633020319862627,4.607314865038294e-09,0.03724157792551162,0.5004357758347894
673,0.18558068454375154,0.27304645360115387,0.03781284034476879,0.02368943487910924,0.018532006512572793,0.000229860297470533,3.747435829795748e-05,1.0477154805679036e-11,0.04547822601915535,0.4155930194332427
674,0.011013312872873104,0.05820582910879897,0.004892347472129556,0.03402869671109456,0.16028973730662516,0.00020794342336033202,6.073465177551377e-06,8.456914091413823e-12,0.01802747245037906,0.7133285871811048
675,0.0003957143825482792,0.0002719911676908978,0.023068766595361903,0.00022801036777047277,2.585170720450629e-05,1.8622783619856414e-05,1.4594912607977757e-07,3.476638264026984e-12,0.02848987791726495,0.9475010191259365
676,0.26340548367141886,0.00035616334750561543,0.04399504039999856,2.628721086620544e-05,5.198197901298381e-05,0.0007273824255894568,0.0001025564713964208,3.488701035111144e-05,0.46653780609196377,0.224762411391897
677,0.049083645065751226,0.00028903174375773187,0.017734519578060062,4.334318096231414e-05,7.3186536161364725e-06,4.267885299954093e-05,4.7719808501092325e-06,7.668823775902405e-09,0.18675164123977667,0.7460430420354025
678,0.0002986079706971195,0.001022857999206159,0.0012433651414372852,1.3969643153253275e-06,0.00026890334239077266,3.861464907864349e-05,0.0005589694175487797,3.8813013569143236e-09,0.011884278650392825,0.9846830019836318
