,proba_0,proba_1,proba_2
484,0.6010701007182525,0.0591162241626533,0.33981367511909416
485,0.4289347138877628,0.11776921903927448,0.4532960670729628
486,0.13360250324246542,0.17149812554722776,0.6948993712103069
487,0.1698886349811237,0.2631423537028002,0.5669690113160761
488,0.12428325813962955,0.34778144895785085,0.5279352929025195
489,0.22826082761486027,0.21666692441360452,0.5550722479715352
490,0.20814327431320803,0.20713800433635032,0.5847187213504417
491,0.13119771414577694,0.30206698600916826,0.5667352998450548
492,0.07806408822579804,0.367620060609555,0.5543158511646469
493,0.225067980742903,0.14415404236980053,0.6307779768872964
494,0.18070420805076812,0.3249022985378603,0.4943934934113717
495,0.16032009284085358,0.16120750029363407,0.6784724068655124
496,0.11128476379237502,0.278367627787331,0.6103476084202939
497,0.938931966950164,0.0011019963271761215,0.05996603672265978
498,0.26087070874774604,0.149220194232239,0.5899090970200149
499,0.15567762191252751,0.14298043550929537,0.7013419425781771
500,0.04509567818998893,0.38662369276322095,0.56828062904679
501,0.11760049249243444,0.1737437644820564,0.708655743025509
502,0.08604536849613889,0.19407544599980092,0.7198791855040603
503,0.19314369346249463,0.14110765551714893,0.6657486510203564
504,0.2331827867475152,0.1824382114969907,0.5843790017554942
505,0.8914345154743242,0.0027344181890333256,0.1058310663366425
506,0.19949057666725536,0.15754903920663468,0.64296038412611
507,0.19456163024992254,0.23045619184797642,0.5749821779021009
508,0.25086576633009355,0.17535854667205433,0.5737756869978521
509,0.7480527466987363,0.019023058733978006,0.23292419456728564
510,0.11623488411039593,0.4152052138223819,0.46855990206722226
511,0.1878384735893583,0.32512511617969725,0.48703641023094446
512,0.0549516786261115,0.3521407551040066,0.592907566269882
513,0.09187688407665075,0.21536796630322882,0.6927551496201203
514,0.2654514041393957,0.1334151919469627,0.6011334039136417
515,0.1054574850110964,0.42045047825551385,0.47409203673338973
516,0.29196170264317645,0.1918331590498771,0.5162051383069465
517,0.15388882995921185,0.23184242480778772,0.6142687452330005
518,0.3191543601088488,0.1233321540423966,0.5575134858487546
519,0.21949183823194998,0.22727613560708615,0.5532320261609639
520,0.32189945839223527,0.1575351860742508,0.5205653555335139
521,0.12844329411419636,0.3990385367580602,0.47251816912774347
522,0.3252135253454019,0.10458881255512528,0.5701976620994728
523,0.4586096035674606,0.08325598122032844,0.45813441521221093
524,0.11412896302372047,0.3769696523439237,0.5089013846323558
525,0.11846735571356692,0.24635307962049555,0.6351795646659375
526,0.15421419321622196,0.2557448082668726,0.5900409985169054
527,0.17531758282948268,0.12769230616572538,0.696990111004792
528,0.246030531637185,0.14465742562050374,0.6093120427423113
529,0.11278011226754125,0.22003034425665816,0.6671895434758006
530,0.1966076954451068,0.09451531367409279,0.7088769908808004
531,0.14033792229852082,0.16435627190434499,0.6953058057971341
532,0.1018927213787934,0.31624625266408724,0.5818610259571194
533,0.23689116595947188,0.13979386405388286,0.6233149699866453
534,0.1411230551223146,0.14699952500003577,0.7118774198776495
535,0.24826927567067705,0.1609284950771289,0.590802229252194
536,0.20440139436272478,0.16222719235486513,0.6333714132824101
537,0.06383070865609868,0.31925817484693103,0.6169111164969704
538,0.25752618812154854,0.1911176983463184,0.5513561135321331
539,0.18518330396145272,0.18885823256063544,0.6259584634779118
540,0.1913211720617739,0.3489038598694996,0.4597749680687265
541,0.2327969416581619,0.20257972397007368,0.5646233343717645
542,0.44500497843475895,0.11221582042725695,0.4427792011379841
543,0.19365841457440278,0.09978550040706215,0.7065560850185352
544,0.39372549018978054,0.11997539611415314,0.4862991136960664
545,0.4100423525973851,0.2173446512097929,0.37261299619282195
546,0.3196196761111542,0.13739393026112443,0.5429863936277214
547,0.09829803912217909,0.17220068552492607,0.7295012753528948
548,0.12411053100275722,0.30066354202792905,0.5752259269693138
549,0.15120672806204816,0.16650032348574684,0.682292948452205
550,0.33192495148153744,0.08059888830503234,0.5874761602134302
551,0.0831830740233892,0.3787748218005753,0.5380421041760355
552,0.19817267930771024,0.28405608402814586,0.5177712366641439
553,0.22439777534628594,0.24565027350469187,0.5299519511490222
554,0.15897243084901913,0.2534629188245307,0.5875646503264501
555,0.07460280466977971,0.3014732897575904,0.62392390557263
556,0.2630858820892139,0.3007706380598516,0.43614347985093455
557,0.6579236644160407,0.04248292611126554,0.29959340947269386
558,0.2408905299967423,0.182633566116829,0.5764759038864288
559,0.1374753757485353,0.24792164426396168,0.6146029799875031
560,0.49951794828887214,0.08959582743590228,0.41088622427522553
561,0.06753911750162547,0.23488759696381598,0.6975732855345587
562,0.670261185978192,0.05428691790094599,0.2754518961208622
563,0.13519915025795953,0.39829197138622463,0.46650887835581595
564,0.14592105937021765,0.23086218035399858,0.6232167602757838
565,0.9127049107506133,0.001509838718748077,0.08578525053063851
566,0.19351707767915172,0.2531220796701733,0.553360842650675
567,0.29114623704902715,0.09048609924443346,0.6183676637065394
568,0.09044827355348305,0.33335076667703806,0.5762009597694789
569,0.08871376314451329,0.36460789089708795,0.5466783459583988
570,0.2835939894568596,0.13502106292457547,0.581384947618565
571,0.1982497354094685,0.24951148891386304,0.5522387756766685
572,0.12943941643532988,0.1686705133177423,0.7018900702469277
573,0.0814966739761009,0.2523763457873831,0.6661269802365158
574,0.4018090033635019,0.11499509286078197,0.4831959037757162
575,0.11991804834526071,0.2568326003881775,0.6232493512665618
576,0.22424885323226057,0.11941510245651597,0.6563360443112234
577,0.3063584959221776,0.1249300021336181,0.5687115019442042
578,0.3374797688716333,0.16045968434330543,0.5020605467850613
579,0.11741672425365016,0.327558973039285,0.5550243027070648
580,0.15436456456605172,0.1692500055323859,0.6763854299015625
581,0.15772971810490505,0.16535230062197892,0.676917981273116
582,0.5659557078690115,0.13464976990941627,0.2993945222215723
583,0.3756233228024823,0.15758498434640889,0.46679169285110883
584,0.06623071643003262,0.2770885859197154,0.6566806976502519
585,0.38708526952816025,0.13719644616458393,0.47571828430725577
586,0.1758099790898042,0.28981184316866804,0.5343781777415278
587,0.20350646419585453,0.25117591375662246,0.5453176220475231
588,0.18596532981272942,0.24567771566748933,0.5683569545197812
589,0.22569907038746584,0.1302718418311247,0.6440290877814094
590,0.14345842324266905,0.33361201360952386,0.522929563147807
591,0.18314103630460737,0.24573979717750502,0.5711191665178876
592,0.30684478219445827,0.19158391316047377,0.5015713046450679
593,0.22324063992767007,0.1964640527526857,0.5802953073196443
594,0.10823379655121565,0.41173941844192463,0.4800267850068595
595,0.28287197085149346,0.23303064039066468,0.4840973887578419
596,0.15017600895437408,0.360685472182725,0.489138518862901
597,0.2719469003979945,0.1829343283735133,0.5451187712284921
598,0.2109024930037552,0.2780774572461407,0.5110200497501042
599,0.19989247044342365,0.1904789972347525,0.6096285323218239
600,0.32967334847385366,0.15118559987699434,0.519141051649152
601,0.31298937216530287,0.2643749203106059,0.4226357075240913
602,0.22706094813438715,0.2182394630487114,0.5546995888169015
603,0.05544230727448352,0.22568394118556762,0.7188737515399489
604,0.17719227418401154,0.2640036816304254,0.558804044185563
605,0.2472543208828098,0.2409940448341242,0.511751634283066
606,0.31194526762870467,0.10777688041846974,0.5802778519528256
607,0.22789768789621842,0.20696100497925288,0.5651413071245287
608,0.14502161266891042,0.2949798713824466,0.559998515948643
609,0.1822325236928263,0.3432959231876073,0.4744715531195664
610,0.0730565960874697,0.34666662052608765,0.5802767833864426
611,0.0949364287124176,0.39858928058566556,0.506474290701917
612,0.08301107158220541,0.34559426898400103,0.5713946594337936
613,0.1475769097298697,0.2834964341678456,0.5689266561022849
614,0.14953464853933054,0.38203387961268337,0.4684314718479861
615,0.32247876792119073,0.07612769919709762,0.6013935328817117
616,0.1465035462967157,0.17051554487401951,0.6829809088292648
617,0.21835987565774584,0.2529853084409746,0.5286548159012795
618,0.22006264169736706,0.19851672916860014,0.5814206291340328
619,0.09712335619355787,0.3515813927331774,0.5512952510732646
620,0.08591418400249927,0.4254501907596889,0.48863562523781195
621,0.19977632194206496,0.1848003488251517,0.6154233292327833
622,0.2875543275807806,0.10908672366404142,0.6033589487551779
623,0.3796388072364734,0.12966713470715793,0.4906940580563686
624,0.18798527904553136,0.24166685289853265,0.570347868055936
625,0.33962816476129876,0.15734022764435632,0.503031607594345
626,0.10400212119965817,0.26574842264274334,0.6302494561575986
627,0.15507180269306334,0.2467093475710259,0.5982188497359107
628,0.1512282264258906,0.25243114157551333,0.5963406319985961
629,0.4241586901815634,0.10135872078720624,0.47448258903123036
630,0.2817162733021484,0.11969119664641226,0.5985925300514393
631,0.06517881495875598,0.26488060927972223,0.6699405757615219
632,0.22084909409267545,0.078329090452281,0.7008218154550436
633,0.35816421816237987,0.07957989031628575,0.5622558915213345
634,0.25883661741985703,0.21554437125835862,0.5256190113217843
635,0.3080567891188613,0.1697636679438392,0.5221795429372995
636,0.21720396658447497,0.20278779919013026,0.5800082342253947
637,0.14714442095006514,0.1337182861155981,0.7191372929343367
638,0.21470576592817467,0.1673433474373695,0.6179508866344557
639,0.10724373915007347,0.3422588442975909,0.5504974165523357
640,0.9011483541053237,0.0005692080211727418,0.09828243787350353
641,0.15533687848860825,0.27246116471850396,0.5722019567928879
642,0.10685023495729545,0.342183461937934,0.5509663031047706
643,0.48574077301174134,0.08531051693473861,0.4289487100535201
644,0.9845610243153393,9.206453799967514e-05,0.015346911146660893
645,0.18601764874993998,0.10276192994310661,0.7112204213069535
646,0.0986092234526796,0.2156697030995254,0.685721073447795
647,0.31112430413749914,0.1981664003418749,0.490709295520626
648,0.2832962526427043,0.14837871320042126,0.5683250341568744
649,0.5219917002512338,0.07343196265909802,0.4045763370896683
650,0.34497184231837075,0.11083696583862335,0.5441911918430059
651,0.07834824680102834,0.244289273546397,0.6773624796525746
652,0.18473094532762244,0.1738376281597654,0.6414314265126121
653,0.050478345371258025,0.32420811046068904,0.625313544168053
654,0.21389517065164013,0.23021095189541516,0.5558938774529447
655,0.23901128704539096,0.23384037848512967,0.5271483344694794
656,0.26666620651096656,0.20008382068885064,0.5332499728001828
657,0.1546071123441009,0.1330057838708376,0.7123871037850614
658,0.12647703426575274,0.31730921689242186,0.5562137488418255
659,0.1371362380683401,0.354080713579288,0.5087830483523719
660,0.2642192236099421,0.23563316233255716,0.5001476140575007
661,0.10779794316869241,0.20568931698730045,0.6865127398440072
662,0.1413834437036531,0.13712894684914062,0.7214876094472062
663,0.13339749058465067,0.39601084920983876,0.47059166020551046
664,0.17941043506666338,0.3655502887455755,0.4550392761877611
665,0.22739664155332553,0.132545177378774,0.6400581810679005
666,0.1776618079024326,0.2821164622429337,0.5402217298546337
667,0.08026458418073931,0.23456278384261048,0.6851726319766502
668,0.18736387939461166,0.15224640011021418,0.6603897204951741
669,0.19652577650032713,0.2523202269826538,0.551153996517019
670,0.17343357077467825,0.3326454945592266,0.49392093466609516
671,0.6047903222733075,0.038737883410128696,0.3564717943165638
672,0.11284639296000218,0.20342591290686574,0.6837276941331321
673,0.43999633602678445,0.09187816681347426,0.4681254971597414
674,0.20378690769489322,0.13786584232198582,0.658347249983121
675,0.32064262654420067,0.15146703919204876,0.5278903342637505
676,0.328704019038728,0.17800078492843313,0.4932951960328388
677,0.11755125941394776,0.2458393921322927,0.6366093484537596
678,0.29084888202510994,0.277162944277721,0.43198817369716913
679,0.10526086588273798,0.26246854828781235,0.6322705858294497
680,0.16202887503925528,0.09990338478182231,0.7380677401789224
681,0.15358502109347394,0.1823541894530987,0.6640607894534274
682,0.18154854061542833,0.1685498776837669,0.6499015817008047
683,0.9192014436619346,0.0015432221400283393,0.0792553341980372
684,0.42661713625418646,0.04860826677895651,0.5247745969668571
685,0.12120395824803719,0.20554242003947035,0.6732536217124925
686,0.2001547410371129,0.3535274357129027,0.44631782324998437
687,0.2440410104634202,0.1625643255035297,0.5933946640330502
688,0.33063301256043615,0.25193158091813944,0.4174354065214244
689,0.5394368509659951,0.08469077717477944,0.3758723718592254
690,0.1737675991201064,0.1857725195597775,0.6404598813201161
691,0.1571977649468647,0.2509523152495273,0.591849919803608
692,0.09408635592044896,0.2762843089987221,0.6296293350808291
693,0.24735996913013106,0.2313093205845843,0.5213307102852845
694,0.2522342106060358,0.23582884763912443,0.5119369417548397
695,0.20090425694613817,0.20008938637769572,0.5990063566761661
696,0.1801648878164588,0.14733708848046928,0.672498023703072
697,0.27154947392807954,0.2524268398842762,0.4760236861876442
698,0.24260502608948337,0.23967219056174086,0.5177227833487758
699,0.08653626587242207,0.34018807154842057,0.5732756625791573
700,0.23157062408525794,0.1503184182073237,0.6181109577074183
701,0.07538530254048981,0.4179234067257656,0.5066912907337446
702,0.4676576889572772,0.10301204873651562,0.4293302623062071
703,0.2585028788534001,0.11900050867936673,0.6224966124672332
704,0.3153212661803834,0.11883021213423371,0.5658485216853828
705,0.14744601481829828,0.34880325408654944,0.5037507310951523
706,0.2428529306568229,0.1547733728499138,0.6023736964932633
707,0.18093709327609656,0.18872704201296575,0.6303358647109377
708,0.1676955721390159,0.3523871045522652,0.479917323308719
709,0.10542465945114286,0.31330770512752704,0.5812676354213301
710,0.2186664141759915,0.2222574029703849,0.5590761828536235
711,0.22548151949648182,0.20698014151973726,0.567538338983781
712,0.3292684704494127,0.12103350378500037,0.5496980257655869
713,0.14460495808431664,0.19955718355414714,0.6558378583615363
714,0.1825255322899846,0.13767990133719465,0.6797945663728208
715,0.11838094078988988,0.19772576236577175,0.6838932968443384
716,0.04942657358939568,0.2538414291090037,0.6967319973016005
717,0.25570380829815964,0.18699464433509724,0.5573015473667431
718,0.12193279148534969,0.32064199733333515,0.5574252111813152
719,0.3136523309428449,0.12427012768865063,0.5620775413685044
720,0.2570608450355356,0.20808107948607854,0.5348580754783858
721,0.21376558446101868,0.21914902009731962,0.5670853954416617
722,0.12334477064396239,0.3124588340214196,0.5641963953346181
723,0.9749107979129343,7.530939394525892e-05,0.025013892693120533
