,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.004836704673578997,0.005651787890220009,0.0074705746713348365,0.007289137122215979,0.012538279582124572,0.011078314110663064,0.005250918163228596,0.012199746607674969,0.0034776785554436218,0.011232294070380214,0.01896127726327896,0.4970649924995303,0.007094381660190249,0.012530976331490435,0.010145706657716313,0.11750811148920236,0.018287743735527585,0.014848958610464175,0.005586925392825074,0.031144279197473042,0.008873832174144954,0.01085603741284524,0.018686957580197797,0.008628641121483586,0.0139686621678234,0.012384279621612515,0.007134425261359522,0.012880996613740595,0.0073251097236528345,0.009158436562764853,0.011915954395091962,0.0060839969083714,0.014416267504599803,0.009383755913032471,0.011221815437497612,0.014957187506056789,0.007924855811160793
41,0.010341433678352427,0.008490292581330716,0.012143552583218918,0.013252403610833336,0.011099773442060713,0.010958831758264571,0.009302011028570839,0.030559532669685772,0.00402847781155192,0.01506184371061652,0.026350968798260745,0.274262822866959,0.01581234175865671,0.014964535425329254,0.020574825207981207,0.07685580619500014,0.022272805748468835,0.021531561577553933,0.007755844049430525,0.08544306224756269,0.025845882448452918,0.01641477086933402,0.03764672689339702,0.012343925444308918,0.019173719649638182,0.02734917526228424,0.01079402905770916,0.02693268247096187,0.010915724539848248,0.014810871487044049,0.027559487432242753,0.012673209828527933,0.022942684666569207,0.010108338306483312,0.009893899494443184,0.011489279011377794,0.012042866387689368
42,0.015356739618463863,0.00827199047556342,0.012428117310569628,0.01473930639951705,0.004396389382642616,0.005546014677151454,0.022367532366115706,0.3055370295661016,0.0028610608590465977,0.007282676606854981,0.04693873192658759,0.007253027621950293,0.02356627089493343,0.008358844958426323,0.01092849537495028,0.008667228915168896,0.014563139230560547,0.01682149635711431,0.00836951890207136,0.026839869865595972,0.01954182887707898,0.05501433228187896,0.02123944953683514,0.010304909295120923,0.022349468542675714,0.029661563372099426,0.010701105272084009,0.02660559567355927,0.00937864165237449,0.020944608963061825,0.02379026696389789,0.12624997627828904,0.018913718823017636,0.004823152238571494,0.0052907437606125015,0.0038017262561959655,0.02029543090326073
43,0.0029385966257292066,0.0029243877539549446,0.002991087645840363,0.002484208154997239,0.05673620464936663,0.1856257013951598,0.0037778271468503714,0.002822916635029403,0.009737172886374894,0.006664419182170416,0.04037467854360533,0.009818951236049,0.0025931389950151996,0.019526613822052247,0.004345260626555496,0.022508630419643245,0.015680865901576184,0.0039591342962336015,0.00573300979498603,0.001973168941617567,0.001993292426719177,0.009191650671411731,0.005823696796722273,0.01421172534724246,0.008728797957226763,0.0022001806724081595,0.0034925079713988313,0.0036538476348455316,0.004523473868523979,0.0168894150204924,0.003666981585810668,0.0028040982415455024,0.005326434321284967,0.01148942699903391,0.41181277570824787,0.07939022989128448,0.011585490232994147
44,0.0044792346060414075,0.007448685413388492,0.007656468339136028,0.007118553580454607,0.021508573578963887,0.020198470472935767,0.00468010765208897,0.009899490662330986,0.004567799410671174,0.015465197744848147,0.03568261624641963,0.4612790100287976,0.005320072387134347,0.01844138454831038,0.008125654556886106,0.08405894970223861,0.021748433786851543,0.015434812437264555,0.00664610467358865,0.014342788080958376,0.006023164766030702,0.01647793947255421,0.01849377310006006,0.01016526200451947,0.018721209632536723,0.0073637069048465625,0.006722968010557401,0.010042039070999563,0.006494672281251348,0.010407859652005389,0.009145679634072241,0.005538324327123516,0.01610227635035175,0.014513931025190399,0.024842199025310693,0.035217747493287724,0.00962483933999287
45,0.06925913373856983,0.00482721659991306,0.005122111521627162,0.005910013872980833,0.004416019448888604,0.005098250454882539,0.006907374589915137,0.01043563649293097,0.0033337402402111443,0.007667922668053776,0.020201822452258905,0.008363421117653607,0.027269981609360627,0.021176036211218593,0.22174588234173603,0.013320478934728621,0.035709862659284046,0.012071951107234259,0.0038689284007058927,0.02004836043047696,0.02845043500923088,0.026346291125160105,0.05956126552892536,0.012416566310704254,0.0069726768456102135,0.008269040584711793,0.004377294390660302,0.09534938156101198,0.02974933516880053,0.023095285074468147,0.10848620964401488,0.010011143179800784,0.020954526320405974,0.020451702033735523,0.005230265974077507,0.004387659817764352,0.029136776538285898
46,0.015714145933357463,0.006144107063304925,0.014272537852794132,0.011728619993615741,0.007836201524189148,0.007339489213114213,0.17931582341809776,0.02213977176037201,0.0029940057319322835,0.00619360314544802,0.015224042815855788,0.0061522718697688715,0.018296588052946802,0.01356642459159883,0.008922467062752942,0.00791752544707206,0.013728550583904011,0.013639741411032375,0.01645617244222555,0.02780724789936679,0.014992781136878814,0.050890217673858505,0.01713234113087955,0.019346626669343548,0.038312127347320216,0.09279146352898805,0.04209680437309421,0.030678534715948377,0.028800268889156426,0.11285863669823819,0.02017281319829155,0.06325378441075148,0.02473744317080141,0.004580514260690545,0.00784715582170076,0.0036316184904300114,0.012487530670879052
47,0.056468819538592285,0.0062862377650647425,0.009516186204788165,0.01138833572337115,0.005182596928084372,0.006154922005261335,0.01812088938829032,0.03898945992170026,0.003053468067029576,0.00803972706521108,0.019729989106387166,0.014280944496558812,0.04071367519349246,0.01581604741698746,0.026857112501402883,0.014132840206655539,0.017969496127277423,0.015218550362176932,0.006787253495846003,0.08985005640042637,0.05999320035183261,0.034759799732962025,0.057394475003611396,0.013043258692320935,0.017786840169203087,0.036474821096722024,0.009773859190039959,0.10905448142832044,0.022615335600980894,0.02813678131162528,0.06888071967985888,0.028022709344909108,0.05855435203180074,0.008219265421563666,0.005292986004677433,0.004540693843656432,0.012899813181310013
48,0.004356466505916113,0.026224131406730175,0.08497250797003639,0.063415206482164,0.012964530529620372,0.019545749729767033,0.0094663567183462,0.006075504834746374,0.0030438032463674337,0.021358406152774206,0.0052251968429103965,0.003292399701164441,0.007220078748875292,0.007985787654388168,0.0028224362795506645,0.006383974409645911,0.006331263383023869,0.06592660187496256,0.14655784132876226,0.009018416309551146,0.007370255706825433,0.008956552015341583,0.006179509892471578,0.004114181595899005,0.24396976218529395,0.06801538171441752,0.05335582382365452,0.006715590506790848,0.003766907782887974,0.028379101380268928,0.004836859737812657,0.013102866126703574,0.01568620692377062,0.0025750033683987444,0.011949628565929456,0.004108173165325926,0.004731535398905922
49,0.007939504720009804,0.00373279210051472,0.0038993332831439966,0.004065408053644199,0.012376291647478442,0.009735866858385754,0.00783933558480641,0.007258587874027819,0.005053162993940623,0.006589410095202205,0.03355565172777111,0.11635269801297025,0.005989979041987062,0.027013837526161037,0.01104307551131311,0.38044895190471506,0.042346269974294595,0.007077793957314786,0.003272890126966833,0.015764937899472888,0.007601605197306277,0.028598622402077202,0.021251240788851804,0.02680661126315343,0.0138519263525917,0.00671650269998525,0.004498320662934857,0.03014144806689081,0.013225763090601805,0.01561141253406316,0.0166829977974113,0.006092716491996855,0.016211653064251253,0.0328901763285101,0.013286395469506457,0.019977873963800356,0.015198954931946035
50,0.007335066082997362,0.009565449728018392,0.02636975895416774,0.013287410734913265,0.050138086283858366,0.023461400270795865,0.0397400229234642,0.013161561694461994,0.004247981134192734,0.01209214849299647,0.013897097624454765,0.006909758808510203,0.006912024567997011,0.06297945091316556,0.005763990487095109,0.010940669763791013,0.01076541501151737,0.01530700165168654,0.03719442160961202,0.0087687750126897,0.0067257882166615384,0.03187761287442033,0.009967044009929777,0.03711084535858646,0.08129149407490602,0.022606534868121187,0.09017123689178302,0.01016973018577961,0.011126461553040309,0.12456325717792409,0.007455246307594028,0.03650815400529287,0.0665531451352792,0.005685501489064731,0.05390838599080729,0.007059690781782966,0.018382379328640015
51,0.11280999108412254,0.00467142171757349,0.00548752148408845,0.006154139214555997,0.004298584725325525,0.0049912197736569335,0.008040907169056387,0.012081173489784505,0.003360624711576373,0.007540034784295789,0.01650234270352491,0.007668922491549943,0.03111218167792443,0.023600471418951864,0.21586002895139303,0.011153798551833499,0.030919471604256697,0.011895096404120996,0.004143003049028905,0.02333712916935609,0.03763525089929602,0.019470793793028473,0.052713679974085305,0.010312586794227207,0.006837579254078755,0.009171202667698752,0.004654715360228296,0.08013396438206825,0.03735837623912288,0.015481071888860297,0.09491609077469562,0.011992557346286294,0.029527211008515686,0.01641392782966371,0.004881476221339548,0.004169674599370204,0.01870177679145838
52,0.16372308239751523,0.0068419902621819195,0.010291387656178687,0.013424468957794618,0.004353274532197681,0.005518474606544088,0.014455884865409,0.03604822617904707,0.003218115810282999,0.009149101023915421,0.01803235570320956,0.006679262694830881,0.10869201742525893,0.013282908744710916,0.031592687303223746,0.008508164656838683,0.02075164412356475,0.019691472385540885,0.007198389991181401,0.054851210333324706,0.07828885231378147,0.022910727614034277,0.039960483249308475,0.008154320289649946,0.012531634606767532,0.029378755200000863,0.008983272198492858,0.06934688260592384,0.018825811414287554,0.015573619274484694,0.057620867250618935,0.02324578827959029,0.03156216792993296,0.007850248257471331,0.004715531589333453,0.0037686844567950202,0.010978233816776276
53,0.005029199935392784,0.006671416424605891,0.00664060779456585,0.006327159272897782,0.0473131270385198,0.03933185427930155,0.005957448995802473,0.008206330088237021,0.006628991236578325,0.01407540992454155,0.04536045735371973,0.20999609933156174,0.005216435915583359,0.02844254624707927,0.008151090598514554,0.12609549300313122,0.02891552463882639,0.013094110833052714,0.007431646927447231,0.010239754348465363,0.0052600732918146815,0.026153646715743488,0.015029099980687872,0.018324189990366505,0.0220399022993749,0.006242909529355218,0.007512744261599262,0.010270415584261597,0.008060719383749549,0.021554562304541763,0.009852971285977154,0.006142145931775408,0.013671413716515252,0.02065905763685736,0.07633775063469352,0.09135543075333744,0.012408262511524574
54,0.02900675057089683,0.005740362340749661,0.005263582195152543,0.006395037303183965,0.00590527355490224,0.0064330228509880474,0.008446507956624699,0.009476900923204466,0.0037838345124616792,0.008880919744649324,0.030279959496937816,0.010345263519188455,0.018461015860194538,0.022354341734982835,0.06880154368527702,0.019844661721811572,0.0421626769151102,0.013348062715405729,0.004615786456244284,0.014748805089475537,0.01729494090425441,0.036116922680116445,0.07841030024772637,0.03446311183384081,0.009666924358911293,0.008687437633965202,0.005268278469616202,0.13723002940217832,0.03424120250946446,0.06538284587482426,0.08719922512150102,0.009558242932450146,0.0214022228279899,0.03666193961498208,0.007189598545314659,0.005446978683909032,0.07148548921151335
55,0.0059936512433316266,0.0076230882232343755,0.010670653837244247,0.01064938865371954,0.013539630099587195,0.01269436920470061,0.005933550175253663,0.015903797219667466,0.0037204162155416486,0.015252860376993693,0.020241129961693135,0.46252652626302465,0.009492837172062722,0.01391450006827712,0.012502561484001664,0.06822089893479243,0.018045564394625783,0.020225574931594992,0.007358430920050772,0.04662823036956486,0.012405659366153895,0.010852152338461681,0.024266434210934336,0.00951869277815846,0.016037134608740858,0.017620398760246847,0.00883202385946057,0.015327288181269659,0.007580525849252151,0.010505004867293891,0.014494634421879992,0.00789268366691989,0.018825639635477214,0.00910665063843864,0.012019868183562913,0.014651605375553092,0.008925943509233284
56,0.003793634091008898,0.019177767839664146,0.0641796973603311,0.04334105228587048,0.011619830578344544,0.017714475671099645,0.012936169282588943,0.008003495745035115,0.0028391245100348327,0.013228430967399238,0.005584081579202393,0.0032414293142987915,0.006999104260578404,0.006794872922157951,0.0027751079548744063,0.0056522192523337815,0.0066387408316895035,0.045377175630088896,0.14785223799121078,0.008790670780802347,0.006726221490199952,0.011903297856255612,0.006703951178778922,0.004299376699730809,0.26103546219348395,0.059793395257885476,0.09103914136420918,0.00725230471604079,0.0038668924942609996,0.04402771712802294,0.004816794238968797,0.02220683342243063,0.01714377525880797,0.002432149493488927,0.011351764069198902,0.0038236424048480678,0.005037961884774003
57,0.0032558030559074473,0.009615675027119084,0.0214867590936708,0.012097636966873788,0.025331254019562092,0.02208174197718363,0.02026537875124233,0.006908385160763095,0.0029014039629875216,0.00799868536963645,0.006145962918677018,0.003609401791714686,0.004733250263140017,0.010999213854985595,0.0028229385823866655,0.006540415944135239,0.007531883738190174,0.01665922295896325,0.08097886391155645,0.0058812126686314335,0.004225257899562723,0.018943689544468203,0.00554089252682426,0.006707209331271567,0.16075768465484339,0.028358239902878432,0.27346438561757486,0.006305506045490384,0.0057133413401480836,0.13822086386360063,0.004199555396027754,0.017632615967618538,0.01630705036180261,0.002716142871395353,0.02255017330248104,0.00398967371781813,0.006522627638866787
58,0.02543044854223318,0.014250808224600106,0.023277904339741664,0.04315418005549981,0.0048583034078754205,0.006587041882609638,0.02891912501386093,0.05800872875844545,0.0031233982251868465,0.01111582035086507,0.018729418422775958,0.006691540707322211,0.04333587272009016,0.007630164142186899,0.009635447676578989,0.007940250981489236,0.011878092138996146,0.029425189963167203,0.016647042445405373,0.1208382144291089,0.07130336680986114,0.028463894951345433,0.022582207754823717,0.007329839122366466,0.03626663072922031,0.13653153986376407,0.020764028355188376,0.04665187548559117,0.008901406247888221,0.024203537076920273,0.031134896603537382,0.03209445832984785,0.022260326315317283,0.004154764673719791,0.0048952606323662586,0.0036460487947576627,0.0073389258254457765
