,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
970,0.001647108190415701,0.009179297952109746,0.9697004938577247,0.009682648833337415,0.006651351835677466,0.0031390993307348672
971,0.00020938578451259833,0.06617042810377188,0.8753116101600812,0.03743775394652963,0.01881680301095379,0.0020540189941508193
972,0.577256988957174,0.001058587783967969,0.040498396887654824,0.01026234081431399,0.006656207356301012,0.3642674782005882
973,0.004860384092073571,0.006387395937631956,0.9754693433302395,0.005749276355743045,0.004514592003489904,0.003019008280821984
974,0.1225720534622191,8.524375478336478e-05,0.028732642776095108,0.008172290502068786,0.01320858284852242,0.8272291866563113
975,0.14311906825785103,0.8103584223148131,0.022561762777712754,0.015532210494448737,0.00538077017809154,0.0030477659770826284
976,0.00022232939936442378,0.013369968506487027,0.9555246678663256,0.014625477499589586,0.01267289135112836,0.0035846653771050493
977,0.013456163076198424,4.017489649025879e-05,0.022799492841215473,0.03134422836858832,0.02705571281719446,0.9053042280003131
978,0.900579327191543,0.0724676647026083,0.011405711922439162,0.009185824174299527,0.001113566335537358,0.005247905673572699
979,0.9049714115317091,0.07324528177864176,0.011859038707952728,0.005118435269091667,0.0009234917742977336,0.003882340938306996
980,6.438660073881531e-08,0.013484185159434298,0.009441673285514119,0.7862977079119711,0.18249889195784913,0.008277477298630612
981,6.8713509225979524e-09,0.00686807564104562,0.00752346421569331,0.42475465591834854,0.5541306959600882,0.006723101393473253
982,0.8967065830946628,0.07609504115801846,0.014212180293524664,0.006716339700748272,0.001233450768755131,0.005036404984290636
983,0.006466864006065314,9.779455589850063e-05,0.0348285665891174,0.034810358911777826,0.02829975296944572,0.8954966629676951
984,5.568312639748038e-09,0.024817740528190024,0.007517339006980851,0.34528056083690023,0.6146544851111455,0.007729868948470898
985,0.8910041862998201,0.08395157401833653,0.010554381636604956,0.008555742074483862,0.0009538843637355393,0.004980231607019158
986,0.173894727512306,0.00031962147296057416,0.06783394859330162,0.016876827289680835,0.013533581261453178,0.7275412938702978
987,7.179649959096912e-09,0.006473758171448426,0.002762276260016553,0.3203612121479321,0.6513726760186859,0.019030070222267107
988,0.12542616093261943,0.8078299372444706,0.03512749836920494,0.013981693759156422,0.012991826065697355,0.004642883628851179
989,0.8877100929080746,0.08806829553121985,0.010854895800355258,0.008222602805074725,0.0013128749550570973,0.003831238000218801
990,0.00022302727356997753,0.021449100110607123,0.9380599599524857,0.0190881673674751,0.019237548031274535,0.0019421972645876572
991,8.515291297950416e-09,0.031668181874329265,0.008637943925219667,0.31715686585054437,0.6342971186245171,0.00823988121009836
992,0.0004115195468040712,0.030440482837494877,0.9230864400056781,0.02063990838581173,0.021851390715012315,0.003570258509198788
993,2.149366948521252e-08,0.014000738472800815,0.005466364516145874,0.6484309642913779,0.32429266023811604,0.007809250987889715
994,1.1849200091049677e-08,0.01938803248867295,0.0077800928602893326,0.3374371777777973,0.6253819272225777,0.010012757801462642
