,proba_0,proba_1,proba_2
482,0.2794822184030621,0.21873540733699462,0.5017823742599434
483,0.1905887932589951,0.18220550408187092,0.6272057026591337
484,0.17553154918449734,0.14966934822270997,0.6747991025927925
485,0.1458031972074762,0.19898539964611398,0.6552114031464096
486,0.17540493221218453,0.26690802235381855,0.557687045433997
487,0.14430349212620788,0.25986356091580537,0.5958329469579868
488,0.11212483146211125,0.28361719285038145,0.6042579756875074
489,0.24452516334970212,0.1838777264800391,0.5715971101702589
490,0.16528387321658736,0.20718244716581022,0.6275336796176024
491,0.1864677254006294,0.2360053708868883,0.5775269037124822
492,0.08697179972762913,0.22962675709776478,0.6834014431746059
493,0.25406079939733284,0.1683376045015892,0.577601596101078
494,0.12753749682693707,0.300265331375526,0.5721971717975372
495,0.21074248862575193,0.2257497632261265,0.5635077481481213
496,0.14679622551971985,0.26317194341089994,0.5900318310693803
497,0.9967008715019048,0.00020933971362791296,0.0030897887844670516
498,0.12980039282080838,0.19643644124437848,0.6737631659348132
499,0.20446467084155218,0.16796202024402185,0.627573308914426
500,0.12472020118493002,0.27437225745354915,0.6009075413615206
501,0.22376910570191996,0.15106785142121446,0.6251630428768654
502,0.09877227168599646,0.29007605247841156,0.6111516758355924
503,0.1455024302363248,0.22348141942627095,0.6310161503374041
504,0.12538432074285194,0.2096342993275546,0.6649813799295935
505,0.9940993345165207,0.000316372441388947,0.005584293042090343
506,0.1998162831922273,0.2083938105653669,0.5917899062424056
507,0.2517659492215101,0.18874394181450843,0.5594901089639815
508,0.20839354846931693,0.17917098260361636,0.6124354689270665
509,0.9813031726904715,0.0016590081766112606,0.017037819132916993
510,0.19151402167322457,0.2731288922825179,0.5353570860442579
511,0.31047518731981694,0.20160270964622526,0.4879221030339578
512,0.0503688831576591,0.24404715945250227,0.7055839573898384
513,0.21185567115412224,0.18780366381700894,0.600340665028869
514,0.21204421158145276,0.169786189521487,0.6181695988970602
515,0.16057857497403122,0.3005215658501678,0.5388998591758012
516,0.32330252607061805,0.17249224787833356,0.5042052260510483
517,0.25430773223416275,0.1826576735861106,0.5630345941797267
518,0.14932094441406082,0.23405015012354993,0.6166289054623889
519,0.213303266774494,0.21347576652635783,0.5732209666991482
520,0.1884389815729909,0.2304633951194794,0.58109762330753
521,0.16022389495704667,0.2881429809163499,0.5516331241266036
522,0.22860636700826364,0.16087288141541706,0.6105207515763192
523,0.5849142282165899,0.06992458092849231,0.34516119085491775
524,0.12502160266693313,0.3081248530261509,0.5668535443069158
525,0.27188306542404406,0.15561254292580362,0.5725043916501525
526,0.1667337946906353,0.2237378053900535,0.6095283999193112
527,0.15736486007033326,0.21295117396971727,0.6296839659599496
528,0.22405628724125673,0.1840333956777416,0.5919103170810014
529,0.20086872963789612,0.1779147516672333,0.6212165186948706
530,0.12156877953975549,0.22283903869853364,0.655592181761711
531,0.15818327222610484,0.25835429546924493,0.5834624323046501
532,0.07500056330877186,0.2948272572879846,0.630172179403243
533,0.19007214799109476,0.24959363871044943,0.560334213298456
534,0.1876260850881293,0.1773242624160929,0.6350496524957777
535,0.16086744154978885,0.17499403348085898,0.6641385249693523
536,0.15433532942631403,0.17821508185062435,0.6674495887230616
537,0.06560417091688373,0.24650814074558403,0.6878876883375326
538,0.33972153446787967,0.14297115044606504,0.5173073150860555
539,0.2115538816806688,0.21413292538346845,0.5743131929358628
540,0.1822535974021165,0.27761932398745,0.5401270786104334
541,0.3030947713290449,0.16933886450782068,0.5275663641631344
542,0.09533836119006144,0.2280040190986385,0.6766576197112998
543,0.33148639088014226,0.11944023015907017,0.5490733789607877
544,0.24261033369437496,0.13245669373397526,0.6249329725716496
545,0.15569769766836522,0.2800419900935956,0.5642603122380392
546,0.2478658099566308,0.14627879357937054,0.6058553964639987
547,0.15229886507747126,0.20358203593268923,0.6441190989898393
548,0.1397335183656193,0.2416066500840387,0.618659831550342
549,0.07738520302661803,0.24875192461771825,0.673862872355664
550,0.30855173871017183,0.13233912740925544,0.5591091338805729
551,0.1437060563495688,0.24806518903750532,0.6082287546129259
552,0.17713020986473635,0.24367473728602781,0.5791950528492356
553,0.2465706656079945,0.1990474835508495,0.554381850841156
554,0.08289799410685257,0.2881367388076136,0.628965267085534
555,0.07759888706663166,0.25322034176817654,0.6691807711651915
556,0.29235094306298315,0.2221333358460329,0.4855157210909843
557,0.45801991132054204,0.10396474822274206,0.43801534045671586
558,0.16790652094757824,0.1900413490528062,0.6420521299996159
559,0.09060748853953057,0.2255229674467018,0.6838695440137676
560,0.35740140662189024,0.06796671791276902,0.5746318754653406
561,0.16315240810776646,0.2076598065832371,0.6291877853089965
562,0.26361484640019733,0.14260966889994145,0.5937754846998613
563,0.18448435170494823,0.280992888586656,0.5345227597083955
564,0.13380667408656674,0.21374048436866766,0.6524528415447653
565,0.9980897613191142,6.378781432665319e-05,0.0018464508665591158
566,0.1340204543514802,0.260960517803632,0.6050190278448878
567,0.24173293027375783,0.1310139723788468,0.6272530973473953
568,0.07673440749894739,0.29307335303707727,0.6301922394639753
569,0.13468726241961043,0.2548139977479434,0.6104987398324462
570,0.28674411366721364,0.13314266106748862,0.5801132252652977
571,0.11940584653212365,0.2494430310814097,0.6311511223864665
572,0.1472024353674229,0.25994005284241484,0.5928575117901621
573,0.10037872940493259,0.21536478496952519,0.684256485625542
574,0.19175818150850138,0.2179319962427316,0.5903098222487667
575,0.08075463515704095,0.2343528112700314,0.6848925535729279
576,0.2891731616274413,0.13438033229679902,0.5764465060757595
577,0.26226046044591145,0.15804052514306935,0.5796990144110192
578,0.32143141388243496,0.15425968178923852,0.5243089043283266
579,0.12107126794713735,0.2606208695015466,0.6183078625513162
580,0.18924471642656754,0.20519397293180716,0.6055613106416257
581,0.17155912548829466,0.29078144969332476,0.5376594248183804
582,0.16015010868114338,0.28133207931784787,0.5585178120010084
583,0.3140956612020817,0.15364801118906313,0.5322563276088548
584,0.14236149648876037,0.20436444670504922,0.6532740568061902
585,0.23988425084606996,0.16420898047016758,0.5959067686837621
586,0.13332477873674317,0.27830078532268887,0.5883744359405679
587,0.11411716824947683,0.2509561959978503,0.6349266357526727
588,0.15306637072449575,0.2540930642660962,0.5928405650094078
589,0.26856956784643926,0.21219583396383118,0.5192345981897294
590,0.2171015283563565,0.22261043792871277,0.5602880337149305
591,0.09480204785811704,0.26200237037598134,0.6431955817659016
592,0.1557953170931359,0.25199639158130416,0.59220829132556
593,0.20945012123087747,0.1818184514474071,0.6087314273217157
594,0.12162924715718415,0.3108299485991002,0.5675408042437158
595,0.1836584841733294,0.23996462381578787,0.5763768920108827
596,0.27141632926089365,0.21611958256723876,0.5124640881718675
597,0.3041309835729155,0.19312352855702997,0.5027454878700546
598,0.1922557517778474,0.23791429220913354,0.5698299560130191
599,0.1459306834920034,0.20933888857023503,0.6447304279377614
600,0.2790109716869003,0.16093253655283352,0.560056491760266
601,0.23346410650736887,0.21946664279222258,0.5470692507004087
602,0.20351532819526336,0.1886858601348271,0.6077988116699093
603,0.09845943646759689,0.2578803587152917,0.6436602048171113
604,0.12936626833972031,0.24285302154618962,0.6277807101140899
605,0.25387445903056766,0.1928129799097839,0.5533125610596482
606,0.2632040896196133,0.15812384941964605,0.5786720609607404
607,0.15198940840397773,0.24859606508221518,0.599414526513807
608,0.11389186972588322,0.2767590755934456,0.6093490546806714
609,0.158815818428762,0.289895758304444,0.5512884232667941
610,0.22887451869907488,0.20422096992119895,0.566904511379726
611,0.11106978186539308,0.3118217364499551,0.5771084816846517
612,0.0776573703211266,0.2936681314505604,0.628674498228313
613,0.16254087065531786,0.24214224218443486,0.595316887160247
614,0.27391443311291314,0.2231442599042456,0.502941306982841
615,0.189507246078636,0.19555384366666193,0.6149389102547023
616,0.20256924871479237,0.2254081347278525,0.572022616557355
617,0.23671800509002963,0.19653994339866745,0.5667420515113031
618,0.10619597062920118,0.26958843536591537,0.6242155940048836
619,0.09435670622792605,0.3080275079143314,0.5976157858577424
620,0.16699742342743173,0.2918892793553873,0.5411132972171812
621,0.1051949582830446,0.2395979249231706,0.6552071167937848
622,0.3176796979796535,0.16045709254122523,0.5218632094791213
623,0.18835467635071948,0.17109285524366916,0.6405524684056111
624,0.2784011015854674,0.20063185806366213,0.5209670403508703
625,0.23027459930419142,0.19401728834381507,0.5757081123519936
626,0.10078323497690744,0.22874347173839024,0.6704732932847026
627,0.19587103760248462,0.20065599046932342,0.6034729719281918
628,0.14731979943498047,0.22543409193220837,0.6272461086328112
629,0.29073174467106083,0.08447419104372236,0.6247940642852169
630,0.3065426359523973,0.17592614029515666,0.517531223752446
631,0.09414908339053063,0.24862556894771018,0.6572253476617591
632,0.33443731022156586,0.1143784426476845,0.5511842471307496
633,0.30515464305663303,0.1365687296864511,0.5582766272569158
634,0.10127615508226392,0.21952535338290463,0.6791984915348313
635,0.2446949028757203,0.18041816089590015,0.5748869362283795
636,0.22598463014317566,0.21965431928925716,0.5543610505675671
637,0.2720294111605422,0.1367779988093614,0.5911925900300964
638,0.2607250100520871,0.18542340278426905,0.5538515871636438
639,0.1422219069589484,0.2631701343637385,0.5946079586773133
640,0.9999994851527124,5.0456283495919e-08,4.6439100397559474e-07
641,0.0930990145969646,0.2506883982118482,0.6562125871911874
642,0.08185967606078144,0.3444334805903612,0.5737068433488575
643,0.40955743735712213,0.07910445488279244,0.511338107760085
644,0.9998895172947403,5.178573966178078e-07,0.00010996484786310993
645,0.17783967006732765,0.20737247892151306,0.6147878510111592
646,0.23872187107978757,0.1301727147176275,0.631105414202585
647,0.134622844828109,0.21409131188919228,0.6512858432826987
648,0.18851599150712062,0.18099312780146307,0.630490880691416
649,0.3812247391704778,0.12123601824247306,0.4975392425870492
650,0.3318485642150558,0.08160336871697071,0.5865480670679735
651,0.14790309498665077,0.17495661833220752,0.6771402866811419
652,0.12005857101401626,0.2200396420063826,0.6599017869796011
653,0.1041926923259087,0.24069990944089545,0.6551073982331957
654,0.09705187228458842,0.2332672166161179,0.6696809110992935
655,0.2562593270893954,0.19444339941189456,0.5492972734987102
656,0.2811221348896271,0.18710482870073786,0.531773036409635
657,0.3082691014691229,0.12234342063495725,0.5693874778959196
658,0.1322044606501181,0.26638842714956107,0.601407112200321
659,0.1228386956658001,0.26829037573555625,0.6088709285986438
660,0.19092326974281318,0.22306120049638048,0.5860155297608065
661,0.18328773808087165,0.18440638268993562,0.6323058792291925
662,0.22531347034460802,0.15730003458746036,0.6173864950679318
663,0.17380258508639865,0.2723349685594943,0.5538624463541073
664,0.20512929492663137,0.26358960906756507,0.5312810960058034
665,0.18687015648605076,0.16240344608172483,0.6507263974322243
666,0.13263340854683056,0.270041063991189,0.5973255274619803
667,0.1688478335239358,0.2004654055110566,0.6306867609650074
668,0.18301474338028553,0.19421583025540556,0.622769426364309
669,0.20459967312250732,0.2372458539426639,0.5581544729348289
670,0.22328088221938688,0.23811537961164245,0.5386037381689708
671,0.3848551217916258,0.10716636327997181,0.5079785149284024
672,0.24246030540772018,0.13814040110471404,0.6193992934875658
673,0.2304971848701666,0.13877754214287227,0.6307252729869609
674,0.15370167483240935,0.21844531483071036,0.6278530103368803
675,0.3292857239299168,0.12424210660212061,0.5464721694679626
676,0.17785703095924324,0.2160647110573216,0.6060782579834351
677,0.15481728285379856,0.17977829542806997,0.6654044217181314
678,0.2566086386438914,0.21386931696984582,0.5295220443862628
679,0.1384116171898906,0.2175879633227218,0.6440004194873877
680,0.25865081600302675,0.1280881889487576,0.6132609950482156
681,0.1464141998661207,0.21211198892423969,0.6414738112096398
682,0.15556360800374894,0.21789388304399276,0.626542508952258
683,0.9976586657204819,8.184309578329136e-05,0.002259491183734808
684,0.3500790263915062,0.11517321468236796,0.5347477589261259
685,0.12258164558825022,0.2450578441892279,0.6323605102225218
686,0.28961396451863325,0.21910994059405098,0.49127609488731555
687,0.26678343440754293,0.1888646398224521,0.544351925770005
688,0.3381932100526014,0.19726732677198597,0.4645394631754125
689,0.2841853346588478,0.11719812276576305,0.5986165425753893
690,0.14849083227697804,0.20226258218973034,0.6492465855332916
691,0.22690283882089468,0.1917062920207769,0.5813908691583285
692,0.12298259754658654,0.2191614979742865,0.6578559044791272
693,0.22755818169150835,0.20089191080306004,0.5715499075054318
694,0.19928455410444673,0.22997262814526723,0.5707428177502859
695,0.1468539910917816,0.2235874658672311,0.629558543040987
696,0.1643275925028297,0.2188184541914264,0.6168539533057438
697,0.31399280707677063,0.17265593507616284,0.5133512578470664
698,0.25381310720038924,0.19190531688628717,0.5542815759133235
699,0.07696704522646707,0.2939037846424197,0.6291291701311135
700,0.1452816632192728,0.21039105531280836,0.6443272814679188
701,0.1210158691781486,0.32967457078019274,0.5493095600416584
702,0.17843468653759012,0.17552654373699583,0.6460387697254137
703,0.3558396394396872,0.12787016305625984,0.5162901975040527
704,0.24288358466041587,0.18177167132830227,0.5753447440112813
705,0.31066496025593215,0.199746527852031,0.48958851189203706
706,0.1561072186304918,0.17254574740179596,0.6713470339677124
707,0.22201036903228025,0.17170640378069635,0.6062832271870232
708,0.2857650519118644,0.2148139639574013,0.49942098413073405
709,0.14533035248748352,0.25182505281807027,0.602844594694446
710,0.200579735901813,0.20570019216571675,0.5937200719324706
711,0.35960441187854153,0.1345824970327878,0.5058130910886707
712,0.1862432415806603,0.20019730277353845,0.6135594556458014
713,0.1870568574386,0.22877000990365745,0.5841731326577425
714,0.2444403604451293,0.1658894083395501,0.5896702312153207
715,0.15788638391738669,0.1997591616257653,0.6423544544568479
716,0.5015121373751108,0.07960267080538785,0.41888519181950146
717,0.22163945105852645,0.19178261254094667,0.5865779364005269
718,0.18893116370973387,0.24199363399069782,0.5690752022995683
719,0.2685799976205557,0.16076739639794607,0.5706526059814985
720,0.1304301868388963,0.26491633886645904,0.6046534742946444
721,0.0986753043091024,0.275687636298954,0.6256370593919437
722,0.1897110618821115,0.2355274992456631,0.5747614388722254
723,0.9999879355853722,5.043158337134653e-08,1.2013983044601139e-05
