,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.06985159307231782,0.018140245013689733,0.024762281434115664,0.005978771987805619,0.005773490126253114,0.0023602066846180915,0.02161699447719422,0.026568523143837976,0.1369706205035892,0.6879772735565788
595,0.010537839065737721,0.4161675488663398,0.06854992371021612,0.16918940069494495,0.12157210905254381,0.03139867256804678,0.1160135952935372,0.011151305521604846,0.015005959122034038,0.04041364610499482
596,0.02467301731193839,0.02038370860457434,0.7362698728243391,0.009932698746158907,0.007010344789931922,0.00917637277956599,0.025577891465476534,0.009711507252773267,0.02785599887655762,0.12940858734868377
597,0.0008182733829127875,0.004995724392606706,0.004215757334787498,0.021876530640449327,0.0011375252614411622,0.02381243403224728,0.007568596423379894,0.0005164693823440546,0.004140531540901815,0.9309181576089293
598,0.08808008252066007,0.08711358940588028,0.027108563309156838,0.05410101319998397,0.06491913159467903,0.006256078604785957,0.015375141584012382,0.003019433759045438,0.06352160021255422,0.5905053658092416
599,0.03653111027337089,0.006926214502169732,0.009813668460672258,0.018477194553896296,0.004142005699000962,0.004826660079337625,0.007585350604640372,0.10501675821395742,0.2956164657258093,0.5110645718871448
600,0.12396051723443044,0.05938020759232697,0.009605674625894551,0.05167260131045255,0.016717971438139807,0.006715462837206765,0.06817854238096734,0.005495622953008687,0.1586426421868695,0.49963075744070384
601,0.6503686972086159,0.008879215839709945,0.009324700819457809,0.008079045515582613,0.0049611254228296734,0.004454355860095313,0.016571885799950843,0.08856243795283993,0.04683241596917752,0.16196611961174115
602,0.02047133125096992,0.2701343309942716,0.2885374451417009,0.021509244028755158,0.05429344375860383,0.00945433606782128,0.1997410245323491,0.012874495529111785,0.0126905134437123,0.11029383525270411
603,0.04505047858649175,0.0034625901375820852,0.06228029968010716,0.005049881234737465,0.004183188506924588,0.002314423869781529,0.0051152191928975485,0.019548612735002763,0.37536960257491525,0.47762570348156
604,0.02557872739152786,0.0024839441904842214,0.006988083832760368,0.003560621812931857,0.0024686321755218975,0.0008058268601349728,0.0003363657141214358,0.00029770091997563026,0.1702216134333204,0.7872584836692214
605,0.32149563203166825,0.0014674997385218194,0.0024963103572805895,0.002676776771850066,0.0005379959013899698,0.0005797620003186425,0.0007017065916091468,0.0013168428706848844,0.11324736816928783,0.5554801055673888
606,0.5067930008247878,0.0017280778097109283,0.0012926637387336082,0.013384193988793546,0.0007888175508863086,0.0010582788969699041,0.0009187163788465498,0.0010993491620532602,0.09801011769429155,0.37492678395492646
607,0.0004123826312680969,0.0007601343405342975,0.0061170361483666,0.07707046177141474,0.0003571775422629222,0.002772563392292939,0.0006230313083587607,0.00020467151383542735,0.0028020158198406196,0.9088805255318259
608,0.003852012835848046,0.00591920401680906,0.0008400758147061314,0.0374592568338164,0.0005408776378730509,0.0008755817957422298,0.00564261015767289,0.0008899529245022435,0.035392602583248806,0.9085878253997813
609,0.0005965144682417216,0.0028896560180888854,0.007420679749277081,0.05811112419660128,0.0023276088614002043,0.005648610952683979,0.006410771569291835,0.00044790522517066896,0.0020989403961081013,0.9140481885631366
610,0.05880985592349228,0.027895878387106044,0.011184217307602851,0.02965248066937029,0.014854953289860034,0.001790233052673273,0.0024640021785446056,0.0007766260861557116,0.06409438489919701,0.7884773682059975
611,0.0015721366229707152,0.0021584373798090198,0.00038892058772388996,0.006487547868296407,0.0021324362560447767,0.04692562117790386,0.004456684976991709,0.0011834501204392885,0.0023588279423586178,0.9323359370674614
612,0.0018766115924782943,0.0035997063974914033,0.010882197704666892,0.06415134394912382,0.0013011579679947983,0.004147242356376865,0.009897894980061836,0.000966108549494189,0.006639702534729402,0.8965380339675825
613,0.05766410470021343,0.011507165691493352,0.02835145387232063,0.016569240600400555,0.009177951858608032,0.014130724338127247,0.0155446510925071,0.48285183584790753,0.16761812911592078,0.19658474288250116
614,0.4119711050004959,0.0013179417561729595,0.002410355915132885,0.0032459293922308175,0.0006351977121048842,0.0009013108490113358,0.0005636695512342323,0.0008603511311036389,0.09239001457105818,0.4857041241214553
615,0.15991481527773568,0.007493865650919199,0.01807477516062144,0.007099857084610424,0.004035179464996821,0.0036399452693686996,0.018334495430706196,0.07575149834602116,0.07126004436087294,0.6343955239541479
616,0.5106775822584395,0.0015626166061928945,0.001810420948615797,0.0040181084596660754,0.0007676584310685641,0.001060848901179226,0.0006423250632675771,0.0006314525994541894,0.07102591373916056,0.4078030729929561
617,0.0034749051966228676,0.007756560487062042,0.021269725211849208,0.02454037450089614,0.0017395817975201936,0.06163249216228573,0.008590093193447007,0.001165609171944127,0.004724095428252245,0.8651065628501203
618,0.06284403353664514,0.05691292064398379,0.019672133785968254,0.034268423762749654,0.030224890447019308,0.0029326234122652385,0.005441373274157067,0.0012936577459966426,0.04992496416842271,0.7364849792227927
619,0.02973342608532409,0.0280785486694592,0.6362279380559894,0.016438775472398828,0.010051005184494022,0.01598468527075634,0.04302553579046859,0.02117278519162166,0.055391719425610074,0.1438955808538773
620,0.09103475962306651,0.00886525833188689,0.05978838911881781,0.006771594944057802,0.005375162303283807,0.002657655337625104,0.015312436324805497,0.02213174258176093,0.24295414175762547,0.5451088596770702
621,0.013436147097434981,0.03747337425878947,0.42747574449501285,0.03688966296315692,0.012546031511168764,0.03431854532657617,0.10674021980938897,0.011867776888191062,0.016755890241102085,0.30249660740917883
622,0.1423206127685378,0.0026871576836123836,0.002987070915220772,0.017749834231846548,0.0016282091196483835,0.0020372056324428076,0.0026435673371088286,0.008217669267923246,0.22159807479057708,0.5981305982530826
623,0.004197477663849498,0.0227780350907737,0.013321163255920906,0.049301478079536484,0.0014392850125086228,0.0019116565881170406,0.013434985965447661,0.002317503394868228,0.02221158045339414,0.8690868344955837
624,0.010291011547571144,0.010524256414718653,0.011379883775618247,0.024595125958686233,0.0017253897811308494,0.0030784538685610014,0.0149440250709826,0.012714004625663102,0.18337064271824302,0.7273772062388247
625,0.027948689852379787,0.17258297235145137,0.018684751737631237,0.04243925336264241,0.15966206069101335,0.015224112040494625,0.21972095573567316,0.007651905817989787,0.08992809295544646,0.24615720545527792
626,0.36798923029260183,0.00430515082047378,0.007936321112167398,0.007206083301185084,0.002120852221427157,0.0018680748714609455,0.00464016903731625,0.05315248759435714,0.16343255069225493,0.38734908005675545
627,0.004528475863723689,0.03768453568714752,0.0032426803824856082,0.22636659215159088,0.003158566260315832,0.012114408924632867,0.016563619463307967,0.002146904911254478,0.012510688646555945,0.6816835277089855
628,0.05159931768423857,0.009090278687026212,0.036638232171980735,0.02904686304059213,0.010451617223658383,0.01596934712926893,0.009256697058770712,0.01172155799801493,0.09601146820549335,0.7302146208009559
629,0.025800762680533045,0.0016541506960577534,0.004578175875244617,0.14035413401472718,0.0010806308762967242,0.00183398819986742,0.0017166390588145132,0.012370036723760424,0.2821816094630439,0.5284298724116553
630,0.03289056227728888,0.002671193727380787,0.050578930460177376,0.033199284982012106,0.00394580172087783,0.0053521619543546355,0.00399809315094951,0.005896440847561397,0.24697485676333514,0.6144926741160623
631,0.04167749589280384,0.00799067912878359,0.0437298009891774,0.009720152214995779,0.004177863783681157,0.004218439888883175,0.01020288438436971,0.13090231273891054,0.2550230828992101,0.49235728807918483
632,0.011223120974900122,0.006279454595781177,0.24240247566650253,0.013982456398100642,0.0040423302891203616,0.004568151311166192,0.003656031909496234,0.0033447572614378708,0.04086737498927297,0.669633846604222
633,0.1201561623401368,0.01492159866895469,0.07115497275728257,0.006835288549947006,0.006458037739332956,0.0026799955808015762,0.01382656376916671,0.027019058398380816,0.23291431496756657,0.5040340072284302
634,0.057863583687596316,0.11201090558152016,0.03530121753981196,0.02954627352640009,0.09822757156292726,0.003940596178547976,0.014544984464083154,0.0019052857304005938,0.052108722182568595,0.5945508595461436
635,0.4400470726158914,0.006647018527785493,0.005887501720464846,0.041800034014065776,0.003970982689015073,0.0037890620653153327,0.010455649515238459,0.01438303778598033,0.1940106686221713,0.2790089724440718
636,0.0032452872477187382,0.02450197577381414,0.0013801652247650326,0.03891547997219656,0.0009257767487804094,0.001651789530850957,0.006835527696395892,0.0012480504052005603,0.01325624755436737,0.9080396998459099
637,0.02085434486678261,0.002564729733624558,0.008477912674016019,0.003701413378189625,0.002231010693291843,0.0007983473717621265,0.00029315735079733253,0.00027254427987437736,0.1743655702550329,0.7864409693966289
638,0.47810031800542957,0.0017746766575654585,0.0015788985231634058,0.013181697527438158,0.0007405427712292332,0.0011823225018592761,0.0007751921365791435,0.0008785943687482697,0.08610733251783644,0.41568042499015107
639,0.18523896781622567,0.002913662088454351,0.002013466655976515,0.006694201003193118,0.0012965865641716323,0.0010544698605897775,0.0017790317036325105,0.0010994796497698915,0.10179616044030905,0.6961139742176775
640,0.032616541634646445,0.01999289569464159,0.15054477016459775,0.032981121886081634,0.012224107694701588,0.04959393254731354,0.04682704188064666,0.012797252191758804,0.03148741694764134,0.6109349193579703
641,0.2067745896694233,0.005422630045947028,0.003983928140415418,0.011690158151476901,0.004230136094542036,0.005005811231557823,0.009790082999644532,0.14638500598970447,0.28325420769348275,0.3234634499838057
642,0.023131010679059868,0.3441860102624343,0.0341275001906825,0.06203892100928534,0.09837564115816494,0.008854254248415135,0.19211988048242346,0.007900645965086514,0.0660935896724249,0.16317254633202316
643,0.01677934915370249,0.0019891522684349953,0.0072950562852463745,0.0034675367222059277,0.002062318424750779,0.00042801599158356993,0.0002972189784685492,0.0002276815365503466,0.06232502076397336,0.9051286498750832
644,0.48034347243779785,0.0012989868367399512,0.0011927678174448195,0.012083555802526107,0.0005874559996504722,0.0009387760516865303,0.001102861524031427,0.0018178450121340514,0.11148275406823938,0.3891515244497498
645,0.03360980721697022,0.0022193645599246233,0.0033273485398800763,0.3383468660509476,0.0013528866326135537,0.0018815136195349,0.00205473066312372,0.013218540329947919,0.1598705491879668,0.4441183931990905
646,0.022954782744404597,0.1375351203692585,0.02477627131486834,0.12405689865816688,0.009649964179373872,0.021739612373996593,0.3713705786409588,0.017834452489961048,0.027781936931859555,0.24230038229715176
647,0.18648523410629564,0.0017676251323199288,0.0018496063236535794,0.006947387204218492,0.0008670904727896403,0.0007436278844860027,0.0004181329480959021,0.00037766709576146743,0.14416379829533327,0.6563798305370458
648,0.006381657871920669,0.04951829398889119,0.010717892592395487,0.011155168260590412,0.018212389549175964,0.06935849292098836,0.19664531986664466,0.006976579134591177,0.008008546923977799,0.6230256588908246
649,0.012365872603163337,0.0797232324781465,0.15763085581097336,0.07683172318974216,0.17095771086226577,0.005989198725703745,0.013563850428871243,0.0033943927687832076,0.028549905589249105,0.45099325754310154
650,0.04039188889605851,0.001961207663187795,0.014125538578292112,0.0174393148076116,0.0036424835044569265,0.002738465896501556,0.0012877150820728251,0.001670693696772718,0.37442501907258996,0.5423176728024564
651,0.020744970771413195,0.0031127258386824366,0.008729395360599471,0.006691669400707139,0.0024904278572791387,0.0006927481645009524,0.0003314171261628774,0.00023779035475077982,0.12032782750200217,0.8366410276239018
652,0.01038181610531677,0.24685376653643665,0.15508667618008476,0.041132404858368325,0.04413277041876845,0.024028573839469377,0.42768226688685446,0.009313811795699982,0.013613130159473038,0.02777478321952877
653,0.10760766703441034,0.09731545379397676,0.017842130169179213,0.025875062509075515,0.07549289187637026,0.0047981500945835824,0.01734618589962648,0.0022438770776275706,0.05768941222089005,0.5937891693242602
654,0.13899298987482991,0.012839868722135274,0.006951976325596617,0.08674847517164824,0.005399297004667695,0.005830724308317203,0.021088960910900432,0.011555294543224947,0.3283631579309613,0.3822292552077183
655,0.01240279379114909,0.09913095553291873,0.012500725280011244,0.012913166452252295,0.01739781627264053,0.05694146891966779,0.5567861941922845,0.01557291602443927,0.021199026354090184,0.19515493718054697
656,0.07689465701494298,0.03699098255432691,0.011923190920596913,0.029115051492556592,0.01347343545571188,0.001941262146314076,0.003381239766814875,0.0010123377938219646,0.10660103172093117,0.718666811133983
657,0.26710879494966544,0.010623321016237034,0.0044943037272188935,0.015373943800488054,0.004065394870303963,0.0016681532171929784,0.0021279940897560023,0.0005854922023299221,0.09961162002884641,0.5943409820979614
658,0.021564687575999872,0.012230258729432198,0.0015434894394088287,0.005510043348047877,0.0014542888259625273,0.0012322720320412529,0.003900390042197468,0.0010675506919220585,0.10941770208769099,0.8420793172272967
659,0.06152754546890272,0.0018803138086973844,0.002715306061857914,0.013100787178624358,0.0006689161798901687,0.000616672301197899,0.0007398761042254928,0.0014405719342786532,0.220162766786244,0.6971472441760812
660,0.3733753037264374,0.0038232357276113344,0.007333030640356224,0.00884482486583547,0.002834243913385528,0.003762045997321639,0.0063651813502064196,0.07713400137001446,0.14219210376658634,0.3743360286422454
661,0.16627973701769158,0.1014089676777905,0.015774855734389977,0.03205899852650776,0.042968673212133386,0.00409977927918776,0.018698577856106298,0.002453984845414414,0.1372936763091265,0.47896274954165247
662,0.026240159985812733,0.03990491572978343,0.47230420943807855,0.05392093681808758,0.012088332145830522,0.011234195183924893,0.015159320821502094,0.009537508785513826,0.08287991720035573,0.2767305038911103
663,0.27877138464883044,0.01795593759976329,0.004671030343648843,0.017173629957857917,0.005092506270593326,0.0019064424915033176,0.003413417839008773,0.0006377468252285942,0.10713906669420763,0.5632388373293582
664,0.07007751671463626,0.021983231178714122,0.008987913236842256,0.027611946815278555,0.009957290333059613,0.0014441831938641998,0.00189803110172506,0.0006089767619155145,0.10309852330117965,0.754332387362785
665,0.5465274450972275,0.005553019778951708,0.008039393312888278,0.00536146099887944,0.002883013522282664,0.0021326416418512625,0.00937381648899654,0.05167672973309438,0.07963130940792228,0.28882117001790614
666,0.004881363841247403,0.0058830268126155265,0.007654125186588825,0.20941866602076054,0.0014678720811013022,0.005647054596659927,0.010300521379162401,0.005758220529960883,0.049625300880243584,0.6993638486716596
667,0.016036558376541575,0.01771824784936541,0.005668741372094026,0.009769877033587306,0.020442039620918784,0.09271856378162951,0.05570215119366984,0.056595588578045836,0.013487777771099229,0.7118604544230491
668,0.007605285517516956,0.06665437549163172,0.015981861684442343,0.010605265638408098,0.0238634535233524,0.09391387310524404,0.45339024075403667,0.009047199666408285,0.006410569334641888,0.3125278752843176
669,0.0032136399043247547,0.006009816435879329,0.005799149754278279,0.16804450897736198,0.0008443370332623316,0.004225090620642593,0.009331682354121304,0.0022561115544371835,0.007267003458225582,0.7930086599074666
670,0.38448366817843216,0.018866255507802097,0.013192169390885853,0.022021903338031043,0.006219805449260149,0.002124790974852337,0.005938529421558635,0.001613987732089181,0.12792623284243182,0.41761265716465695
671,0.015104824032001722,0.12632130326362057,0.05410102934691603,0.04380144904600177,0.3164422618317113,0.008574897511823302,0.05381025331988427,0.00446315849389822,0.034708387435158035,0.3426724357189851
672,0.01501756144822154,0.03268418230902004,0.513483384297763,0.04096108030212189,0.009031729631217893,0.016235376435095292,0.025805458802337058,0.006747641459667652,0.043551748418676726,0.29648183689587937
673,0.06591585272923658,0.13440352516632262,0.03723913285332184,0.02449277631716048,0.08153332329310496,0.003848280014879207,0.015285727809154472,0.0018032577690520403,0.033547118257310056,0.6019310057904577
674,0.06369584368365395,0.06625649903035513,0.021414274984668524,0.031167228323911,0.08763070655891228,0.004403181553793834,0.01096641523349854,0.0018192368117095434,0.04503215358965705,0.6676144602298402
675,0.022911957605857607,0.002842835573477855,0.00740228621186845,0.00652822323598837,0.002243716771391774,0.0006759439869869501,0.00030310647427548594,0.0002263752254145845,0.12440301717080772,0.8324625377439312
676,0.14113001529401947,0.014905005525262475,0.052823822140468706,0.012835328791967044,0.004329808049321124,0.0018624302231651005,0.009409004243624298,0.019680356380097314,0.19431373787452538,0.548710491477549
677,0.20651568343905624,0.0015341469580478276,0.0020363696525087247,0.0037998306321856004,0.0006090364622331402,0.0005979113121319516,0.00040363209199142323,0.0005517107918503858,0.1701947804381304,0.6137568982218644
678,0.04151472463227125,0.024351875952357882,0.06187450881474001,0.04943019470575232,0.0442345488859772,0.09491141192955017,0.06360842481465126,0.014364973748455018,0.014804970866537589,0.5909043656497072
679,0.030936716497673072,0.02496826816596433,0.030834328689142796,0.04448103980767194,0.15837634659390692,0.005844138251583928,0.008258421589177485,0.0017666519404563514,0.02016188203452202,0.6743722064299009
680,0.012797529862217638,0.009560913352732956,0.0353864120688997,0.017124171366387452,0.040751197599450124,0.08185884270114197,0.03688417741336564,0.005659828458923926,0.007238046350622401,0.7527388808262582
681,0.029129559091448796,0.28498904841637734,0.25188087883167404,0.03951627021599228,0.10280849268619144,0.00842816191504324,0.09301628389682666,0.009188590885666398,0.019898407071465972,0.16114430698931412
682,0.015788343783543417,0.03258835689397885,0.6899925606529428,0.008731423724947888,0.008693245685286361,0.008704888344753301,0.039466036672698886,0.006565249443393825,0.01408404733484941,0.17538584746360508
683,0.07026904054741603,0.008146246821555432,0.03153363829068549,0.012731202216533283,0.004151167986552918,0.0036360620705830652,0.009052421562859873,0.12002494140237234,0.2805797051079533,0.4598755739934884
684,0.08371706234521087,0.12334648485636035,0.02432589373147984,0.023673480688696624,0.07182938583567026,0.0035515821935861655,0.015910645041499447,0.0016019439478258473,0.039620463179208205,0.6124230581804627
685,0.01284141889144992,0.06082200605709444,0.23853356203897136,0.2057453439743978,0.14045675281185668,0.009877872970969441,0.01518466333895756,0.005224830540948367,0.024839336884606003,0.2864742124907486
686,0.04785044541077354,0.0281979715535345,0.004804923882675618,0.05445973203313853,0.008335289879431915,0.005543533978605387,0.033479097166950855,0.003915429579367249,0.45073435190460553,0.36267922461091695
687,0.388414187521158,0.013175305710763615,0.013670568542563608,0.009730094289973954,0.006152954728956907,0.0034814713023307783,0.020371919183363,0.06582667635258029,0.08697068994467458,0.3922061324236345
688,0.30544696685055617,0.008913206398549083,0.003850612278148937,0.012704872534499067,0.0026530697861206778,0.0013163471829154606,0.005006297696273892,0.0022165274326097235,0.16418222978526964,0.4937098700550574
689,0.18499892736879525,0.002092791271285936,0.002239735294554795,0.004540543863876917,0.0008264647226012988,0.0006947140969616646,0.0005018095022188907,0.0005811638187024142,0.1408818177292482,0.6626420323317546
690,0.401233820631419,0.006655890150458132,0.00299858344345854,0.00990053555039572,0.001997918333018696,0.00142788489372156,0.002300866850324826,0.0006814753393810412,0.10619952622446871,0.466603498583354
691,0.005368324039366275,0.17071913009196996,0.3057794717741208,0.09305396574641735,0.04046891309928675,0.015009783043959855,0.20257616425466032,0.006146853185833839,0.008932131026961991,0.15194526373742287
692,0.20383338466208348,0.0028168498685750302,0.002122508559857494,0.011382247529619936,0.001413207326131482,0.0008695172256540828,0.000675311672030771,0.00045167216706197273,0.12241141603983328,0.6540238849491526
693,0.14848288748724014,0.0026465772749017,0.0033608657987553307,0.0034072612092270814,0.0012439825495635204,0.0007657726335956847,0.0007821998316626172,0.0009083476864840658,0.14372675944180838,0.6946753460867608
694,0.009571110670399634,0.006527816362964435,0.0019905646559344424,0.011281062514816092,0.03484084799409189,0.483726693195615,0.01980166265887758,0.006446738277114944,0.0027025828581918755,0.4231109208119938
695,0.010368949770881148,0.20085138456550744,0.11221030643185421,0.1437196057605536,0.15562532968119255,0.009809719771445262,0.0361336928006932,0.005700629900361718,0.029237790328511874,0.29634259098899873
696,0.34950792403795916,0.007359163393392019,0.009104735931802565,0.005757515131731519,0.0037108103756627424,0.00276812790908908,0.01201431676898354,0.04441626535368798,0.11531073916516536,0.450050401932526
697,0.0022777085641731334,0.001289542363263306,0.0001912904998087745,0.008081216544707276,0.000928640289722484,0.016434686479648294,0.012930527421382936,0.0013779434969971246,0.00612549410411826,0.9503629502361789
698,0.012934382024932273,0.04565808988146075,0.06805873739874241,0.05713886979952471,0.2030182437564394,0.007520397723096134,0.011289746052827598,0.002422681826098333,0.026393654461647133,0.5655651970752311
699,0.006951978274210853,0.06296657671904975,0.48490691095021626,0.10023588763223282,0.017253428397342653,0.02922484365146948,0.09135885494276845,0.008791066065733539,0.012074212634406039,0.18623624073257047
700,0.0009075794453768349,0.005661705000386336,0.003227894063198054,0.07157634254022303,0.0009143655505281099,0.023474519528735343,0.004497811396499958,0.000499539668141918,0.005896724292605066,0.8833435185143056
701,0.08784687677659973,0.03231047648033747,0.011611342800789121,0.03553792645314829,0.015613999794058616,0.0024116278570666294,0.003287546010081739,0.0010016142225142439,0.07940352908683043,0.7309750605185741
702,0.27165084805960754,0.017108302058930398,0.005615229178648276,0.01663331363721905,0.005523176058269229,0.0019061127839904,0.0032170287153002017,0.0006628561034002239,0.09715877954542479,0.5805243538592095
703,0.06523828116382119,0.006728232155238502,0.009272360581382633,0.011676697289626147,0.0038965047976295595,0.004038767534407202,0.009019214087084183,0.1034103879726436,0.30935617628701756,0.47736337813114954
704,0.016377293581014078,0.013138547250428272,0.004189682062113123,0.00964932947435318,0.07133304928814348,0.40940338832534706,0.05028670905980775,0.01204070866861275,0.007530013761146721,0.40605127852903344
705,0.03940799299343629,0.0023207503515053937,0.004470285135463723,0.004643154959367122,0.0016662121145764365,0.0006388167662789258,0.0002612785339912053,0.0002005825390293872,0.1459496198169845,0.8004413067893669
706,0.009188017922270586,0.010488818060012261,0.014444518344920727,0.01812105355053074,0.0033739799510556423,0.1390535999260237,0.013532303195732712,0.0027839648310897624,0.004245702714728345,0.7847680415036355
707,0.020046478653981167,0.0022848110515222364,0.0018189942537292462,0.044440138478753416,0.0005153712636334581,0.0004983483017859646,0.0015354962003246017,0.0021335382451259026,0.13816125934919313,0.7885655642019512
708,0.0017534014088832343,0.00621214532719726,0.00881371723427347,0.04659184783628283,0.0009543644748725714,0.033239511730226184,0.005976402750039293,0.0006351236070732993,0.004854008531916448,0.8909694770992356
709,0.27439215898772623,0.0015067983857299664,0.001673360242508021,0.006182644777880363,0.0006419617359895987,0.000721031910389373,0.0004102487946181709,0.00043019765586567633,0.1279071303754262,0.5861344671338664
710,0.0559260165584884,0.0009190427748977289,0.009232791952137767,0.007986042286606123,0.0015543802191751955,0.0018285116190981912,0.0012472028883878862,0.002023846031244305,0.3663649251493615,0.5529172405206031
711,0.015129555953891009,0.004519844456147886,0.001291506299042982,0.004006031160144815,0.01251969766551735,0.09820911300981901,0.011905910844932262,0.01705232153773452,0.007478914161548827,0.8278871049112214
712,0.015100346376887,0.009780416685673306,0.0883373233463136,0.032909731190565124,0.006097791729648761,0.013065625461540192,0.009715696692890982,0.008440639622327795,0.03501474584774333,0.7815376830464097
713,0.030668227294887843,0.043353670529379384,0.02428507168015123,0.02828357623652768,0.21893182858532856,0.006225559027361732,0.011363061278528229,0.0023023091118567754,0.042739770506659065,0.5918469257493195
714,0.008287560285667978,0.0035960014979355276,0.02373123969209984,0.007118039192698562,0.005514836502373249,0.011902394315726341,0.008428593862925424,0.0022825667426598947,0.013187720798596807,0.9159510471093162
715,0.00579928158233528,0.04837866365659009,0.010105466651616912,0.020857928523065224,0.10366697050896756,0.5182630507136753,0.21210810071432978,0.006255866918956184,0.004966024824828587,0.06959864590563489
716,0.3103768206954933,0.009152721507309839,0.007146202799863319,0.01568149334552059,0.006561632165073108,0.006637817121979145,0.015330538969660228,0.17490687501345967,0.18657585609510413,0.2676300422865368
717,0.3635574913419834,0.0059644419609962505,0.003987975276420953,0.010446280565111123,0.0017375056105106124,0.0012700220676106653,0.004105292670435801,0.0057777593646579275,0.15121060473069703,0.45194262641157606
718,0.005249943362711803,0.0023000854208441697,0.0005029960269490106,0.004638004811723828,0.00235257000049313,0.014781436397203349,0.03882417753256527,0.003813344748245551,0.01178778055313435,0.9157496611461297
719,0.1103494583016727,0.005659100810902498,0.041830028281435554,0.008448305366785872,0.003443605411257112,0.0018795371831800186,0.005075664385801413,0.008726162815664336,0.2012684685202805,0.6133196689230204
720,0.030654654546796348,0.2749017449062721,0.06659508669158261,0.04118787169969575,0.22567069549974902,0.006822967992599565,0.0639846134162744,0.005504630679326631,0.05035331663343744,0.23432441793426592
721,0.0031785602357134544,0.23457780428574665,0.16902015661423736,0.24917651559248438,0.09037811661699138,0.010238536188512844,0.0447954363097561,0.002627903212404353,0.008948966236147814,0.18705800470800532
722,0.31454315195168553,0.001862617428486195,0.0017007878384107701,0.008215095847239619,0.0008502838436336219,0.0009539930103482841,0.0004695829565337525,0.00040067818367182283,0.1219851118499631,0.5490186970900276
723,0.010389427649372559,0.0013422240376526038,0.0023776059235746396,0.04177645547111841,0.0006258587219287719,0.0008374699891317949,0.0011825971298860562,0.020646629368939157,0.14421966813314693,0.776602063575249
724,0.03491314695911962,0.21632420562506902,0.12273573501312375,0.04530734245668383,0.15725782276553005,0.005844750339370498,0.04456261399150945,0.004602619807940872,0.05184768419570669,0.3166040788459463
725,0.0754796331160921,0.017312110542143946,0.3813582599566215,0.00865822407076017,0.009030496683890653,0.003907734725524985,0.010152368324429221,0.017328747320145974,0.1094653002123276,0.3673071250480643
726,0.012225284313378722,0.0505422726346747,0.025503992059977755,0.03676850770383196,0.3433452755704439,0.008884955132278908,0.012896768698375303,0.002521511082520231,0.026896922526890236,0.4804145102776284
727,0.27990781054438907,0.008507019520970063,0.014284532549162988,0.005930615467866336,0.004022024380432626,0.0022811886542164423,0.010427034054834224,0.052525716204243594,0.14112684414123844,0.4809872144826463
728,0.036562656376128835,0.010387034778225262,0.5585067907310356,0.007654025871112115,0.005709510907807691,0.009882058644956856,0.023529556108141697,0.013150897514691045,0.021052050168202528,0.3135654188996982
729,0.34817790169715795,0.004458593641151153,0.005710235274482792,0.014686388223739601,0.004255720632517443,0.012056922238260936,0.007753461641689036,0.2421621071691525,0.17138602530547015,0.1893526441763785
730,0.031430756579394835,0.0025288192853236495,0.00657442515574096,0.002889869546583194,0.0025141126789248736,0.0007967269521896173,0.00046405122286255577,0.0003632181645186311,0.2102721361012327,0.7421658843132289
731,0.020765758712684598,0.008905041210329749,0.019039103432440134,0.03468086346267891,0.04980579163496573,0.103080178091283,0.015787795956310306,0.005299434485250825,0.006955070210270688,0.7356809628037853
732,0.05893883958357688,0.008741576039134388,0.03453245912235805,0.018613003232598794,0.007355762647861793,0.017437567651514035,0.011217625452360332,0.01284625244261359,0.0453700468316782,0.7849468669963036
733,0.10182380949701254,0.0026375355064510793,0.005019088979370969,0.007149561163249408,0.002265879600038666,0.0008250426807285991,0.0006268296178629719,0.0003367522764835931,0.09600298843397705,0.7833125122448252
734,0.03616705677559611,0.0465871783826928,0.016102505535654413,0.025073094984741858,0.013020509618188172,0.0038406319387199574,0.043376721555908423,0.01005137754488384,0.3903670095787609,0.41541391408485373
735,0.09468854768644905,0.003880988285714087,0.026207473434268543,0.022728530610490783,0.0020452659792414077,0.0020006153226951756,0.0035041780214081354,0.01557677605861822,0.24023461695481246,0.5891330076463023
736,0.03590467193261185,0.006167365727116463,0.0026376303260840987,0.004892665252524016,0.0009440593386391524,0.0006885022659631658,0.0017741163267200155,0.0009008330139850304,0.19303683072752564,0.753053325088831
737,0.010585990961329853,0.003208899515392921,0.001075660488467907,0.0041713727640886825,0.006657215344044371,0.036524437263653925,0.012126114876335279,0.016507252372202418,0.005337098302294597,0.90380595811219
738,0.010682296461310718,0.0009023274807647183,0.0010168267278416773,0.3267190972033594,0.0005808005844008834,0.002338869106801124,0.0018786863372968073,0.003867116858167363,0.030429258967179535,0.6215847202728778
739,0.02911086011050538,0.0032397523534089387,0.0026690342780994695,0.003698425447620445,0.000837940017224865,0.00043176152875588425,0.0011108811247940154,0.0017761729042149875,0.1995216171253749,0.757603555110001
740,0.014969099727932764,0.10343818105824466,0.11248831068889954,0.03285510476577637,0.009678526805600123,0.027479036553866625,0.2129957215815449,0.012864544848573871,0.02727704698872928,0.44595442698083176
741,0.009987156428956354,0.0025154033963758608,0.0008648179214807764,0.004482590469600999,0.002975925712696834,0.013720792724862376,0.04704526989539704,0.007463932101191365,0.011504485351695232,0.8994396259977424
