,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.008905034197933254,0.006614303987069518,3.31415857022021e-05,0.10003874955744711,0.0005187540037198593,9.209078003157767e-06,0.002313525027369842,4.399578483261575e-06,0.5705481290489851,0.3110147539352867
539,9.900621609463034e-06,0.0007670617775551347,0.0026383920277864973,0.6482854208329644,3.4473810949871153e-06,0.000936879838743141,0.002085619261414691,2.754415354821274e-06,0.055696679358952644,0.2895738444845242
540,1.7490841075720362e-05,1.4703042112053178e-10,2.8133608387698643e-08,0.006239000298426921,0.00112786753602536,0.7001511340439079,0.0020640605043529816,0.01453731286068332,0.00041142599190981593,0.27545167964297906
541,2.0199596762826764e-05,0.0001672447373742124,1.2347422682072033e-06,0.028146402837145285,4.852903307617272e-05,0.0005233440440577718,0.8206174649526429,6.735859646700033e-11,0.001519521706946493,0.1489560582823674
542,0.3876069560500704,2.9622109204131765e-09,4.409717665308748e-06,0.00013477579961244265,9.775031089762932e-08,9.780064069834524e-06,1.6664042359001672e-06,0.0006178390004854544,0.34512891853982547,0.2664955537115135
543,0.3960684277851645,0.043132649798017175,0.0038850078077512593,0.00018515629423239974,0.0013504164370570194,3.1757319267935054e-07,9.540269219626781e-08,9.050431187113133e-07,0.05597440617714201,0.499402617681632
544,0.17156998344898777,0.016412830047004435,0.0031192885620820623,0.00014894585606179986,0.0018379053884646493,3.1528834133347203e-07,1.0104069557500438e-08,1.2647973866694732e-07,0.020551514131750857,0.7863590806934989
545,1.4993444132409543e-08,7.387892732525623e-09,6.383887436908296e-07,0.004714908203419911,0.08835678955206243,0.7099864067453707,0.06485722400176842,1.026603310004073e-05,3.1372147106362645e-06,0.1320706074794872
546,0.13217171270765085,4.07215530650703e-10,3.4771132567218317e-06,7.52303441847704e-05,1.3110680518533575e-08,0.005914439122105686,0.0005481023801884664,0.05933897319865587,0.2996383182522228,0.5023097333638388
547,0.00017984147949569993,0.38437879480693776,0.0017706672523120253,0.002113705245162012,0.5180128861202358,2.2677263642232057e-06,0.06840714297051052,7.649314694462385e-09,0.0012690178291929217,0.023865668920474446
548,4.855803122782285e-06,0.11150890437591711,0.6477721441972302,1.6175540897086491e-06,1.0015480155036486e-07,8.448377007528464e-08,1.9238639482909285e-05,1.6570922314125004e-09,0.001022026361212364,0.23967102677328103
549,0.005698744349880074,7.023626722175953e-05,0.002807798337318394,0.034075751298509226,9.711143878928702e-07,0.0007614164957780112,0.0003331300091767397,0.00047134313739569914,0.2441330887824605,0.7116475202078717
550,9.960800365673149e-05,0.006690006045679147,0.0011142702557272145,0.28074196751155794,1.7204114497154447e-05,0.14007646013581743,0.0859054532377215,5.361230069070695e-08,0.00014386367921948257,0.48521111340382267
551,0.4599113592891721,4.389787319867307e-05,1.675074688952634e-06,0.0015498800522311571,2.473495865328081e-07,4.026827980426021e-05,8.741649963576478e-06,0.30964476964908083,0.10046600488801988,0.128333155894254
552,0.5766513065630775,6.839167289343741e-05,0.0027810556404757303,0.00020207018751226924,2.989548117907143e-06,0.011052181719299326,0.0035125498530366108,0.0010104527498117153,0.05746136289691552,0.34725763916886
553,2.4422984167196615e-05,0.0002590052570015736,5.945039094763052e-11,0.010132197243344066,1.1237584796822015e-10,0.013950418037937437,0.011593038828365916,5.692849677483226e-17,0.00010866113322204915,0.9639322563441355
554,0.08106012184361268,1.287364658054609e-07,0.005850216889417025,0.00018981227534704085,0.0001317880377285128,9.318349253181663e-05,5.860789598979627e-06,2.462575687145973e-06,0.2448405422181669,0.6678258831414441
555,0.014836933657633016,3.4588420380700683e-06,0.002108669643725637,0.0006850415427869922,0.007574686859322493,3.904338447061611e-05,1.510939963950063e-07,3.6675382584307077e-07,0.017278377007013377,0.9574732712151875
556,0.0015594284329866314,1.6389011589204875e-06,0.866568733890474,6.642506875259003e-08,1.2452364713044596e-10,2.5774652920803585e-05,4.0608023193463043e-07,5.849665605835637e-05,0.016916915061181034,0.11486853977539599
557,0.0004229131955716548,0.0017552819532879991,1.6481405894255221e-06,0.060705317437958324,0.00012612039172566,0.004794685855350389,0.44638324285750636,4.772827109848659e-08,0.07273664855218824,0.41307409388755084
558,0.03938571630652653,0.17200966830548364,0.09121812800874093,0.004420294578516748,0.20908607167118237,4.143772107972912e-05,0.005486154389504692,2.588716242377379e-05,0.024458514028567992,0.45386812782797364
559,0.6383193618397345,0.0004683395662754779,3.2788069835989014e-05,0.012882562169812126,1.635146303357405e-05,0.0001889323102084686,0.00016314324113186768,0.08674748381689558,0.071211274666589,0.18996976285648345
560,0.08072829835330367,0.0014785769255978764,0.01742197610885797,0.00025534508994612767,3.167843222347198e-09,3.533296099772781e-05,2.1903956629399227e-07,0.5653271451601192,0.11821588668429503,0.21653721650947297
561,5.405626362081583e-06,2.9739805205684763e-08,1.4180433459724477e-12,0.004063610800423338,5.5186689468086064e-11,0.0044633730472846515,0.0008681070056833354,3.971615247234513e-15,0.000434427336205365,0.9901650463876274
562,0.1809198302203301,0.019501623504557686,0.004334126467638101,8.528606240536643e-05,0.0006439151308929496,6.803262706786894e-07,1.4918007508152655e-08,5.850713622458824e-07,0.01875523869174416,0.7757586996067912
563,0.0409417453006771,0.03486815482379899,0.0014971738923137807,0.04689306511597037,7.964421683038001e-05,3.294211853553874e-05,0.0001385695709181153,0.0009167268407593057,0.3651804907828307,0.5094514873373658
564,0.08002532733203645,6.819967116627014e-06,0.0028869114543677455,0.00011880827147675546,3.646866283498451e-06,0.0007289739789487045,2.0470685234893776e-06,0.00017747049357405624,0.04140449504267882,0.8746454995249938
565,0.0006422908444407582,8.170891890397598e-05,0.04577235890232866,0.021136792656209553,0.00015804408380711723,0.04571582955921658,0.0008714610877326228,7.485452552892077e-07,6.580523891731875e-05,0.8855549601631881
566,0.4852625468178156,0.07443961468906658,0.00611363145327851,3.4301776614370986e-05,0.00025852241496670685,1.1431279193434731e-07,1.240914498363288e-07,1.4634920144983568e-06,0.07949163986844891,0.3543980410835531
567,0.00034798355409974694,0.006782937516671043,0.020968428189427523,0.01301957653157943,0.33960177869811325,5.631236259013082e-05,5.617869397174773e-05,7.941661506830229e-07,0.0014129079772015089,0.617753102310195
568,1.2183450964116317e-05,0.24313347454746753,0.014242279859615103,0.5416436008890754,0.09037618513784586,1.8271309815714812e-05,0.001752089456905429,8.843562626636449e-09,0.0004389810295953414,0.10838292547515288
569,9.504475041589797e-05,2.546376659474711e-07,7.391007702056471e-06,0.00523203684246734,0.07110664648725633,0.7403742691981743,0.004043044797571304,0.03757596952761162,3.9487059015236454e-05,0.14152585569212006
570,0.0020354058051574586,0.0002466431592645881,0.003771042026371933,0.7365934242546838,1.5243853125419025e-05,0.04371661100098829,0.013864746094736305,1.4391459501773797e-08,4.038768628177791e-05,0.19971648172793102
571,0.6333825051679293,0.001015230618378372,0.0018510211081442303,8.358032020038729e-05,2.1669885380780998e-05,1.6386349200266058e-06,7.581638168477084e-07,6.3842411519338205e-06,0.11393210381117373,0.24970510804890445
572,0.0008136362824912264,5.087298424661985e-09,3.43321981876098e-10,0.0002888110733815967,5.885202899186916e-09,0.0035676901709627918,8.661793533262699e-06,1.3206289801640295e-11,0.00023617322063882893,0.9950850161299628
573,0.0002757030535239702,0.004469838698157591,0.00033899736580389836,9.96209908253782e-05,0.28247660195881336,3.587756281324032e-07,4.023017501321898e-07,1.0902507488359739e-10,0.0037713952994407004,0.7085670814470318
574,0.026772457522079504,0.0003534935518028843,2.5336679860334557e-07,0.28062860638899867,1.787182540971528e-10,0.0004538033525854666,1.8017865870311475e-06,2.2051534655390896e-05,0.08966816011740779,0.6020993722003665
575,0.0036073650328471724,2.14453609416096e-12,0.004717661594588666,3.436872961241515e-06,1.0689650583322088e-06,0.00033685111861495303,1.2191423315983967e-05,6.316482997641215e-07,0.3490278045929274,0.642292988749242
576,6.91429904351943e-06,4.486312191717113e-07,1.2300857041811822e-11,0.0010718175141998332,3.876549942917391e-10,0.0020303805028403362,0.0002935593411033124,3.812981844352927e-15,5.218861480365073e-05,0.9965446906968305
577,0.0019272239161645882,1.7399629003965307e-09,6.802159761942835e-11,0.0020275668814736646,2.5291252672743083e-08,0.004791642402142175,5.661000339264284e-06,1.3214604122410857e-10,0.0003525935297292951,0.9908952850387678
578,0.002371088311788183,5.580714416221033e-09,0.004294923597918653,0.0004338265165544701,0.00016254320323936508,0.00032063468043843295,6.8010498536128835e-06,2.00592746093076e-07,0.13459087224222716,0.8578191042245196
579,0.01929267365552869,0.008485605799883127,8.213238885965027e-05,0.0448443663197572,6.798537118238237e-07,6.16198554220719e-05,0.00033856163931389135,0.037751864213436154,0.6555447841838983,0.23359771209018906
580,0.059609496022116466,1.2361057411087806e-12,2.5546557753843374e-05,1.0902758815686481e-07,1.40643944929166e-09,0.00018107086597764438,4.93680453560144e-06,2.6091832502403934e-06,0.4844320649761636,0.4557441651549389
581,0.00044091417766876424,7.782881938615768e-10,0.0005188270530217034,2.3717534395857555e-05,4.459008071119392e-12,0.013142109477639944,2.6508554414962206e-05,9.427343195406206e-08,0.49090347551388386,0.4949443526327958
582,0.001339063647018226,0.0008435075962418226,1.7704176180538397e-13,0.008702080357795018,5.430613698599249e-13,0.009219113088615873,0.004741746863053136,9.79047226047365e-18,0.00034233737248859987,0.9748121510740672
583,0.0010943204975627668,0.03566560262768504,0.00719394704443797,0.01022924944152446,0.15848875084064643,6.120322706991191e-05,0.5657715787440343,4.693823877085397e-08,0.1548168292654805,0.0666784713733199
584,0.002453845863054508,2.826996866260987e-09,2.0438663982064716e-10,0.0015233724914571144,3.959695564478165e-08,0.004964430320625107,4.7155808564416474e-06,1.7662955157118625e-10,0.0003704840125397544,0.9906831089264984
585,0.002740757219613223,0.000907040454928212,0.012539678784039736,0.0007366097855669028,1.8620741680161986e-10,0.0018857130663725756,2.1227489658632504e-05,4.875071005820831e-05,0.11712889388395017,0.863991328419605
586,0.010094289757546535,0.0004449608496037267,0.025479882866770918,0.0002907654884851679,2.31752864258629e-08,6.836074585164118e-05,6.948481079061283e-05,0.0009890970016568465,0.1631081537759198,0.7994549815280882
587,0.11005282891717093,2.370006786173318e-06,0.0015431899255689298,6.577974948696765e-05,1.2217434663992381e-07,0.001512924327138033,0.00019624973733399343,0.0001507851628020402,0.17273097961072217,0.7137447703886441
588,0.29148287723969546,0.0006891308620231556,0.0023528620879941604,0.004464418872344705,0.002364371346422759,8.922693070358308e-06,1.615061381006117e-06,5.824725916923324e-06,0.17692643859393453,0.521703538517217
589,3.1445801364729174e-05,3.955649617796626e-08,5.261255604377442e-10,0.004615736866983513,9.852219662887152e-13,0.0007503528761647397,0.00024036549630114805,3.2392002688556236e-13,0.0007671457615334163,0.9935949131137215
590,0.1961974353355746,2.2784195456797063e-05,0.001484316458362415,0.0007147605350377614,0.007809223836462932,2.192755497292862e-05,4.723836262708089e-07,5.132192836089403e-06,0.051708486546672566,0.7420354609609976
591,0.024889769510387814,1.1453334299609857e-05,4.2636073542195475e-09,0.14395269773753677,3.2982113174364946e-11,0.0008915256778505458,8.283656005241768e-07,1.7450683285241638e-06,0.012762016662012798,0.817489959347394
592,0.011373452916037311,3.787566258004823e-05,1.3420137992423183e-05,0.8612272622049281,6.892806022150624e-05,0.006838624173802413,0.0013815889276674216,1.2090609787066518e-07,0.0001828701997180049,0.11887585681095486
593,0.2636890273259423,2.350600620846954e-09,0.0001034729556042215,7.275760489088409e-06,1.1983736277139892e-07,0.0007065496560619409,0.00014262024706479504,0.0015407380850516038,0.2853736719529094,0.4484365218289133
594,0.0189689462061029,0.0003180842415333669,0.07619343985943315,0.004024918399969339,0.014268835979082026,0.00012444320321590394,0.02578440482892133,0.0004719002815329316,0.0375619575564885,0.8222830694437205
595,0.00011100991796117511,0.40020202973527436,0.0024077263214356192,0.23618526214962116,0.06764353368631104,2.7227946705930675e-05,0.28643373169295533,1.3178777320014456e-08,7.56455110564129e-05,0.006913819859901715
596,1.0941381419246204e-05,0.014751325386411857,0.9203239950886225,1.0108000097253096e-05,2.746348777914893e-07,1.8576262985792583e-05,0.002643464790638959,6.664961739882659e-07,0.009280081531307365,0.05296056642746538
597,8.845555695437976e-05,0.001061483446919199,1.4510837724911316e-10,0.002657803043214866,6.234182237104441e-11,0.007525546211328898,0.0017179700845670835,3.864865983115809e-17,6.005450363117181e-05,0.9868886869459342
598,0.06940826913884551,0.08005167256156177,0.004086118684054908,0.00019788880633515315,0.0061763979375226655,2.1976418831932467e-07,3.471432705307527e-08,8.134936905912057e-08,0.04285118787046746,0.7972281291733281
599,0.01841210831660008,0.0037976733486340406,0.017996292431721416,0.011723665852429618,9.67101473631132e-07,0.00029012276707508224,1.0122856413047789e-05,0.004631476713521332,0.04368621702228036,0.8994513535898515
600,0.002688608164376937,0.05323795180730906,0.0011923768348165043,0.24541034680466967,6.638013205877197e-05,0.0009030437903102756,0.05751669764619317,3.504928259379569e-07,0.3244350663421931,0.31454917798524656
601,0.553404064601316,4.741023837014756e-06,2.5708780387707704e-05,7.492751163305618e-05,5.437858497826115e-08,0.003383074095424194,0.003642322706351926,0.08486073400256114,0.024141984428476412,0.3304623884714276
602,0.002999929495832117,0.0610102956707826,0.7979207441319225,0.00013630824612646992,0.0013156588681180771,1.7319311372896625e-06,0.061783852899755215,4.399316532671514e-07,0.006830832307938142,0.06800020651673432
603,0.034214699400947034,9.073870228440845e-10,6.431314825854194e-05,3.072201518640219e-05,8.96276546464179e-09,0.00018413343575783618,9.705744147186865e-06,0.0004334544932014871,0.5027040809130595,0.4623588809792895
604,0.0020951123813367275,1.0236112736950568e-08,0.005032758261743553,0.0004362329101021542,0.0004876168122575369,0.00020904095316566027,4.53336474461402e-06,1.271406713988443e-07,0.0960821470529664,0.8956524208868992
605,0.4386791549971914,2.48588722895e-08,0.0034524413337676265,1.849467026543164e-06,3.264298761356993e-05,7.079330393255939e-06,6.596622617409976e-07,9.762838090097724e-06,0.11119134710814539,0.446625037416638
606,0.5422931766815489,8.494031788094948e-06,0.0005198741904330046,0.00027606668407440996,0.0009418226701479285,2.522851088781616e-06,7.131495457298923e-07,2.4776239822379042e-05,0.15903382525128362,0.2968987282502672
607,3.823819489314015e-05,3.201789173355206e-08,2.7958042622501957e-06,0.01087813405946371,5.771066678559356e-09,0.0019017829539069795,1.8328896271637755e-06,1.2475575778713734e-07,0.0009036693614972857,0.9862733841916332
608,0.0018010636457889235,1.1248800406848457e-05,7.2577163026855385e-06,0.09096957790533762,0.0005027247103886265,3.106287894964777e-05,0.0014857812245408397,1.3761557036750024e-10,0.11159127185278571,0.7936000111278835
609,0.00011591250767313932,7.736084798736631e-10,6.035633070172994e-05,0.016428354716488902,2.237630106766303e-07,0.003382512461784664,3.938892194460831e-05,2.2392084122731666e-08,0.0007918845145023693,0.9791813436182013
610,0.051768250942532776,0.022126122403650385,0.0033788105459476112,0.00028803238949889464,0.009318012822685963,2.920022195758159e-07,4.722565181742433e-09,5.8788708542202695e-08,0.008803842066565684,0.9043165733156253
611,1.3968381033827996e-06,2.9663851364759984e-11,3.606317721854327e-11,4.7636021521083116e-05,7.601229573595419e-10,0.07998784273808783,5.002670195663797e-09,7.594606908822511e-08,4.883319434159137e-06,0.9199581593082643
612,0.0009755255248414684,4.883561190620214e-07,2.134241367303182e-05,0.23815578210295768,6.430954012021607e-09,0.002818369983219744,2.45675724632935e-05,5.705052815271829e-10,0.0015612548457123892,0.756442662199554
613,0.1654922853318086,2.1847259226843462e-07,0.00024121834716078536,4.5258350514171805e-05,2.823516037237421e-10,0.0011203860134380052,2.3075356175933063e-07,0.4658799492975864,0.07791880762423188,0.2893016455267546
614,0.2588528378463654,7.967513202526012e-09,0.0005097117468320461,0.00010322211481431792,4.228650747845945e-05,2.9629377238382395e-05,3.051987785749634e-06,6.956511999187364e-06,0.2706173234114422,0.469834972528531
615,0.06974932421814005,7.493152602367978e-10,1.8980834089160673e-05,0.00028783450591748314,1.2030287002752576e-08,0.16608517607132056,0.00010076738189831471,0.22988907161932418,0.037645908155006215,0.4962229244347018
616,0.3841001822863452,3.390743001722317e-05,0.0029152189115814655,0.0005657292828681751,0.0007446496490931814,1.3306985605759848e-05,1.2245876630497299e-06,6.858188098505802e-06,0.09546536063073348,0.5161535620479941
617,0.022607233155763302,0.005342455650430982,3.5732612469968057e-12,0.014027362257638176,3.534564066631199e-11,0.001275530313585811,1.625794594840704e-05,2.4489966825524943e-15,0.00014975160962603232,0.956581409028086
618,0.04683721386149235,0.010969575749006956,0.001958814450702078,0.0001831325493961719,0.0034309879266599995,4.307065779793055e-07,2.3747898678784723e-09,1.3267873298983458e-07,0.009005126894532067,0.9276145828081095
619,3.594534947271344e-05,0.003470880156078196,0.8495902273126639,7.829183402849683e-06,1.1802805612285296e-07,7.415343353411843e-06,0.003624819417318826,3.717497851594272e-08,0.05704096052732384,0.08622176750735167
620,0.169108470660704,5.813547547365893e-11,0.00019359825908133097,1.2139485762494736e-07,2.368792600719073e-08,0.00016120191489497605,1.59574871723021e-05,0.00013362025407300058,0.3313592441727399,0.4990277621104155
621,0.0008531216754957357,0.00034739094789096417,0.04754040820913726,0.0038286662378250167,2.3002156957271357e-06,0.0034393026506731005,0.7218431251020019,1.6684428569907058e-09,0.006210385978168282,0.21593529731466915
622,0.4832143973620366,6.656776426947763e-05,4.125483100895452e-05,0.006329074985764332,0.0005665584465094992,1.688373362949277e-05,1.3221503837656725e-05,2.989901896149575e-06,0.0655768502762971,0.4441722011947507
623,0.00017253702905668618,0.012450418515126368,4.4400430419220695e-06,0.2506238838142019,2.86015648969603e-06,2.6632239583455602e-05,0.03482473272497333,2.025925595569909e-11,0.14766432921056352,0.554230166246704
624,0.03649538749227941,0.19209628089455322,0.003551690718097722,0.045571994886593276,1.3197238082366978e-05,0.00016391860029481775,0.00017403577782156793,8.220412137452112e-06,0.05904293115377327,0.6628823428263668
625,0.004963208998276002,0.027316710225253858,0.0012062083634760933,0.001190714152287672,0.3305276982891981,8.204674605188688e-06,0.10900597165352899,2.467340499982831e-08,0.4713686010658595,0.05441265790410959
626,0.5406338218088934,4.53836465228579e-09,8.939694319942099e-05,3.319842446164871e-05,3.397906545537116e-05,0.00015904692797615843,0.00015381623822260712,0.0038368292459018197,0.18003581887379816,0.2750240879337267
627,0.0008736808458822364,0.3967679993725353,6.105537930533398e-06,0.053761403750599915,1.8175889930647828e-05,1.0860068359184784e-05,0.00010871874878638406,2.577495183471053e-12,2.6400042538098943e-05,0.5484266557408602
628,0.015798790371047068,6.773051343025632e-09,0.08906133410065102,4.815064627609772e-06,8.491421089902951e-06,1.6608464813678227e-05,9.5756814484763e-07,9.905965107161979e-08,0.21591037351524744,0.6791985236616761
629,0.00315217194129097,4.02259934159191e-05,2.126352452263951e-06,0.4285717991486118,1.0139149474373654e-07,0.0002585056811975273,0.00017148315720721564,1.678267640128924e-05,0.11130407809502578,0.4564827255629026
630,0.0014469059217765874,1.2285563662274005e-11,0.019238409960029717,1.604026110800265e-05,1.8417734580034092e-09,0.0029189429595365703,4.514273225523302e-05,7.846140660906605e-07,0.7099521608541152,0.2663816108430536
631,0.20904333970463443,4.8232513914694696e-05,0.0030447582586182096,8.320075827172593e-05,4.300095874153066e-08,8.908368923449068e-05,3.677952904045007e-05,0.05110872172236522,0.2602821097506399,0.47626373107232206
632,0.0005451510984090984,8.067761515983161e-09,0.003915198987968685,4.5899868633034305e-05,1.2106314920084764e-09,0.0007185129410117531,1.119672106787907e-06,2.508035681672898e-06,0.3089801483096659,0.6857914518081301
633,0.1737025536955222,6.186351822768435e-09,0.0007137540387104921,3.1190000112190536e-06,4.1007729278041444e-07,0.00013400522296554688,2.8620376444232073e-05,0.0006411957055830088,0.29067188770272356,0.5341044479943952
634,0.06041834148959505,0.05917317524917574,0.00463202460301823,0.00013106854628683348,0.16462472862624258,7.668645056623491e-08,5.518103142075304e-07,3.6091285502085333e-09,0.052112405809521416,0.6589076235702669
635,0.5617613914569692,0.0005793811792135072,4.363975078825656e-05,0.008029520407978705,0.00027863162603879404,1.8158000236235128e-06,7.229808982046788e-06,0.00033649032544599356,0.2719563908697381,0.15700550877482175
636,8.420545795723604e-05,0.04499731651254546,0.00010097819908605299,0.05527924086471752,2.3124679778347715e-05,2.2984741071648504e-05,0.0063086895012449936,4.233292179035599e-13,0.017255054637431686,0.8759284054057437
637,0.0024168407383290034,1.0937208553603661e-07,0.004304298529150951,0.0011821130520476774,0.0009104886556217448,0.00016919024081165084,2.9971934017601705e-06,9.007919006337655e-08,0.05654646524934464,0.934467406890017
638,0.2621941816318487,2.4584786134277564e-06,0.0005222181603925715,0.008233525740777325,0.0020555540831941562,3.985311273275552e-05,3.650854613281329e-06,2.4546632384480957e-05,0.18581013062098856,0.5411138806844547
639,0.09546147602233407,0.00011478545549265278,0.0015343213284370323,0.0008252760226142363,0.00048094181222269305,6.0140165592408116e-05,8.65531528307924e-06,2.6586175729606676e-07,0.09399497088271921,0.8075191671335473
640,0.0025413421170040183,1.406737219690745e-11,0.4101145893392953,1.6409317827113577e-07,2.4655948537637196e-09,5.8119277216862066e-05,7.550668251223289e-07,1.5958887271266125e-07,0.44475491651218513,0.14252995152576023
641,0.5308348026725686,0.0006427331763518213,1.0150809936896915e-05,0.019947821808227725,2.524194335045708e-06,0.0001055831972128138,6.567398111408061e-05,0.078862869041797,0.17810965538433735,0.19141818573411865
642,0.06889547304247942,0.5013230827425614,0.00887403417602874,0.007395329874971127,0.02123518260161904,4.6930318945265475e-06,0.05484577927718989,1.0636397859069562e-06,0.25364351645345623,0.08378184516001384
643,0.017613028392731135,2.320598282426016e-05,0.004056820536069785,0.0006402856366843174,0.01736520014646182,2.192193577269866e-05,3.875658857096614e-07,3.8652193980193246e-07,0.022383642587748317,0.9378951206938821
644,0.36768867701279034,8.965089593134534e-07,0.0007493441134688646,0.0002826483247346764,0.00041856600712058986,5.307701081703763e-06,8.580280807523765e-06,1.408439872497595e-05,0.3633600249537045,0.26747187069860756
645,0.0782529534300598,0.00011552018853783056,6.357656808032981e-06,0.35362271145540153,1.9327414663685525e-06,1.5811949872447945e-05,9.377207835454462e-06,4.733923316625687e-06,0.1504335262068584,0.41753707523984357
646,0.00023828739037450586,4.2644669239838636e-05,0.002324327378645536,0.0001383345239695932,0.000344293521299839,0.0006353729166444523,0.9950798772961359,2.544418261537315e-08,2.0916884083575154e-06,0.0011947451710994162
647,0.07204417308812511,1.920470737317657e-06,0.0029954452092316236,0.0007228490464504282,0.0005084721151008494,5.1315618548694136e-05,1.7149039141653248e-06,9.329360688847713e-07,0.13312689521369342,0.7905462813981295
648,1.7448633478504976e-05,6.64746952909477e-07,1.6874234638292552e-07,0.0019389996447356855,0.00017787046724004605,0.18384521559181824,0.6753693076417949,8.789808039864832e-06,0.003121894100979371,0.1355196406226141
649,3.842480345087683e-05,0.013080357593111509,0.0024066485913167854,0.0856537528765558,0.4977905563914277,2.278099525165325e-06,7.264805761948807e-05,8.808430627509019e-10,0.004008359819917078,0.39694697288623254
650,0.0010335808358066631,8.708914214653211e-13,0.07288220563341909,5.748241427176717e-06,3.519683608283323e-06,0.000311947530341968,3.360646297994248e-05,2.3619592387150483e-07,0.515226696932377,0.4105024584832452
651,0.002563725824935072,5.805911981751255e-06,0.0037626510263942658,0.001989398706757063,0.002357950188021241,7.404647741438422e-05,7.075848539290705e-07,2.178207735000152e-08,0.01966844917020236,0.9695772433273626
652,5.020903772927784e-07,0.222401956144462,0.6893406340523894,2.2840585753049125e-07,1.2011296978589374e-06,3.560674982730908e-08,0.00015368569089016675,3.6940805316830832e-09,1.3270054472124604e-05,0.08808848313102319
653,0.16408498379812156,0.026866880137258218,0.0031305900319538115,0.00013060775776288166,0.05262252026539731,1.5635302935631237e-07,5.460938015649193e-07,2.949101341019228e-08,0.054651798911954416,0.6985118871597075
654,0.035684122859380406,0.017982344636459834,3.6958906001641054e-05,0.3704099669314544,1.4549405667035797e-05,0.00015400250909615622,0.004704826661142861,0.0002288783663103822,0.37989140127002485,0.19089294845446247
655,9.65613625302098e-05,0.012524840178507341,0.0001083258140366052,0.0014534855659652341,0.0038514788945313134,0.006347719859130653,0.8527573235850425,9.728462110375666e-07,5.50862513554664e-05,0.12280420564268976
656,0.06581790604591657,0.03861489718894117,0.003418394152937987,0.0011872476978861599,0.009418006973635195,4.4307711749872235e-07,2.5461625208817143e-08,2.9694815213622136e-07,0.02013393774986257,0.8614088447039255
657,0.3032959641067365,0.0065569206608875625,0.0019415501314156676,0.0010745161261233648,0.003832980055102527,2.547060416547081e-06,1.4026329377717273e-07,2.760502198088663e-06,0.038700377411505636,0.6445922436823203
658,0.002772056152722849,2.896026728250575e-05,0.00014418298721487476,0.0024625664197524062,0.004026846982802634,3.904920277995109e-05,0.00032006269987106147,6.482426654421907e-10,0.08639737715218244,0.9038088974871487
659,0.02019037236784347,1.6229019723253508e-06,0.01002472827986563,0.006076889600026667,0.0021629395892293897,0.00010085338393152961,3.648452103756578e-05,1.114802540197327e-05,0.19167101501664496,0.7697239463140465
660,0.39552975652361855,3.9021281221771733e-10,4.358608389872177e-07,1.199631487419532e-05,5.465195136873174e-11,0.0021321614893375805,1.1102575836446651e-05,0.12379889272232303,0.20594794738878677,0.2725677066795198
661,0.05702834604854619,0.11559577112012258,0.006695600683717867,0.0005568355597722012,0.0033488068105250283,1.1343756478827421e-06,2.095501397925964e-06,1.4602998122790258e-06,0.11867250413629522,0.6980974454641627
662,1.3663352941236436e-06,0.0009830834853558792,0.5217891114362992,0.0003042774375309581,5.164890354297995e-08,3.319624173032366e-06,0.0011073846853450352,5.9944666015150815e-12,0.01662176481994841,0.4591896405211554
663,0.45823732885938906,0.03788741491199794,0.005450709302834005,5.009262089431675e-05,0.00027921531116021503,2.6827090689051704e-07,8.788853687698418e-08,6.91424808827309e-07,0.058201219164341844,0.4398929722451302
664,0.08576673676375374,0.04307397024497739,0.00617135880616223,0.00030620866458500317,0.00579054024927391,2.026437739919593e-07,1.1401473626962392e-08,8.187144712947936e-08,0.01809660504807948,0.8407942843064735
665,0.6193617370289052,1.0855893048596832e-08,0.00015882641554560418,1.0849875194262388e-06,1.3719383053159298e-06,0.0009949387798135333,0.0003027543020687976,0.0007382804338680944,0.059622548357176675,0.31881844690090416
666,0.0006264664645333778,0.0004222990055064563,9.564039440017696e-07,0.05729095044021327,2.237993986760226e-09,0.00020941131890411444,0.00011498398245681647,3.5147351451194924e-10,0.018994736128276457,0.9223401936666981
667,3.106532068689276e-05,7.883045302547234e-10,4.539083388439831e-07,0.0010650385248395598,0.00033544245240607384,0.11817087536455638,6.2885585524493914e-06,0.11688672453801523,0.00014941791041121096,0.7633546926338888
668,7.0800634907884935e-09,2.8528368886814804e-06,1.59191534215859e-07,2.5914255981878736e-05,7.220327946576722e-06,0.018613875883565594,0.9007462537560479,2.194114252538134e-06,0.0001645981313044821,0.08043692442241472
669,0.0023725054972985314,0.00039640385335025014,1.692915923601431e-07,0.09714276749728265,1.9998241470794563e-05,7.392364451869181e-05,0.000791667939667291,7.697713971225738e-10,0.0009285263672533052,0.8982740368977947
670,0.20498374323005134,0.01867662872691786,0.002173033065563938,0.022088393357672077,0.008188314267879393,4.617669271712388e-06,3.203034429164021e-06,4.004228670108227e-05,0.15028612163377147,0.593555902727742
671,0.0006345410190450025,0.07552122963649645,0.0011433942797307907,0.0011507084768923727,0.5947393663252987,6.254643053738024e-07,0.00044360876976174096,1.4680130548904429e-09,0.007972001660734118,0.3183945228997224
672,7.947249531402801e-07,0.0035736618079883066,0.13889908449935587,0.0015977093815530753,2.209049717574438e-08,4.4756942465230956e-05,0.009492581066461994,1.496565780683935e-11,0.08365339252660357,0.7627379969451561
