,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.065695195280402,0.022373174942640923,0.011495749684890033,0.0055863293142937795,0.005827132605375977,0.0021599538316900238,0.005632434518588676,0.008593038093457926,0.29320200786006423,0.5794349838685968
595,0.04803228664892996,0.24409000920366583,0.011765226945243708,0.24749499413539416,0.09038707320705483,0.023568386088882304,0.10853366513537503,0.008550368419401645,0.048067496405169705,0.16951049381088318
596,0.0006462931595354862,0.00798901036611285,0.9693653410116737,0.0019654859666680853,0.0028271118887173105,0.0017342956970450303,0.004310280224229233,0.007214586274010533,0.001902036526852692,0.002045558885154847
597,0.000833721222154662,0.012770146802128277,0.02048536616145441,0.016050577694226242,0.0016847126016949043,0.01845649290244191,0.010417269069019972,0.0012679371204416814,0.008889442094676648,0.909144334331762
598,0.09198550815495715,0.04792410388810283,0.0159234891569419,0.02195003871713962,0.02505843462328697,0.0016122639985305684,0.00317829765088063,0.0015857992399116237,0.02859417646009246,0.7621878881101561
599,0.019005234196566453,0.012873264622405822,0.012549454751667015,0.023618059248744282,0.0062564073334190435,0.00641344858717759,0.010905673963698554,0.0733798141501319,0.410127927038271,0.42487071610791893
600,0.045623579398162056,0.11062886647918309,0.02461093938592773,0.08450478606670662,0.024120090028742092,0.00557728603633425,0.056781901364051306,0.007195472227470122,0.09224562198314401,0.5487114570302791
601,0.518537610274202,0.00568561309783082,0.004073013832196064,0.011938658726171782,0.003613635603009929,0.0030427926212853833,0.004998576707173756,0.03191337308934317,0.1123184922602724,0.3038782337885151
602,0.008434128287024325,0.16458123622792306,0.468278260366814,0.03319941825786383,0.0733058845595516,0.009785735859043758,0.08958124962297422,0.010202674299815077,0.04023154289682196,0.10239986962216834
603,0.14147603736943598,0.002763313586660164,0.00712238368338745,0.006109997621619521,0.0012490143681898086,0.0022889298107534204,0.002114641429455835,0.011222450636233642,0.501104440445458,0.32454879104880585
604,0.012299744969384541,0.006230142660980706,0.0031022873895547405,0.004797608539644504,0.005425963484257947,0.001388780204408174,0.0013698404817376775,0.00041977887407237925,0.11548398691543052,0.8494818664805286
605,0.28200474577272644,0.005732139372070802,0.0035418702336495237,0.0051721611243079795,0.004500496149063128,0.003975840072892253,0.003948355213613264,0.0017312291722375894,0.21735155343644516,0.4720416094529937
606,0.540342928883271,0.007033201385504765,0.0024716327685368033,0.015961946076069,0.004829276996096093,0.003429053263058256,0.004305001927772037,0.0021358535045086866,0.15484442024462727,0.26464668495055654
607,0.00010586382021685516,0.0016105171136655619,0.004430763826610799,0.012417274624168844,0.0011314342105075343,0.0014346622561740034,0.000894844915354604,0.00014296527567031367,0.001096549576829921,0.9767351243808013
608,0.01529538693214327,0.02876698935076985,0.0028330017002601276,0.017797148195543202,0.00942793496670506,0.016518507648861588,0.11295477120285291,0.004887509517879807,0.05333576134553693,0.7381829891394479
609,0.0004503456371663014,0.0028164617323991415,0.0025174304114614784,0.005699650365489903,0.009074101997837598,0.009081623288470604,0.004170151957803095,0.000415359149538007,0.001115420683989742,0.9646594547758439
610,0.16231235544611927,0.02571491563573578,0.010289784702612772,0.01881819991190037,0.01654426270845966,0.0020446176578443787,0.0028887586474921497,0.0012804152474642375,0.09890580471171538,0.6612008853306559
611,0.0014043468308322297,0.0027108302149449494,0.003202091495813671,0.006598418218482578,0.0005910676788064191,0.020589311480460903,0.004671846242384386,0.001154674688350625,0.0020298333238513095,0.9570475798260726
612,0.0005159332657837474,0.0019939019667234116,0.003375966694837892,0.011740584101247386,0.0038728312095613177,0.004856817118523953,0.003486535638322325,0.000346462546831811,0.001204724056587395,0.9686062434015811
613,0.026292367176714137,0.012480967031751144,0.02985430864242144,0.02334033533737939,0.008842380150972115,0.013238590171232988,0.012318309498306505,0.4582253263396731,0.23575404931696126,0.17965336633458778
614,0.21071847912167982,0.00939977536514183,0.005790572933160401,0.008479785481582364,0.006449815723963192,0.004150376801731054,0.005086644351063211,0.0026507009892661913,0.21828891108068288,0.5289849381517293
615,0.0445846283738043,0.007609065563680063,0.013195791125405327,0.012703475046279042,0.004971684327837295,0.005401713100343266,0.006232735378135242,0.14365447420914138,0.37547772261314627,0.3861687102622273
616,0.5838001500222038,0.008849529882238444,0.0037940699263845825,0.015196596731742552,0.006591012668860013,0.0034797257388513793,0.0038836920115084793,0.0019388815872663989,0.09946790781796838,0.2729984336129757
617,0.000325337940467683,0.006041803385193448,0.007139434030297736,0.008615363863479438,0.0007820015833160547,0.03738582573815498,0.0038593343770657665,0.0005854102191934794,0.002008212309171297,0.9332572765536602
618,0.1495337325121444,0.02981117742737872,0.011029517547557977,0.02038820764512355,0.016557902249434184,0.001720998796235035,0.0024548799901386396,0.00119968507923874,0.04407601841202732,0.7232278803407207
619,0.0021529230665025437,0.0183567892288771,0.9135165441163765,0.0058250189617591736,0.006246384264662045,0.005472001362771307,0.016618512875971523,0.01302092512499806,0.008359666529916248,0.010431234468165762
620,0.18614479513880544,0.0030421207968095412,0.005153582089624871,0.0017822496107565615,0.00148724772409531,0.002748948413596331,0.003127201169176377,0.007877947429155499,0.4649253999589404,0.3237105076690394
621,0.0037790146446880944,0.03279592492722015,0.09134627577257255,0.015149063615446292,0.014106983909698206,0.01711719627881473,0.07939603132171945,0.005042527665640769,0.026332910684504916,0.7149340711796958
622,0.03683947403634063,0.004101630039417236,0.0018265390220789485,0.06855626076238162,0.0018974450256236126,0.00425259875018654,0.005187318108202297,0.007030266961084796,0.28032205701899227,0.5899864102756921
623,0.015329063635567915,0.1603090062673703,0.014100137924071287,0.07460219892090907,0.015224787386268744,0.020759302353603473,0.16316479078283033,0.007936784234707644,0.11523264569811678,0.4133412827965549
624,0.01697283967833968,0.008279462539429435,0.0050660675019457225,0.03752135022977796,0.002147660232087505,0.00498072391425866,0.013785582499411983,0.0075067925657293305,0.6718613492351789,0.2318781716038405
625,0.015119869373397288,0.1733731687626829,0.03248673408475301,0.034907864912097006,0.14873311839102482,0.011587203108318378,0.31526282769237585,0.008657151439947773,0.11301288952068905,0.14685917271471385
626,0.49880048462071874,0.0026349044833161605,0.0022016112433134675,0.0038427570717800377,0.002189717691317574,0.004046537657125852,0.004405837259029748,0.009234126262484139,0.3181061224698257,0.15453790124108902
627,0.012734891849647512,0.33718384732921514,0.04365178939468374,0.30889320835442546,0.012283808398994726,0.025585458486333174,0.0647229047655419,0.007014281776687431,0.016780967196749035,0.17114884244772166
628,0.008658869339774564,0.004783896861827906,0.02328877145315177,0.010026750599711417,0.0025869358604457765,0.0014785761081966243,0.0017645898851405505,0.0005389387138063597,0.04603235168722107,0.9008403194907241
629,0.06797812614458028,0.004546356472102709,0.00210908036486656,0.1311053100756541,0.0015857310549606666,0.003331733446612578,0.002783702960162575,0.009782252736240995,0.28990521272552855,0.4868724940192906
630,0.02888087966736888,0.004220962012650531,0.07991830185892217,0.008089131773591503,0.004417974419869604,0.009847887410204993,0.006477019495529308,0.0050305016690299804,0.5499465664861066,0.303170775206726
631,0.03304213335204692,0.007965925810267411,0.013767425030294695,0.021165579426863087,0.004459795933828992,0.004272043079677883,0.005236891123252457,0.1720809751999526,0.3535634914452047,0.38444573959861145
632,0.01896105932096495,0.007884316985478562,0.08427636675611913,0.06552231413974478,0.004108377912325904,0.003403795396748025,0.004856873728472889,0.007469844646204598,0.08064944693264584,0.722867604181295
633,0.2247172969300086,0.003978996400276906,0.00278667646516865,0.005950493452654367,0.0017803750582354389,0.0025014916978314742,0.002460289015841786,0.004213690015202473,0.2396495056978249,0.5119611852669554
634,0.050631182063097954,0.09239795555423297,0.043557260760450356,0.020076468850613233,0.12226346272994842,0.0035616587461996204,0.016498442142516164,0.003016245048529321,0.04197431298279677,0.6060230111216148
635,0.45782337693648933,0.005036650103554138,0.0012285167450540974,0.016131471295459197,0.0019304173247213221,0.0026761849170594937,0.005952233616754242,0.011157868501513788,0.20371417100324796,0.29434910955614596
636,0.00901049644278213,0.07534807772552339,0.005948960725200029,0.3331547079782551,0.006302777456331676,0.009364003787620354,0.03013707866579033,0.003364047262504696,0.0311263494791419,0.49624350047685084
637,0.01832060373483723,0.0077180912995987,0.0031498836656314,0.008390273354964017,0.006878521775389162,0.0014359069184988027,0.0014046749224215747,0.0004932559338893248,0.12131508706067659,0.8308937013340935
638,0.5095351409281101,0.007954921561385938,0.004076477377697677,0.01621452509217232,0.0056916608092790815,0.0038381372237794734,0.004529877728971711,0.002483610862116451,0.1595131741169831,0.2861624742995042
639,0.23838208309249279,0.01786162626737953,0.0036666415574530473,0.016591433966495654,0.018208050830542864,0.0027259424429326995,0.004250615948499524,0.0018124189220014072,0.0328710537362033,0.6636301332359987
640,0.015342985780310535,0.021708668829375787,0.15775580524656738,0.03937148861925448,0.017855943466128454,0.02466668889604049,0.025862891450915106,0.012018093701261733,0.08412854081465884,0.6012888931954877
641,0.6099174698718961,0.006486793064493023,0.0034145789914657412,0.010483648509416011,0.0034540304370858253,0.004333922476435926,0.007461654006253976,0.06453222742986695,0.10323006255020892,0.18668561266287778
642,0.022183303287262923,0.3646122810762625,0.0696703390498973,0.05290643545185795,0.11776484322235536,0.00860463306195173,0.15583497332430876,0.009450135125236535,0.09714362959376538,0.10182942680710136
643,0.014959906208769793,0.001888671076368978,0.000788314904661597,0.050075334926886095,0.0022873442135156246,0.003081316065488319,0.0012163965264830202,0.000989936191354839,0.017222102682056158,0.907490677204415
644,0.38173343066556786,0.007959160570663024,0.0030287970424750497,0.014778618894306199,0.005100601670662453,0.0044444525718708595,0.005418326369897517,0.003434669379875158,0.1778072297243852,0.396294713110297
645,0.03530962026646946,0.005877769380923879,0.0028108046476965115,0.4083910985747333,0.001607376318054043,0.004252358225413032,0.003882117759149584,0.01033024500718958,0.17983047261629154,0.34770813720407884
646,0.03597526882476927,0.3355979797921448,0.03934956899664777,0.08782039576693713,0.017619740080391737,0.056409973625086915,0.27554272990959794,0.01577634257645144,0.04911910038271927,0.08678890004525362
647,0.1477152373051634,0.008179614307681013,0.003383538420904813,0.014077903357701088,0.0055293405694543316,0.0020893390896170533,0.002266338377669449,0.0010522712556623568,0.1540911292198481,0.6616152880962991
648,0.004171524931603433,0.009537455292526423,0.0010933202857703805,0.008359648427992965,0.0026909532116494448,0.16492452666063848,0.11766103178705417,0.0037494098394427007,0.007984276951323152,0.6798278526119986
649,0.019861411356592563,0.1256969067515474,0.07022519681185017,0.05475021915365035,0.38913707190425023,0.008598496389576856,0.02041086019844128,0.006867415189454753,0.030596062457991024,0.2738563597866457
650,0.014332741023515654,0.01581872251854809,0.03402748434310731,0.004091434571421058,0.011761435695045399,0.010488456228999755,0.014621038562582232,0.003451354719478292,0.5251282140682485,0.366279118269054
651,0.03880248915525854,0.011337656866561378,0.004570914434833914,0.023233927960095123,0.011143527799018126,0.0018024797478656991,0.001639386736657695,0.0007505323695621087,0.09687308210891964,0.8098460028212279
652,0.011096100159776643,0.13738571626523866,0.6474090758531947,0.02172151754627572,0.014370931605604282,0.014691223577162125,0.12893884940457984,0.003208034675918345,0.0049328652937840195,0.01624568561846557
653,0.08100623970787556,0.09734818600480598,0.036081886412362756,0.01943457036883764,0.13943229962035825,0.0036290000928080783,0.012258768969491686,0.00314734409242922,0.033331242478832956,0.574330462252198
654,0.19035503849888452,0.01758839049960774,0.0034493561241471992,0.0661201245227161,0.003114052171183659,0.0035924747658762656,0.012021372040439987,0.0205057550079054,0.29886850406642396,0.38438493230281484
655,0.026114621443707745,0.05855716206666216,0.006656594467483457,0.014805802953495985,0.013355884201685366,0.09848656724478667,0.6504795784994559,0.016494750585494156,0.03682916653452219,0.0782198720027068
656,0.14303180047904263,0.02369890672173475,0.009037523454378348,0.019192121325773016,0.01325035033804108,0.0016830118145439255,0.0026704715612109993,0.0013630679711582913,0.15281057314284424,0.6332621731912726
657,0.28126029938221747,0.0118684931238957,0.0036070663786904674,0.013977679499631537,0.00609848985813444,0.0014009805096022526,0.002077200558806341,0.0010439151633593027,0.1104552138558867,0.5682106616697765
658,0.016240722400922447,0.007397687279626269,0.0006278163784197236,0.036980976076528047,0.006446059171619854,0.003341090814529724,0.0071662481859037916,0.0011113357252357913,0.0189043609297967,0.9017837030374178
659,0.06100250195335899,0.0012301021362407518,0.0007078799668386985,0.012508566844302226,0.0008700356981107093,0.0011259997343568027,0.0008781436248383992,0.0005979367405706436,0.17990276278033462,0.7411760705210483
660,0.3277529533049218,0.005284457590905051,0.008562111652263865,0.012048303056892268,0.003297205831438223,0.0047015804744394915,0.0041731717264185935,0.06447483765414085,0.20247951189113064,0.3672258668174494
661,0.16596284507850922,0.08181001196128077,0.02442289888921306,0.0350757622305299,0.017543082216405985,0.0016725850162221572,0.004594301936102935,0.0036934469507931365,0.08579031455561512,0.5794347511653274
662,0.011062088405929893,0.09275011286792689,0.15083746128578293,0.1081033079300039,0.02185766671425798,0.017878491681802017,0.04088406142427807,0.009514257785084577,0.08828459002111333,0.4588279618838205
663,0.29780300972501383,0.02655882612917195,0.007610487630396848,0.017135487271889488,0.00766842226538973,0.0012810133165478638,0.0023358155333527554,0.001535690124551591,0.09738237084433363,0.5406888771593528
664,0.18438752518567308,0.028378448180329724,0.010633556857765453,0.018856753944822592,0.019814786824505062,0.00283265530160838,0.004298011662074199,0.002113659103789987,0.19452257526119765,0.5341620276782335
665,0.39593651401325447,0.007676080976943634,0.004849925676178966,0.012032987614223615,0.004356807383409941,0.003913592583030539,0.006177165722177784,0.021892671750471854,0.13927470766801114,0.4038895466122983
666,0.0037213827861550695,0.027528306753621477,0.010849514412026782,0.03705141002002039,0.003983646981759523,0.007530296242765437,0.02882002448858552,0.0028021140676418904,0.05443800063988749,0.8232753036075366
667,0.011176289994182756,0.0076615773251276385,0.0031185061787248137,0.007099148451193762,0.0067330028828410495,0.03745313143414344,0.025064817750727057,0.016467847274390403,0.05466020737409614,0.8305654713345726
668,0.02519634213697957,0.04744239663793665,0.006959056634455722,0.014019987074769188,0.016677121047297672,0.28763131713104595,0.3460889782428362,0.012938551493785831,0.020544470886481085,0.2225017787144119
669,0.0027616034371444995,0.0060586696041284305,0.0013869387115445881,0.016367063112618804,0.002954729571387675,0.011946036985455728,0.02206925836313087,0.0014364452859404557,0.04874572861878697,0.8862735263098617
670,0.3383896728783314,0.016543557384360603,0.003270646160791592,0.020588240341643062,0.0046762003871709265,0.0012676441797715948,0.002214975913124727,0.003143877085747315,0.157465827764812,0.4524393579042467
671,0.019544875492172428,0.06256247337145532,0.017220758406660076,0.03214853934091621,0.36072185469912565,0.011389797940654955,0.0747156325949639,0.007079898993661617,0.04854057365741397,0.36607559550297597
672,0.004377857612119132,0.057440323381680626,0.1654547907671908,0.054517529913118444,0.007165114789349022,0.008739850851455568,0.028333305566441265,0.004213154266343173,0.031357164424605906,0.638400908427696
673,0.05993218998444527,0.09282147739346894,0.04793061286685674,0.01978127587230102,0.05794186098362651,0.0029752725256006296,0.008175268396338062,0.0027644130247358387,0.04423241525720514,0.6634452136954219
674,0.059608414693823,0.05736122192426652,0.031060333767475204,0.014981802668147803,0.1449996507218654,0.003337968707312002,0.011060148542483291,0.0023849081941087766,0.02465461853490813,0.6505509322456103
675,0.03774768136761494,0.01065134731674192,0.004769001616144632,0.020745113407458538,0.01008187080287263,0.001643202501019523,0.0015149264411332978,0.0006740664244137655,0.0941056180287582,0.818067172093843
676,0.3466260221384835,0.0057109672919483006,0.0027815853951834836,0.009643854518746236,0.0020154838345624202,0.0018611266281405373,0.0022659433964121443,0.008833858546986144,0.21215406221065344,0.40810709603888373
677,0.17161682120439048,0.00809219178158587,0.003902676462969259,0.008050957618693174,0.005292672796840823,0.002824811172506249,0.00292344201903489,0.0015808039407451298,0.17659700897390262,0.619118614029331
678,0.001255197737620622,0.0016144556356324571,0.004857525747799091,0.014250385968930673,0.004931109265706688,0.004222268109193971,0.005059090883245898,0.0008575488736640297,0.010480182782151569,0.9524722349960548
679,0.025762627523991475,0.016101147165237237,0.01183578286237868,0.015211420128696152,0.18475650175853037,0.003910951797904419,0.005801095225626696,0.0014366689956727015,0.006856859897012202,0.72832694464495
680,0.004854050029119131,0.0065460628833451575,0.022083956487229613,0.0153542760612963,0.03854094322784369,0.05720086423767011,0.03672698754829672,0.003910340330508798,0.008567271740967844,0.8062152474537226
681,0.03046666736477291,0.26360326599628203,0.2751695707526084,0.06688543387543401,0.08512579207762713,0.009664895150238963,0.03961255665480957,0.01319263586142593,0.05471676826931149,0.1615624139974896
682,0.0005199072700086748,0.012004073155835375,0.9644130442297785,0.00204539831179932,0.003439449371403012,0.0022696200551210032,0.0049511353061723684,0.004756720043850288,0.0018126220401138541,0.0037880302159174636
683,0.0484810781729572,0.011198962723631188,0.012861200478171547,0.027064369137493365,0.005703422177122407,0.004139962614761805,0.007055450505854762,0.14359104742892928,0.2806222917521581,0.45928221500892047
684,0.06884919260887629,0.09130506229362441,0.03754203102232823,0.02010009160577323,0.05328639944005513,0.0028667196543401005,0.007915615824732923,0.0028088620181906674,0.0600439096939673,0.655282115838111
685,0.008992018192530166,0.09828454852131878,0.026309070800839093,0.05039594061360467,0.17812316788658455,0.006636643051670375,0.016179707386468716,0.0023610506621962444,0.03154650299421724,0.5811713498905705
686,0.05604094548160788,0.07587730045374534,0.015553013779502335,0.06502339496647067,0.00861046989252869,0.003945954751019776,0.03594365771555642,0.010312354407934378,0.40510031238467853,0.32359259616695585
687,0.361795527206189,0.012356872905167581,0.0044074824460804,0.016560467870397576,0.005047566501916424,0.0030349720609889113,0.006475037394385802,0.044254708402933364,0.19716795484040456,0.3488994103715365
688,0.2524711779380164,0.007879816904483177,0.0018875434720722606,0.019927258278502353,0.0030567211892562544,0.0013231398122536646,0.0027193217423644284,0.005501675960482196,0.2886124210114449,0.4166209236911245
689,0.12428811502331581,0.008309039380716043,0.0045229638639864705,0.006270385023627827,0.0055384719229073206,0.0025085759083125227,0.0027318765566757717,0.0012398779290753884,0.18386465277160366,0.6607260416197795
690,0.3342274921656178,0.013854766077683977,0.003159675792587242,0.019763028625932974,0.005068175544275236,0.001398092928662986,0.0024868007124045307,0.0020599787459135497,0.12151767557002822,0.49646431383689343
691,0.010627163338135072,0.1817452138470642,0.0925087332753812,0.041820982866913714,0.16205099638329484,0.023978066823848062,0.2632418910795817,0.010172764283404308,0.030142894810101604,0.18371129329227556
692,0.18846625157341385,0.008677275514137862,0.0026208968712903512,0.01892238195067148,0.006313222304397458,0.0016439686477167327,0.0019543203884274077,0.000773992343701892,0.12207316428302031,0.6485545261232225
693,0.0922003393142861,0.010485339715582905,0.007090286412285021,0.0030565338625537035,0.006395643998792027,0.003243780353074197,0.0044903296735732704,0.0011940766840206805,0.28362832833783674,0.5882153416479956
694,0.007220224006829385,0.011661708036659908,0.007157235761933877,0.006511277157955223,0.0130415831211072,0.29098846503636033,0.09562803488934751,0.00810386360379265,0.0072619081796245965,0.5524257002063896
695,0.02540118683863119,0.2917532622431185,0.12166999399007859,0.153341256456386,0.0792167271522241,0.006045367596516483,0.057733299063646895,0.006450094306705524,0.07235359749524332,0.18603521485744973
696,0.18937465024612707,0.004477592118095839,0.006775687500968572,0.004720094427365278,0.002367205847382835,0.0017454236530186694,0.0026731076087849475,0.009954662826707946,0.16204081014558316,0.615870765625966
697,0.0017363090922244665,0.0027443877483317746,0.00353761240101796,0.004968418644761837,0.0007230503156497628,0.0221326964510144,0.013255012142910439,0.001976921260481586,0.0025550797953953243,0.9463705121482124
698,0.018879397343990738,0.03188377133018375,0.015652855735505358,0.02470645009267843,0.22718883596184078,0.006186920243165677,0.011416600025405389,0.0018203340957640877,0.010859588372193066,0.6514052467992724
699,0.008402077250751823,0.19986283687949905,0.26253026253743855,0.04188247360438828,0.02753970627360476,0.03065114625401396,0.17774318478717283,0.010782590990923456,0.031350499583809345,0.20925522183839798
700,0.0009631346650005283,0.015598105822786533,0.015028076406544877,0.031950816509518414,0.0017319865032834607,0.0229186599202922,0.00696150571562154,0.0013927683340243585,0.004902065649586952,0.8985528804733411
701,0.18748508824271395,0.027535707650819842,0.011932012508102987,0.020265941556487442,0.015315949301394812,0.002122726935631001,0.002825219160242546,0.0015063387832793258,0.09307194232535043,0.6379390735359778
702,0.32282611901979064,0.026764214865776997,0.008444718600135084,0.018018533463895054,0.008628397993246762,0.001433609838955564,0.002454205015386724,0.0015855552654079465,0.08701916452288061,0.5228254814145248
703,0.07783976140445764,0.01064992331078973,0.011821594397201114,0.03410991243773394,0.0053124177434359906,0.003985059928453656,0.0071361691297188905,0.15607112931916045,0.2361941714594145,0.45687986086963406
704,0.013882564670236842,0.011343342123443874,0.008594102800439958,0.009539080045688658,0.02699270781461659,0.31759658642112637,0.09812176237689955,0.012532112482274992,0.014193695840094627,0.4872040454251783
705,0.03611346728983668,0.008551151291416259,0.003850172642552122,0.014957523620410177,0.007436147807299269,0.0013115717178845796,0.0013134639606546161,0.0005163638823359246,0.1128423440025954,0.8131077937850149
706,0.0011979722007098709,0.010999979614747706,0.009652604532206604,0.007354874365402008,0.002006435848251117,0.10490047412075752,0.012600173405797548,0.001769670945758627,0.005616903193000783,0.8439009117733685
707,0.017205423494367853,0.0018401851145461898,0.0003976963761809483,0.01305296491418798,0.0007095615048718201,0.0012256972176949413,0.0019352229621556727,0.0009059030503164025,0.05343334812306342,0.9092939972426147
708,0.0011077171770721376,0.014658366470302522,0.012277727056086766,0.03283388235646064,0.001878529516221296,0.03427230427255146,0.007351515584732205,0.0014650024623008384,0.00370026925095075,0.8904546858533212
709,0.3551085370944767,0.010274839997831148,0.005620995450081223,0.014982155348663493,0.007719012664668218,0.003461134761279207,0.003810751327628976,0.0018476483585368627,0.13074839968551144,0.46642652531132284
710,0.03715281681003114,0.007587292184168366,0.015381026481036297,0.002294316661536401,0.0041488914930702826,0.006923616358130126,0.008686610466267182,0.002209569823202488,0.49295986521291624,0.4226559945096415
711,0.006912036133513233,0.0034671378403339963,0.0013539746424102563,0.015974942228248776,0.002944383320626373,0.053358335240733384,0.007870274140505873,0.010096656083887618,0.006811253323015387,0.8912110070467252
712,0.002533517178058309,0.004098870777420783,0.0389619807654834,0.029989788111845033,0.0018987329665548422,0.002725542897297227,0.0019774724542339353,0.0030160589432033738,0.028377822972786466,0.8864202129331168
713,0.02675241098832786,0.017980345933923204,0.010309217834491192,0.016758260585218558,0.17883543575694374,0.003705709665433693,0.0064731403692158875,0.0017766971136913383,0.010815719482517834,0.7265930622702366
714,0.0019247919533302283,0.0008395538444961441,0.0010408284999507771,0.004336437026049577,0.00199395930630779,0.0008183153164781787,0.0005008283514955999,0.00011443257538254668,0.002083779790830248,0.9863470733356785
715,0.01272528473603978,0.051369921414910986,0.013536166880258804,0.018939017842280213,0.07231141252147476,0.3673365001476344,0.3694071766698968,0.0083272436401324,0.012582368819650424,0.07346490732772117
716,0.1904834317495286,0.013510977333767394,0.00726715150764727,0.020847861126460043,0.007074704533762887,0.005926822820135462,0.010959409049899367,0.18876349940563625,0.3163704208030572,0.23879572167010465
717,0.23142937547581652,0.004259952983259442,0.0013421548112571046,0.018751198711808234,0.0019643194223654447,0.0011618016214841906,0.0018892514775945394,0.009841266650030359,0.20444957531661884,0.5249111035297654
718,0.004496439558742669,0.004503719878722172,0.010564593532720415,0.005283849752133602,0.0022376426764732942,0.03195700554167227,0.009296925193541245,0.006348594081392235,0.008061411167525411,0.9172498186170763
719,0.2352502081767412,0.003857504279583559,0.006308633993154785,0.003989696137711475,0.0017530076547886916,0.00289173775729421,0.002649367262422158,0.005181588194412361,0.4396931169550731,0.2984251395888183
720,0.019990340095255084,0.2940607793138571,0.10845722123225622,0.0433982253290307,0.2473350284023389,0.005992140975095919,0.044069684843101434,0.00744186226726805,0.05894713110774728,0.1703075864340496
721,0.013247075159807387,0.21062346550157812,0.08018915895967015,0.2612488698291532,0.1218907642967105,0.012258316572894168,0.040923937786230484,0.006515359500998055,0.019921395746839057,0.23318165664611892
722,0.25510743514124723,0.013041110700669835,0.006591450333249796,0.017031287418184042,0.008603658269877622,0.0030697725388844138,0.0036739368845281283,0.0017794704594833544,0.15822233291741397,0.5328795453364618
723,0.008230632726910898,0.003359300156500267,0.0012878774854610943,0.01974163024230101,0.0006673048365828013,0.0023403713089426305,0.0024060566525557674,0.004308176757984869,0.5249212496601618,0.4327374001725987
724,0.018091010991258358,0.31306973747190797,0.208152585523471,0.051550176428553,0.18529421228424423,0.005365995881056518,0.036279866978278785,0.007036186269152359,0.04300041392601638,0.13215981424606138
725,0.032398477916985885,0.004359828955657592,0.006772736294401,0.015252093771022091,0.0014693108097591431,0.0011130053277603903,0.0018445049900348907,0.029993209758660135,0.2460510754143776,0.6607457567613413
726,0.0208093950924836,0.010584162676448775,0.00614226504789239,0.011678363172463924,0.2264492184824785,0.006719064326042097,0.009711870894590526,0.0019935219877440045,0.006726386027441911,0.699185752292414
727,0.3423809946338545,0.008118587714609158,0.0077677065247603785,0.012028351266403513,0.004778980860626901,0.0037253904500635323,0.005555238474410148,0.02116585176328773,0.1394324527731218,0.45504644553886264
728,0.0037215973048624037,0.009181680752189067,0.9260488550028966,0.005921488431723707,0.005593589530911386,0.004182690495519398,0.006497770315508183,0.008087167650756911,0.010211905301485982,0.020553255214146346
729,0.5819830856839319,0.00878260300379121,0.017509228776257907,0.01942958357466067,0.006943547404389576,0.007508233411889781,0.011256818191560653,0.03297530573777404,0.10733520111163065,0.20627639310411328
730,0.009380012911606443,0.00618805008752161,0.0032424118363337936,0.0028201758931506,0.004422314596614421,0.0014898862622034965,0.0018096419068206553,0.0004335264558257826,0.1325661414826066,0.837647838567317
731,0.012578012697567307,0.01856768443475374,0.05693556642795401,0.07409495081254107,0.07084062752592235,0.08591710940738576,0.05749822624421327,0.009544557498039742,0.016401876133864842,0.597621388817758
732,0.006588678905727909,0.0021250091055998524,0.005820380989193855,0.0026316861475883776,0.0029061909601056364,0.0010899010536999582,0.0010763510156373494,0.00026461212568789906,0.010958584819331147,0.966538604877428
733,0.02032446465571542,0.0017357751263513512,0.0008151183960253684,0.03931512721493867,0.0017822222663792682,0.0025177140165344096,0.0012972639656335793,0.0012263014652766436,0.013776263987608017,0.9172097489055373
734,0.04111744784010979,0.06386274042061896,0.008923442745098566,0.029887585660437824,0.013646017751790312,0.0039254155648672205,0.04131112042072861,0.005581897941708604,0.6354500959195343,0.1562942357351064
735,0.13158170556052054,0.004040522209625401,0.002669038806394005,0.021534066997822895,0.0011832335452827362,0.0013714815569672877,0.0015459077235468262,0.011193704278536803,0.1873565921781879,0.6375237471431159
736,0.013493127038415228,0.0052474851859884005,0.0004451498800495129,0.018195020864395,0.0035504449063686384,0.0016197817172639252,0.002697471408946896,0.0007336519397026721,0.06625318422217183,0.8877646828366981
737,0.010656128758496647,0.004675182995986296,0.002049875943232153,0.010301904496418716,0.004443273157588192,0.025338242190416388,0.010746457431974225,0.02633293405297898,0.015697766792916814,0.8897582341799917
738,0.00794668360106899,0.004934026950009795,0.002380098249119005,0.3152460468631184,0.0008913206361101292,0.007350983887379902,0.007334277305013638,0.005820879005095138,0.043814769497568976,0.6042809140055161
739,0.018442736466676036,0.004896046620185877,0.00047978699205681674,0.01317235491241767,0.003197426774884452,0.001711588411387459,0.0028340122955037373,0.0008477536250720227,0.18056054048123651,0.7738577534205795
740,0.01343342895564111,0.2195833459369429,0.020752281869851355,0.02283941534901866,0.0266240910686549,0.08670084504930765,0.24085983318046691,0.01101292421859034,0.02700294976040901,0.3311908846111167
741,0.005661513711439127,0.004475468809148596,0.008167120377206277,0.004761546281911719,0.0029054000824012332,0.0323953998644524,0.008516507728492355,0.011473492441248283,0.01372408622808602,0.9079194644756141
742,0.30120868084073965,0.00827249499409099,0.008219946390818177,0.032220867023224034,0.004460291745410319,0.006669369576508838,0.011412791817379715,0.02107238761248043,0.1108768202958027,0.49558634970354565
