,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.00201280911924436,0.02142371462903823,0.005127561678824873,0.004357744018751624,0.00012741794498358065,0.0031006952202374226,0.0006882765110330706,0.2074936552494074,0.00018867028319837666,0.023486492488096332,0.49174997013698823,0.00025675801674294015,0.002786895148741493,0.0006929989647754763,0.0022667476422362056,6.322306534458042e-06,0.0007270537312829634,0.021572407480297824,0.0023504189778412485,0.0005720656841610177,0.0023142394016919935,0.07410635559120342,0.0006905436822673956,1.1097861822118887e-05,0.0035279990342928255,0.001447553933921425,0.0001830401140818736,0.0006746788183294794,0.00024191620629771213,0.00033738082860611105,0.0012185194107181192,0.08200508627208265,0.0007286320756005532,1.2314801661950682e-05,0.003159731775688844,2.5571868226275332e-05,0.038326663091090105
40,0.0003201791156144464,0.002274501665279047,0.0019018542368141934,0.0028788479740691143,0.003046494200007519,0.011499358736353287,0.0014865063455346298,0.012364610167643057,0.001585832700375016,0.0035392920129467694,0.010372065649798187,0.466246169819163,0.006703404566603703,0.007519366040113689,0.0007705314085640598,0.16881811397667493,0.006566227504638456,0.003971977970885858,0.0009076656091141179,0.08974670813453439,0.0329828597546818,0.012288430298920077,0.009197917003231621,0.0004962370606779108,0.000529305410740568,0.02650123835772259,0.002545637220377732,0.006923212480659136,0.005052249064019904,0.012029596813571406,0.0069530462355887526,0.010054543392643153,0.002644675242872168,0.0014833091941502934,0.004917737036589082,0.061991561414861916,0.0008887361839643337
41,0.001630590345662518,0.0051988976044570765,0.0038467024790894214,0.007183414475705216,0.004242041620509888,0.007598379018454875,0.0031115743201891454,0.023954112220941383,0.0012455225865835536,0.00962382994275814,0.019557233132244306,0.400769705070731,0.0143386318341009,0.01097942485210052,0.0030302389669055727,0.0852775765058167,0.007107753435441445,0.007113131801759184,0.0015361244907013058,0.12661496161422672,0.05974354551523392,0.01657448960383533,0.019604331819453532,0.0013353714239842426,0.00156615000899319,0.03830157579860941,0.0046929304716823595,0.01594358281815946,0.00983505597651599,0.019083906045727045,0.01595184545890942,0.017476732357457763,0.007443397117244286,0.0032019373958969343,0.005222031056266785,0.017819070228339166,0.0022442005853122535
42,0.03863310912301687,0.02640880776759319,0.012447366183108679,0.04114068437408119,0.0042292380290601716,0.002802392592255883,0.024445479399896868,0.11832568236511887,0.000244096095281346,0.024638169160741765,0.06682937337117612,0.016938730809551508,0.030113388046402158,0.011410887817324106,0.03158897467829311,0.0010582510171631165,0.005431162756597736,0.02731870143285124,0.013521004143464589,0.028738737485773453,0.03583704563788188,0.06021700042103036,0.01799442264652415,0.00508053550435363,0.03243938429406692,0.03750470782186232,0.02470305908190269,0.02500067136059996,0.016215457191760527,0.03614744884597039,0.021932164382356668,0.10244680933548955,0.029251320658249598,0.0016638724966990537,0.005263511997634418,0.000254393814696089,0.021783957860169872
43,3.2526779101781953e-06,3.6066527168661404e-06,0.00041725601528587024,0.00011765983842140283,0.04324751225177621,0.3980256386387547,0.015410293903109896,0.00013307025519255895,1.0522704523538946e-05,7.883348908606505e-08,0.0003000907474385809,0.006403705140105738,0.00013940925975740654,0.03153516159963628,1.8271876229914671e-06,0.02577008064297695,0.0012550233387589775,0.0002135549923436787,0.003107507776659383,0.000562084572726626,3.540243581772451e-05,0.046804155903303335,1.3618645708191767e-05,0.002945671891989114,0.0012776541473540125,0.015908115704384426,0.060853114106233355,4.293983369517651e-05,0.005762311151036033,0.07719609649629773,2.538733369844274e-05,0.004013867776851406,0.013717069451182444,1.6077413864832855e-06,0.1844608570623408,0.06021586506959099,6.892821992340878e-05
44,6.49443275293408e-05,0.001920205668562895,0.0017438682766722855,0.002501540852983467,0.00152230684320114,0.018080875535950242,0.0004649824627176084,0.006960665653880299,0.0020949169823495646,0.0037603886810997785,0.006267688827966263,0.4401451622344877,0.003602587638450845,0.005972050117376652,0.0001879674552104674,0.10607524663652285,0.004487851384418846,0.003443903866848592,0.0005717961734555125,0.06132698548760238,0.02139308088493627,0.007770153444961342,0.0034972978871798286,5.5650106629834774e-05,0.00023611853499162913,0.01863536744503376,0.0011015307629917489,0.002158641768889366,0.0014009761170292122,0.004971791802472551,0.002427444572405003,0.005518916828474381,0.0010230322876496418,0.00028892158842422496,0.002080550883611134,0.25604029508584364,0.00020429489118973002
45,0.10154771675018541,0.0067417793151947104,0.003034996198233582,0.009028655919841136,0.0037786309190000074,0.00023996292695706206,0.025202708511059005,0.030570054823813017,7.419354604866914e-05,0.007681359892643488,0.03139573740053504,0.012823220189055804,0.028113982218809196,0.005870648440334465,0.09806179564456094,0.007668058853950424,0.010833151345773612,0.005134821688459075,0.002538848563528945,0.018413309373021658,0.026301939104359368,0.02106317128284263,0.05264689899863432,0.06138354509280543,0.014731941148448066,0.021338056976114992,0.01106518235457816,0.08212081635710931,0.04365866753513199,0.029909992101807822,0.057023624896223944,0.031893487138508494,0.058036817821259225,0.031628673770918186,0.004679695178444728,1.734801425357921e-05,0.04374650970755436
46,0.038846720859688114,0.018237833329344217,0.0077641336183325365,0.013284780549077843,0.016082106790336757,0.0035516659821642933,0.08745445816714399,0.06383458485978655,0.00022694334503970944,0.002443787643261257,0.01353549899177338,0.011164756593114705,0.01566742426380109,0.02473498162738487,0.02028436818949604,0.0006699541778231524,0.00574090522741174,0.024086623554825208,0.04585690296840935,0.023126265874596624,0.017264611043234318,0.05576869470558092,0.005610329417802731,0.020339759904238308,0.06712977444454621,0.04317333321756135,0.07319000058597172,0.013112059836856111,0.017300072063562634,0.07704933512457739,0.010897817428901065,0.0782889473463378,0.04290581460765078,0.0004913321236150569,0.019567781075730976,0.00012854598499753502,0.021187094476023724
47,0.03619206858244244,0.011756658295468365,0.008366269309177459,0.029356072638017434,0.005862811908851868,0.0023250264421098713,0.02088721659141953,0.04911859318375723,0.00023827582531972907,0.01946604154782107,0.03743610180006675,0.05139995121530901,0.03707309534817993,0.0159715095717839,0.03515058529814467,0.008343422186440796,0.008232980326940895,0.012202720383617803,0.005010901490799451,0.059418477932816016,0.055320173135181054,0.038322090053702,0.03994885875213736,0.014871243430073039,0.01726520585897303,0.049731699832099484,0.02212518172865532,0.053063787083309485,0.03431641576751151,0.048697199422583,0.040939536763724985,0.053697233438485335,0.04833544435228042,0.008294794545652703,0.005729381495178259,0.00046428451985510637,0.015068689942113724
48,0.015010360852955165,0.06683702626726362,0.040696006172173435,0.09120901305046758,0.009626821552704107,0.010547554325854405,0.025029669750349186,0.03813112744918399,0.00019368796200117306,0.01578076466250439,0.0070567277837621095,0.005468186978832993,0.013812121355506617,0.037490603756277247,0.004496937939198118,1.0210280800147649e-05,0.0006409914089972481,0.0735321927774343,0.08973317138205585,0.02529319442462176,0.017686222073978974,0.024701097890380892,0.001118011956665958,0.0005135983673517708,0.1318548463985386,0.04542483121896839,0.07142810583291516,0.0019518505301155263,0.002413523798629494,0.03305926204362851,0.0023885911847314196,0.04563592355238171,0.047168648857658105,9.242467779604583e-06,0.002139011232846133,0.00042608033582842086,0.0014847821246580857
49,0.000455298954937191,0.0003160035964551739,0.00041747779927447595,0.0012772732603997905,0.000736506476869199,0.001414399094614103,0.001254799789413202,0.003999775952171117,0.0001868614823081208,0.001276878842265836,0.0107736865084543,0.14559594819189497,0.005365909407059576,0.0016341263346874547,0.002077853002015361,0.6255362315914003,0.02723095632526863,0.0005661939988256386,0.00010655961071536983,0.010583890530638115,0.008090902394288417,0.012719725686291415,0.0218903550232035,0.0019442756749761718,0.00019364102697697465,0.011551329825689089,0.001002276638324984,0.017961615069223585,0.011223272908593122,0.006955661457457417,0.01026051897003075,0.00715874045858589,0.002861382297045177,0.02677057964874586,0.0025534520531722924,0.013828375909150864,0.002227264208576422
50,0.010372161022802093,0.006765027857509969,0.01361557290545227,0.010699633076617913,0.02945665922471416,0.011584440241815002,0.06899724734680522,0.015985033076890538,0.00016754378002329815,0.0006630039290802913,0.006584984971937199,0.007099561386791005,0.006285239680706839,0.2308155109908204,0.0025979502652481927,7.977220080573e-05,0.001385488417345481,0.013344299619145432,0.031546419725895336,0.016963594548742435,0.007738557028592937,0.03286854411689847,0.0007484766576661117,0.011258349259060245,0.0869752223765399,0.04368220732213665,0.06870267743755691,0.0021629679479451625,0.006154184063320912,0.05520536642534716,0.002125064025011794,0.030075097480802115,0.13241528809551548,2.012784294858059e-05,0.031668346175126254,0.00030997685209183654,0.002880402624290706
51,0.11681925989921219,0.010238031267630024,0.003175725402717347,0.008158321427498085,0.004448807879839326,0.0002554763397011176,0.037998255454785246,0.03910331367352955,0.00010018499656669398,0.006135031744887346,0.027295077687362286,0.009335724060467164,0.024930634514467268,0.007057114876363302,0.11224746552546641,0.005155538922258087,0.017214577507373312,0.007459338834336463,0.004750598762750817,0.01347397848831801,0.021536003050874938,0.026151412674476102,0.03747131466069159,0.05704429551455087,0.02256238722429992,0.021844982993590153,0.013330848655033594,0.06616242591328919,0.03257050744525428,0.029314735180021305,0.045160525299143876,0.03943833761872158,0.0512762974366934,0.018263861296092043,0.0063458861511703265,1.7516103589880366e-05,0.0561562055169768
52,0.0775689406273831,0.017891846992237507,0.010479743336582444,0.04402465129274367,0.004684134200152039,0.001060323209041564,0.021695274407434087,0.04637621880203064,0.00011955894479218775,0.03045201262560753,0.03317136667218604,0.020329586099808058,0.04053641401986737,0.013051361076454432,0.05366113610293142,0.0013769230375113206,0.0040835069854458245,0.014307385441062378,0.006410499056037065,0.04525756875831106,0.051323758891220296,0.02540686222832482,0.03538778290828756,0.014727930626342504,0.029176627080540612,0.03889796124219633,0.024639515653290436,0.050123881661393935,0.029082261026279598,0.041132258307632716,0.04109337114839561,0.04800087734263171,0.061862036188791145,0.005431122386490382,0.002659210070199712,8.637639319925392e-05,0.014429715157163547
53,3.3105870660801242e-06,0.00011603262649034371,0.0001811034844383073,0.0001220554335206913,0.001763378559634241,0.036062214494038916,0.00029517828553973926,0.001368179431483755,0.0013787713551208722,5.380897868866448e-05,0.0008703915707479568,0.32732085834490315,0.0004551785161539813,0.0034113038531921117,9.683936205946116e-06,0.23402992158951247,0.001570856766260473,0.0005402974458882079,0.0002721052768214936,0.02933327727376555,0.003743379669978757,0.003901024626791949,0.00045923957749467324,6.641636237127121e-05,3.286567269813884e-05,0.007536547779673418,0.0008088051170123984,0.0003730079838648686,0.0008151332905496172,0.004749702271830112,0.0003846082054524736,0.001734492648982216,0.0001557346093192374,5.6838448112613226e-05,0.0063680934152413144,0.329600893868812,5.530864234183763e-05
54,0.047736572877041965,0.002369167037963479,0.002683449001055673,0.008410631802430225,0.004868159530476863,0.0005537463251119026,0.022863933238334747,0.01684592978771953,5.5920232219895765e-05,0.004374919608572265,0.029647044269041665,0.02949137481308421,0.02627595570481906,0.007719188226072461,0.04734152134346357,0.0292547020253678,0.009010728580852025,0.002593393245449288,0.0014297493817565351,0.023938043587360607,0.02298533210482096,0.025789281315585662,0.053878954615894495,0.0791452485986657,0.008678121555091983,0.02851696343685513,0.014810202055860519,0.08457887740426584,0.07405475416877313,0.04750159776296796,0.05330184296806625,0.028754010516001658,0.08266513148129749,0.04422031734114213,0.006573373132783887,6.81341283436623e-05,0.02701372679538971
55,0.0004959972631046316,0.0043730524567587555,0.0034653480468569147,0.006194743385011398,0.003166314206424417,0.012917109673507756,0.0015704160892321393,0.014813195927168227,0.0016598602692833777,0.008273544525738384,0.011937301409605524,0.4745668054992526,0.009354240646760352,0.009647906055792512,0.0010732518028764456,0.08677107162259588,0.0060636231608224,0.006553304977315326,0.001262319528588983,0.10952976946449039,0.04504287212239579,0.012102758738613705,0.010283435437420324,0.00034139436117861254,0.0008680223101738544,0.03353551130157385,0.003112887490559077,0.0073184265723852246,0.004589776263445197,0.012251157553697076,0.007799017084632384,0.011484301535981187,0.003840279744533209,0.0011257760651381737,0.003283500013938238,0.06855396627414562,0.0007777411190022172
56,0.014573622296568629,0.07158670806319944,0.029918652877997092,0.061860004663560425,0.009093333061313885,0.00901894234477127,0.035282693602155725,0.048310229013616174,0.0002078964632973484,0.008699735443472426,0.005456072681163413,0.0033160092565842647,0.00978060200668318,0.03252866158736842,0.00441325880754663,6.575193724831078e-06,0.0008111977983225259,0.07850692034408303,0.13229360924310235,0.014880534747161424,0.011568766966435905,0.029767962662620173,0.0006808282475239216,0.00048319476009727564,0.1488908834674074,0.03680405366792549,0.07715022128411683,0.0014019779099859171,0.0017086728269728397,0.030623944205222853,0.0016326097316660209,0.0549180885570343,0.028796854756540754,5.254522355862616e-06,0.002708210758652654,0.00031415839004002457,0.001999057789709406
57,0.0047946418168939384,0.013537294932656497,0.01340791418603408,0.023261968219785795,0.020385920504844883,0.03015626315456301,0.05224971735652063,0.03027330636929264,0.00015671567056024305,0.0010752372985200565,0.003674963551516196,0.006233539340605773,0.006547017227242431,0.030311246529702414,0.0012996894499005254,3.51482913671398e-05,0.0005107642238701193,0.0343906368949977,0.13227769538800244,0.02207687204319756,0.007513362376058177,0.04802620286351641,0.0005392590253719701,0.0019379363169811513,0.08726772116685477,0.04375700725130878,0.18607082081089338,0.0013745791474395832,0.005127307829330964,0.09361575446283943,0.0014013860380760856,0.061861639185025914,0.02177935752332029,7.629338989719527e-06,0.010586595775518345,0.000552117235925295,0.0019247712024755218
