,proba_0,proba_1,proba_2
490,0.01653445228748658,0.32423858942845624,0.6592269582840571
491,0.1385885531904132,0.20137505043953166,0.6600363963700554
492,0.07288612484026998,0.3126827433805931,0.6144311317791373
493,0.13146162301372272,0.10113731312946957,0.7674010638568081
494,0.08539031103829622,0.5433414663292271,0.3712682226324767
495,0.09882600852213165,0.5766938601430167,0.3244801313348519
496,0.18284195991351113,0.11963650317118348,0.6975215369153055
497,0.992,0.0,0.008
498,0.5199814615535867,0.13265012798688045,0.3473684104595329
499,0.18978870962361552,0.09203248763678784,0.718178802739597
500,0.04500060132555654,0.24819622193775168,0.706803176736692
501,0.1765506056866995,0.1201301296734266,0.7033192646398744
502,0.22749345848928051,0.537743923073772,0.23476261843694737
503,0.15881961349503257,0.12732226293581578,0.7138581235691519
504,0.05259978486743987,0.06930167515954401,0.8780985399730162
505,0.998,0.0,0.002
506,0.1012791975523733,0.13683315400399243,0.7618876484436344
507,0.288026700518991,0.2145554064505148,0.497417893030494
508,0.14006103696439712,0.08380606925051418,0.7761328937850887
509,0.9561506849315068,0.010246575342465753,0.0336027397260274
510,0.03764471007393931,0.5511591218641205,0.4111961680619403
511,0.24346854296096865,0.6004103992101048,0.1561210578289265
512,0.040184938862356634,0.2311068181514471,0.7287082429861967
513,0.08545681804191672,0.07624452148833352,0.8382986604697499
514,0.47077814219695,0.24670552649001892,0.2825163313130312
515,0.08903140124477703,0.7097772507589079,0.20119134799631538
516,0.7782169807115649,0.0627584398170817,0.15902457947135357
517,0.053027454238016296,0.2950290010171006,0.6519435447448835
518,0.34050714608257626,0.45500072989479523,0.20449212402262856
519,0.15598868916009515,0.10098571638339365,0.7430255944565114
520,0.2743586608206661,0.14388956402209857,0.5817517751572352
521,0.09017737329794027,0.31012017520279145,0.599702451499268
522,0.40382067071780353,0.08602346721207008,0.5101558620701264
523,0.6679496112710921,0.03144025602709597,0.3006101327018118
524,0.1672742514401861,0.3066765472206014,0.5260492013392125
525,0.40744836566962916,0.1518465372655019,0.4407050970648691
526,0.21445763118421068,0.4265709898625705,0.3589713789532188
527,0.07263781005441286,0.1190741549480889,0.8082880349974979
528,0.14333772214991228,0.08047917118754407,0.776183106662544
529,0.12471912204901214,0.22224661492624978,0.653034263024738
530,0.34141931143736926,0.3263510958109093,0.3322295927517216
531,0.16784769839259409,0.2732476094252346,0.5589046921821718
532,0.16940519650345112,0.18511358869781427,0.6454812147987348
533,0.1702214057292741,0.1268664528021501,0.702912141468576
534,0.09710683633386473,0.06509571734654167,0.8377974463195939
535,0.2225303318799157,0.08661720262752555,0.6908524654925591
536,0.15040355906921862,0.159691461592377,0.6899049793384044
537,0.08237239622760559,0.41403575399176196,0.5035918497806325
538,0.6541837797194154,0.025047735478607672,0.32076848480197656
539,0.41611958878213173,0.053159272675937584,0.5307211385419306
540,0.428305620454017,0.1728897003530643,0.3988046791929186
541,0.14942826388344307,0.41321891106522834,0.43735282505132866
542,0.45252056400301105,0.12986991953352842,0.4176095164634607
543,0.13478166064792682,0.13546582002247584,0.7297525193295976
544,0.20278039471782514,0.1961995434533593,0.6010200618288157
545,0.5331084752504889,0.22205086271491165,0.24484066203459945
546,0.473660721834639,0.32702601153562916,0.19931326662973184
547,0.41240987306464394,0.27028364785999304,0.31730647907536297
548,0.06799686513620211,0.28309377631294064,0.648909358550858
549,0.0538579667825634,0.04777016561045926,0.8983718676069772
550,0.12423191370288723,0.12124430200936999,0.7545237842877431
551,0.05325891188644784,0.18613758783272855,0.7606035002808237
552,0.11000929762089641,0.4390034271693835,0.4509872752097201
553,0.17876686273514678,0.15001818547345636,0.6712149517913969
554,0.29162662512224,0.20511281045613203,0.5032605644216283
555,0.05646515856395602,0.32201069444462915,0.6215241469914151
556,0.7395380707628186,0.0883651583867576,0.17209677085042369
557,0.6214049043916429,0.061921291958829644,0.3166738036495274
558,0.5262343795795845,0.0984916694034339,0.37527395101698174
559,0.03554705222069152,0.2046939404379805,0.7597590073413281
560,0.23320655290787964,0.15963799598144948,0.6071554511106713
561,0.17167256838310277,0.10322864896904636,0.7250987826478509
562,0.5403570539374593,0.16634283664688712,0.29330010941565376
563,0.11478358824768095,0.3411434077615881,0.5440730039907308
564,0.18039927115009619,0.11925748483777587,0.700343244012128
565,0.996,0.0,0.004
566,0.259395272615644,0.08563253130467521,0.6549721960796808
567,0.17067283009026138,0.06201878154588174,0.7673083883638573
568,0.14501295190711327,0.22306216222305092,0.6319248858698359
569,0.0387905884845179,0.13207098429224864,0.8291384272232333
570,0.35565369237530126,0.11382217872129445,0.5305241289034042
571,0.15998421377679903,0.2023794622657812,0.6376363239574202
572,0.09818230374324653,0.5123937122501745,0.3894239840065787
573,0.10400098878653193,0.22779366189525171,0.668205349318217
574,0.2124713852257328,0.3785604151653409,0.4089681996089266
575,0.19825848318159542,0.09739031965981249,0.7043511971585921
576,0.0788983184293761,0.08193732109770645,0.8391643604729176
577,0.3462895128097264,0.09418002052043886,0.5595304666698351
578,0.34893070882845256,0.1979346640347076,0.45313462713684
579,0.0031437537462249148,0.8931736750329812,0.10368257122079377
580,0.08704253362699052,0.09535903801853678,0.8175984283544727
581,0.056581571925092215,0.23818889907748317,0.7052295289974245
582,0.8363276319920679,0.06478869661603287,0.09888367139189923
583,0.6711274915813096,0.10017379138727776,0.22869871703141254
584,0.13079709700633738,0.3104177526224975,0.5587851503711655
585,0.04868276756106113,0.2768297848244245,0.6744874476145148
586,0.15931065215187845,0.33500493251422,0.5056844153339015
587,0.23923624418562073,0.5624027544054431,0.19836100140893617
588,0.28747867363768426,0.26146760867503926,0.4510537176872766
589,0.21541929277505678,0.43523245325469373,0.3493482539702493
590,0.14535043946799842,0.33980250544386054,0.5148470550881409
591,0.08226767239015241,0.20764953068265404,0.7100827969271939
592,0.27176261901053145,0.10175791865004429,0.626479462339424
593,0.15699534678750046,0.1879575865640114,0.6550470666484881
594,0.13979021711181255,0.5356456125824839,0.3245641703057036
595,0.23947264064793328,0.15257336668992658,0.6079539926621401
596,0.18376159664261443,0.3750044052939832,0.4412339980634024
597,0.24045736199401166,0.42318795721391034,0.33635468079207786
598,0.08167060528993791,0.07798774637696439,0.8403416483330975
599,0.1620736145737715,0.12705049862359688,0.7108758868026317
600,0.33842375192159047,0.09876847552244798,0.5628077725559619
601,0.14836528592688977,0.2615901265506838,0.5900445875224265
602,0.4192881904813679,0.03541758947824909,0.5452942200403831
603,0.17062048060659435,0.41115393129450695,0.41822558809889876
604,0.06337869072390623,0.23199460167094843,0.7046267076051455
605,0.12849072651117263,0.1843798782377635,0.6871293952510638
606,0.10181020814050998,0.09462281135804805,0.8035669805014422
607,0.2761675354144425,0.26550602983276966,0.4583264347527879
608,0.06334305092300938,0.28790672703722103,0.64875022203977
609,0.2795270949758943,0.26174903777058117,0.45872386725352426
610,0.6846565620586904,0.14486689240639575,0.17047654553491381
611,0.20466375415002164,0.46749543076304184,0.3278408150869367
612,0.15249220030063038,0.3312567502123946,0.5162510494869753
613,0.059720699860513045,0.34608855329524235,0.594190746844245
614,0.15792190111323384,0.5670344735250963,0.27504362536167004
615,0.23009185693622589,0.11320148889872582,0.6567066541650485
616,0.08776231116718113,0.1154746144793092,0.79676307435351
617,0.09876198239671996,0.12793018376397408,0.7733078338393057
618,0.21936243090169877,0.4873327764455631,0.2933047926527382
619,0.12708767730313575,0.3935902615857349,0.47932206111112924
620,0.08492098475392729,0.7594698784332744,0.15560913681279825
621,0.07880210941135507,0.17683507998362943,0.7443628106050154
622,0.3247430509544969,0.1559319363745478,0.5193250126709552
623,0.5657372857639541,0.08091606789844395,0.35334664633760177
624,0.24048632453498903,0.34866148084919085,0.41085219461582007
625,0.3177486737913237,0.13861709006290499,0.5436342361457716
626,0.2387949860094752,0.09385805165332889,0.6673469623371961
627,0.1417628035363492,0.2563927849449231,0.6018444115187278
628,0.07564155179727416,0.26783388795371355,0.6565245602490123
629,0.21536938116978813,0.21775212046290263,0.5668784983673093
630,0.1859659321991711,0.19820475813116697,0.6158293096696622
631,0.43674603695268494,0.23123014248025975,0.3320238205670553
632,0.11225341844993549,0.12204647112430948,0.7657001104257553
633,0.2286725902466508,0.14971458794584946,0.6216128218075
634,0.07966948422864288,0.45385632178347163,0.46647419398788553
635,0.5158624164740224,0.027130547100050483,0.45700703642592694
636,0.12038736797265358,0.08844744625469649,0.7911651857726498
637,0.10175361817167819,0.13924903495452812,0.7589973468737936
638,0.4731799753550222,0.28609258995707265,0.24072743468790497
639,0.10696956811602197,0.3751499432088909,0.517880488675087
640,0.86,0.022,0.118
641,0.07397713521644063,0.23395461660960254,0.6920682481739573
642,0.20938795417534464,0.3605425474927349,0.43006949833192043
643,0.261665423874849,0.20636558571033387,0.5319689904148173
644,0.98,0.0,0.02
645,0.20343587816543096,0.2665986299207806,0.5299654919137886
646,0.14052421453319586,0.07692228802786674,0.7825534974389374
647,0.16089521895030348,0.09423208780991453,0.744872693239782
648,0.15138935103467124,0.08823729737909504,0.7603733515862339
649,0.40204852499842103,0.04889372361493644,0.5490577513866427
650,0.254374191521672,0.21045528444635106,0.5351705240319771
651,0.17797815377381634,0.06821152183777233,0.7538103243884114
652,0.16930136241850754,0.16975009613990888,0.6609485414415835
653,0.05751803976935533,0.13775740397458786,0.8047245562560571
654,0.05858193638228053,0.3722684061385245,0.5691496574791953
655,0.1412650673883407,0.13147648597087888,0.7272584466407805
656,0.5233868557715776,0.1254454770769672,0.3511676671514551
657,0.08772526329502482,0.09257429169607798,0.8197004450088974
658,0.22980368205239052,0.25697785999489514,0.5132184579527145
659,0.28504549545941393,0.32859488708291956,0.38635961745766645
660,0.047683309044315496,0.3336849163171865,0.6186317746384984
661,0.6435224746876803,0.10232004717527136,0.2541574781370483
662,0.09128836848847155,0.2065477891594978,0.7021638423520309
663,0.062008895338100195,0.1454016253878963,0.7925894792740034
664,0.4379123484074016,0.1699771345500868,0.39211051704251154
665,0.12268658694379782,0.08646079544010295,0.7908526176160994
666,0.06286743175714998,0.3670149010871274,0.570117667155723
667,0.24609643953183838,0.32447576281687024,0.4294277976512914
668,0.0953478551043992,0.05161286651609337,0.8530392783795075
669,0.17804763815282945,0.1257951670714794,0.6961571947756909
670,0.1675795452761397,0.6527573353494599,0.1796631193744003
671,0.24818933116449324,0.16259597635798423,0.5892146924775229
672,0.18123783234028285,0.093078558629154,0.7256836090305634
673,0.08879029672829172,0.06946680010861274,0.8417429031630957
674,0.14642382150514294,0.12138114217802319,0.732195036316834
675,0.11539892350828222,0.09556828730663999,0.789032789185078
676,0.10120596779531785,0.27678761960886694,0.6220064125958156
677,0.13772187938909702,0.16789980716007807,0.6943783134508252
678,0.15564066077965835,0.25940844047382167,0.5849508987465202
679,0.015112395786578896,0.3673207675933242,0.6175668366200973
680,0.14096343531024452,0.1276134815252041,0.7314230831645517
681,0.09423347111134764,0.07145436386453245,0.83431216502412
682,0.07815069099249529,0.20373764138877315,0.7181116676187319
683,0.994,0.002,0.004
684,0.38912270985579467,0.0764429659411869,0.5344343242030184
685,0.22535682231222667,0.07803828382683699,0.6966048938609365
686,0.2979399137591537,0.12259634524175178,0.5794637409990945
687,0.41583625448010453,0.3463988901710835,0.23776485534881195
688,0.7868834393609003,0.05121213919595954,0.16190442144314018
689,0.24542819950437905,0.152886983380792,0.6016848171148292
690,0.13078703764682073,0.1853739705871096,0.6838389917660699
691,0.16909561112068386,0.2710128625562178,0.5598915263230982
692,0.011855887239630866,0.24754026970626064,0.7406038430541083
693,0.08721695113561295,0.08288440353175652,0.8298986453326304
694,0.18098519083009626,0.30371439219077323,0.5153004169791304
695,0.28447898782454123,0.12559575606099485,0.5899252561144639
696,0.06352479011898593,0.187799212423771,0.7486759974572428
697,0.18802644025943224,0.16445035927919996,0.6475232004613679
698,0.14367506458123433,0.19031380178613116,0.6660111336326345
699,0.15049291468340753,0.3141663195103046,0.535340765806288
700,0.13134228245004392,0.09748628360586618,0.7711714339440902
701,0.23804764190238228,0.5144753525880464,0.24747700550957127
702,0.4516924384199569,0.16085275985687475,0.38745480172316815
703,0.2743561333308785,0.20870607459937074,0.516937792069751
704,0.4103790106524165,0.19094159919906423,0.3986793901485191
705,0.44136415936652074,0.40833937583525165,0.1502964647982276
706,0.1904092822660341,0.06173175315845474,0.7478589645755116
707,0.37226437248686206,0.09436578455310383,0.533369842960034
708,0.2648821886139231,0.4711890272238719,0.26392878416220505
709,0.277244175954516,0.15152042602906898,0.5712353980164151
710,0.12926425637560165,0.07540289342036668,0.7953328502040319
711,0.7823802157180192,0.022205380204305243,0.19541440407767535
712,0.36279714670123014,0.2619475130181305,0.3752553402806393
713,0.27180386573133986,0.5863368604496095,0.14185927381905072
714,0.07685791302855408,0.08769223176645724,0.8354498552049892
715,0.2391959056536925,0.08458177766670813,0.6762223166795996
716,0.429567049487244,0.07553894430938608,0.49489400620337
717,0.058496093981071064,0.11551542114944376,0.8259884848694854
718,0.04729001464015876,0.09291479915088695,0.8597951862089541
719,0.26867196828807527,0.14068087207609567,0.590647159635829
720,0.6648075016867123,0.053808267775155016,0.2813842305381325
721,0.08522561167153136,0.20308374015896466,0.7116906481695043
722,0.1313760349556003,0.19407928963665405,0.6745446754077458
723,0.964,0.002,0.034
724,0.22768039597510908,0.26215821839888803,0.5101613856260028
725,0.27244313478384247,0.06859243787676202,0.6589644273393954
726,0.43088413015545857,0.0761089558301336,0.4930069140144077
727,0.21048825170353905,0.09535282738755749,0.6941589209089037
728,0.1484143771915171,0.15674355579066968,0.6948420670178133
729,0.21721002944935308,0.08350244301393017,0.699287527536717
730,0.45107867333538487,0.09651781845554623,0.45240350820906905
731,0.2466978240489637,0.12384061733467569,0.6294615586163608
732,0.2153230796538557,0.2102247740370393,0.574452146309105
733,0.1790752450009819,0.13193961214531152,0.6889851428537068
734,0.1634192112082127,0.11589872165189213,0.7206820671398952
