,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.003791409544582852,0.005770961976685286,0.005572769482457275,0.005582528722958329,0.01505813287539529,0.011134511829606779,0.007186458682978772,0.02002295826423038,0.004040821428974695,0.015825849416472432,0.027937324530231233,0.3957743776397736,0.00466012044811763,0.01745607205587741,0.007065900155334432,0.1525436799250048,0.03467243543989978,0.008711596688399409,0.006572019530864178,0.02239777240498684,0.007295218135916929,0.01904707449163344,0.021401666450222297,0.008745094665060465,0.012796693922006332,0.010010040099065382,0.0063079755095771135,0.013774041502952476,0.005120419492230563,0.008092981283629164,0.010404331879525237,0.009379590442173511,0.025106718477171035,0.013916539626739343,0.016538469216013985,0.01812468114682131,0.022160762616430768
41,0.00851217293396536,0.0074929858174594835,0.0076009437425241955,0.007847740890029748,0.0120302057517939,0.010502668836254711,0.011366978803843549,0.03632484502234825,0.004342510363219888,0.019701751591274127,0.03981590838068869,0.2285022158737813,0.00905126003916664,0.02343460380206821,0.015881728119628666,0.09767342422351956,0.033373737108211655,0.011724731000689222,0.007771901286080456,0.05548636227969881,0.01821885808912345,0.026589557473631314,0.043715243564893605,0.014122116175467827,0.014150306756326383,0.01566303197274629,0.008268004935288543,0.03006269878733234,0.009581165960624026,0.014764139537915987,0.027285792023333227,0.017208648304597587,0.03375775187882666,0.019082542276607817,0.012276659368394411,0.012534279115567334,0.03428052791307629
42,0.014687271134963079,0.007984518182017336,0.011540015144270018,0.014863178051065993,0.0047003489677739105,0.006967516488144023,0.018472172421274264,0.21813624346530497,0.002932025141688603,0.010477146800222902,0.06644501195049615,0.008567658514151751,0.02479232398486409,0.010427293156519269,0.010204949311423593,0.008298788471242852,0.009114739420501637,0.015219182637161556,0.009026779741960542,0.04024999976432964,0.024248873280270433,0.05239489449216041,0.034026676438016934,0.0076127943088550734,0.013321498832383283,0.030371712308561616,0.011075653956701983,0.02836893746570744,0.009661046645684504,0.018193320574754243,0.028866803199529428,0.16868893862226547,0.024291729759794035,0.005764308162595167,0.005024779734500439,0.003844119936845179,0.021136749531997873
43,0.0033324269647633338,0.006547807638158639,0.007557080450387905,0.005541921160217008,0.06920844492405669,0.27649246706659925,0.0083174467037392,0.00552465984216952,0.009443543906940554,0.01156847655895537,0.025424555507215205,0.029045759496719187,0.0035823638142045613,0.05120698111257718,0.00444174543585481,0.046551634516796676,0.026588140226366987,0.01083223082203205,0.018440445234005363,0.00468117380309164,0.003538857273488046,0.01638923432459753,0.009278855513590563,0.015666969884058284,0.0201435714734791,0.0068641405237128686,0.014485578259567925,0.004972795300728636,0.004990971659361134,0.018548245226088843,0.004747570608245127,0.00755019800325248,0.012261485045574136,0.011756148592755894,0.12370518219625316,0.08039984721355624,0.020371043716838688
44,0.002649792514034478,0.006953574466040556,0.00568291437515949,0.005756046044400774,0.020448667360516596,0.016538343664007776,0.00537027333617484,0.013968080564701913,0.004748544944314386,0.01964695085977819,0.018691976021965852,0.455768384892801,0.0032339260113153317,0.013741938953629169,0.004391293878351284,0.12734634184563737,0.03068616119291379,0.009127257457652272,0.00762571476073459,0.014166661386091172,0.004807857038070221,0.015481033583428084,0.014601033491701243,0.006373154753651427,0.01507275761528522,0.007915863553793997,0.006056645326948733,0.008166969819346118,0.003668367384522804,0.006636608179453799,0.006717441651765559,0.006494952757018061,0.019847049919102713,0.0103814791210372,0.02633606878369473,0.03875882011537516,0.016141052375583772
45,0.07610160702508796,0.004265090469046312,0.004392187128860948,0.003484345622849514,0.004513806686690626,0.004989070790471683,0.012604263160845737,0.009435270351192503,0.003001329928362821,0.005020374528661763,0.014749458029925045,0.007277360649380477,0.022662467522696697,0.022200038900014842,0.21406998228391852,0.012233260964891015,0.03415965003299147,0.009787183586508584,0.00456481692532012,0.02146283476105605,0.022556335539002156,0.033412235510373964,0.0460902301559042,0.018327243734534475,0.005813041543042483,0.010556908252805143,0.0045823525921583255,0.09598299584544734,0.03795517961656692,0.042746367919615266,0.10032809259557166,0.010520273239421818,0.021309392959238206,0.01941862322068279,0.005319042517502864,0.0034987466492610963,0.030608538760098294
46,0.01985876968695945,0.010439401416247787,0.009081975063635062,0.009608502110717608,0.007438156381873269,0.007748543803797978,0.1678451870702931,0.02447297212591702,0.0032037201025494474,0.007286039509995694,0.01705875667142752,0.00607222508450397,0.021297266437128735,0.011208112937994227,0.010381495617473898,0.008540649392452524,0.013927291882787254,0.02494987569114138,0.020902686489892998,0.02082501640243188,0.014159216407299561,0.06596503187481441,0.023970901233031302,0.01472465032706631,0.03873353442049834,0.12968843789133608,0.027376417493706284,0.03623984615383494,0.014271012002509721,0.03779985648220237,0.021543663874063153,0.08460667877452192,0.03285715468848809,0.0047796477449379106,0.007575254545374914,0.0037793937895933215,0.01978265841750125
47,0.0597935281605645,0.006019739218416819,0.007537342372241267,0.008798442347309799,0.004670878608047904,0.006470972639854165,0.014971478356416362,0.05060563666890846,0.0031856363309391384,0.00940817417750531,0.019547556476288655,0.013775005819500225,0.04169381711591702,0.014437391596364427,0.03359368968906658,0.01221442236589934,0.01510127201181841,0.0112112230829168,0.0067759784406106575,0.08834864377685459,0.06160179823489698,0.037205546881780883,0.08022960875748532,0.008261040688979893,0.010457876518509508,0.025270900300735186,0.008291913793611244,0.10763044498082967,0.020511050085536334,0.02951448193838186,0.08337993626193484,0.03808479570512996,0.023831326890348333,0.009889311675660215,0.004939861467115133,0.004423719284997236,0.018315557278628034
48,0.003716580446673786,0.03567662388608123,0.07011970505709397,0.09317626625649096,0.009732583655079235,0.017361723136682154,0.010383376670542819,0.006878198481687463,0.003093971698879649,0.029420409480298653,0.004709412007998941,0.0029747104598293645,0.007094186483173141,0.008199500303792186,0.0029211831210691147,0.0042479609857756844,0.004237226545225267,0.1210580704960268,0.10021775710346005,0.008012525254625136,0.00849233305868777,0.015379744706161132,0.005991133114424627,0.003926744450961064,0.22444344878463474,0.03905276951998436,0.058486974226673566,0.00842306917063315,0.004094696512351236,0.023746884247795474,0.0056658862136349224,0.010624259040819341,0.027125385282527614,0.0024563923582106404,0.009917252482386573,0.0036712357187359173,0.005269819580892346
49,0.005165479284401103,0.0031375778879978887,0.0033872609315779047,0.0034582407857911067,0.008296935817697526,0.007891895749058143,0.008164324005469308,0.008006895047051165,0.004402074575494437,0.007104090026734369,0.021883133078250582,0.10906904441726537,0.0042868869459571695,0.017991023593853336,0.010416988710618495,0.3912234034576651,0.07556802162723554,0.004503735567921994,0.0034005124835256233,0.010078617655844902,0.004828711010316121,0.021494137896557564,0.029010659062672865,0.018624775395802613,0.008777526361049373,0.006011609581562198,0.004413589903478924,0.021377957108192798,0.00813004488437688,0.009783516727076908,0.01667575013670641,0.009137236723416091,0.014710026833205256,0.040160804727501734,0.011720062149460437,0.014491765712871092,0.053215684136342735
50,0.006015783536672496,0.01397080461994349,0.018552419483707,0.011530093499401314,0.0623185699432593,0.02583298786760001,0.03371122756090156,0.01263984434023529,0.004579500965173271,0.01534656532208033,0.01822761953643899,0.007929731519856324,0.006247677694358825,0.06013359650716432,0.0055810664422223065,0.014982963648025729,0.014888545037794456,0.030541328408063177,0.05401790548633317,0.00884117578840019,0.006912262237136456,0.04095256887508411,0.010785808291294465,0.033778306038454275,0.08045833438810467,0.023398616157039653,0.07474778161878019,0.01010109813726,0.007934633463001542,0.06701582443915953,0.008571860255889912,0.020830224100579844,0.07112223597135832,0.006644964924790155,0.08451003309677724,0.0070075412468469855,0.019338499550811083
51,0.12978177265269764,0.00511334204717843,0.004382611412424391,0.003871892632805811,0.0051052324022077865,0.005031758029081411,0.019834874230165084,0.01362138574492396,0.0029379295947938983,0.0057054601542858695,0.014813020835625775,0.007383751820342984,0.01914963478811703,0.020532480007460413,0.16873789299330363,0.012132746979776347,0.043294508929178736,0.01243481534028261,0.005952804587494512,0.01751458615734578,0.021866164260696305,0.029267412077280272,0.05127055986615205,0.021527161359889205,0.00831728797607406,0.013327737688085014,0.005263292305308167,0.0889558432958079,0.026440730342162065,0.02728464314672501,0.07827628253104676,0.016345809511222775,0.042142448020551386,0.012575098962929706,0.005782724571947691,0.0034987150616302243,0.030525587683000073
52,0.12672323396237695,0.007296738307674503,0.010504409543387138,0.011713030658162886,0.004516148558552705,0.0063131936427531276,0.019977164677332765,0.031240432868031336,0.0032004685091447083,0.009587598964598385,0.01653567874676062,0.005538600275750681,0.11832339882482856,0.012866830065204372,0.03301351683188365,0.006390591835178383,0.01191517741206048,0.01683972668440997,0.010203826700393439,0.061353567571284566,0.05741015167688778,0.025176757421080682,0.050088795677207275,0.007578532961246945,0.010404777147286924,0.038270050061079953,0.01110718179615845,0.0680338909809736,0.024336657921713634,0.026255653616877584,0.06091857058710641,0.03770699358952588,0.03472999887420201,0.007420958778237387,0.0047495632530179166,0.0035338832369273894,0.008224247780701412
53,0.0032931640496773732,0.007144206519274781,0.006349360244961211,0.005600590907625093,0.03810169120940719,0.034548289481992754,0.0066202355564589956,0.00987584851059254,0.00663190936453648,0.019006485821809582,0.029044253178262605,0.22524948802717495,0.003413158252365243,0.02383364996877489,0.005353592680540746,0.18358563330742675,0.033615818635085074,0.010563667567443952,0.00974049255003803,0.00998139486093396,0.004705143208184898,0.012490182165264683,0.013790511611047844,0.011463381748671293,0.014862934936609385,0.008734649362520771,0.007701276289386223,0.0076032455956947,0.004857481337613493,0.009760714954187977,0.007074540989955514,0.006202294065498251,0.018288337061369255,0.014220052483962279,0.07162891986764272,0.09785768283446755,0.01720572079354109
54,0.027550935238081085,0.004026186844636584,0.005468763223824357,0.0043105995018994986,0.005502295246737953,0.006582030821428997,0.018805095460951632,0.009553316833983137,0.003506016433640673,0.006088059958831669,0.019993152640037894,0.010706207309313945,0.014376114826328718,0.033445055247949725,0.0601222631574744,0.01762876554314116,0.028052992415653764,0.008183784937471761,0.004532126083995209,0.017571380586526353,0.01603647373304426,0.03772983662184534,0.06788707150891406,0.06082875696774615,0.006938471277808983,0.012455715836571164,0.006581892934474449,0.12219179728298364,0.057545964489613535,0.09430176372772608,0.07533206103162966,0.011615368301249058,0.026323954629957232,0.04595389995193851,0.006829297295567028,0.004448153330979395,0.040994378766042096
55,0.004765366673801918,0.007771544650253521,0.007332401436985668,0.007776199675784053,0.01598870214000609,0.012714581784263431,0.009017902706784018,0.02748918565138591,0.004375413131804876,0.021877315937438857,0.02991597507720712,0.36932379383619063,0.006009911124016426,0.01917297037253132,0.00807007091662666,0.09059475639206276,0.03235827914831563,0.011891438660994152,0.008675109545254602,0.033882474823694664,0.009941886016977706,0.023306255439068516,0.027126176624315646,0.009923518541429557,0.015759691963171587,0.014181640159827197,0.007962148242056436,0.017026080484429378,0.006222031841746631,0.009935525551152085,0.013258007137725531,0.012651070497863372,0.03139417254714449,0.013812272470093482,0.016511337377950925,0.017250675485646065,0.02473411593399835
56,0.003474687524364798,0.030506028824289967,0.054571718581713696,0.03787760255467264,0.011088417564537512,0.016331532364020036,0.012974294329913389,0.008231442834749554,0.003043532883404983,0.01905577184596707,0.005567190501409161,0.003103735435037229,0.0061807157182267106,0.008145393891282476,0.002924450120503088,0.004883708133013109,0.005055458585751412,0.10195133564058467,0.12329789280540061,0.006337371156546212,0.0065362602007354815,0.024355667067625007,0.005610317547549443,0.004973410413385341,0.28269060354131914,0.03182434527574055,0.06573922897004295,0.008939713710883614,0.003770370431353313,0.02505212243336534,0.005111652209709121,0.015645229676436553,0.030789246983520598,0.002355351200402525,0.01145571921913369,0.0037529442430705153,0.006795535580338173
57,0.003400664476591323,0.012444909561720703,0.035525097257065374,0.025276343455748314,0.01613548853618407,0.02307378277870244,0.01770695618811711,0.005790437291720396,0.0030257410237389884,0.00948393726780985,0.005716025634350599,0.0035399429720971184,0.005386853715388994,0.013828505081916903,0.002877456124586775,0.004960284678294814,0.004256619453067863,0.03349787208459343,0.09423610420796093,0.00663328775334043,0.005510801841530161,0.02263245271026083,0.007025744727349317,0.006975121499175539,0.14908189923186949,0.036082548617611176,0.2331167835683264,0.007383784342338919,0.00578952810670763,0.10947625234009524,0.005976327635179463,0.012745419656839698,0.041312561110509786,0.002782489933827537,0.0172803225327073,0.00392630829053918,0.006105344312136608
58,0.03272401173370048,0.017412108016059455,0.013477298367203693,0.016039595035223682,0.005386541911546509,0.006730487812682251,0.038343970264849855,0.0784246220658494,0.002981743726723481,0.011586725315751873,0.019670278082214488,0.005418052864423114,0.04515091382481498,0.00902293095296183,0.010920112666039827,0.007002188589406476,0.01009066318922076,0.02994789959577411,0.018542109927543387,0.08037281220067519,0.07948960350436063,0.04694491856688102,0.02258394462706283,0.007084341080799166,0.02453661105371496,0.12422342310271156,0.016897003991181048,0.04799593340185139,0.009624587593884067,0.02974783973946525,0.029245271836473307,0.04783600199747288,0.030693111948650383,0.00441616530130946,0.005196545596406205,0.003391097228854393,0.010848533286257143
