,proba_0,proba_1,proba_2
483,0.18138897991978634,0.16548849454205972,0.653122525538154
484,0.2810741420332987,0.13609088681913947,0.5828349711475619
485,0.2728876413713941,0.15934121059189327,0.5677711480367126
486,0.10782939272065159,0.29519022760287905,0.5969803796764693
487,0.2362705708017685,0.2272110043232498,0.5365184248749817
488,0.23578354437447885,0.25208571413095515,0.512130741494566
489,0.2651964908518657,0.16390395235049846,0.5708995567976358
490,0.061702539733504876,0.3381929065110291,0.600104553755466
491,0.1952817190299608,0.2501193953602467,0.5545988856097924
492,0.1466251349117269,0.2573482996369676,0.5960265654513054
493,0.15888285719478287,0.2571353647574134,0.5839817780478038
494,0.19403764663963904,0.30439924103502725,0.5015631123253337
495,0.10554449307022506,0.1955671585466024,0.6988883483831726
496,0.1808460130891939,0.281967958213573,0.5371860286972332
497,0.9402853379923494,0.004173732203315064,0.05554092980433552
498,0.29757391733448807,0.12906159228459516,0.5733644903809169
499,0.22825287907561592,0.14569093908224787,0.6260561818421361
500,0.14234356028292228,0.2944414821887588,0.563214957528319
501,0.3372586169635827,0.12474816900142306,0.5379932140349941
502,0.36156280916423933,0.08056283536818636,0.5578743554675744
503,0.2794514080821742,0.11791516498840647,0.6026334269294193
504,0.33336403650055446,0.12339382881546186,0.5432421346839837
505,0.8951637440201693,0.009174338722815487,0.0956619172570153
506,0.13096482729211895,0.2807943676520788,0.5882408050558021
507,0.337115953450277,0.13819142526845635,0.5246926212812666
508,0.4100967737198315,0.10810071109625854,0.4818025151839098
509,0.8755563521674651,0.01652679088680913,0.1079168569457258
510,0.264333451547294,0.3129976188725594,0.4226689295801466
511,0.2027834453934822,0.33250690156854107,0.4647096530379767
512,0.08217441907534434,0.3548872667217704,0.5629383142028852
513,0.13441279113016483,0.17650411565727347,0.6890830932125617
514,0.2773043718152757,0.1301257092888901,0.5925699188958342
515,0.26096965370465475,0.3107737491950636,0.4282565971002818
516,0.2884017905700403,0.164676639888931,0.5469215695410288
517,0.09113216167923942,0.25824334650593506,0.6506244918148255
518,0.2518742201984928,0.21255759063291382,0.5355681891685934
519,0.3227308094173997,0.153482742253596,0.5237864483290043
520,0.19006329920296378,0.1944740323330657,0.6154626684639705
521,0.31217049806899183,0.27970196955089927,0.4081275323801088
522,0.436407111145678,0.09752181956250548,0.4660710692918164
523,0.5299992676128271,0.10681167877593395,0.36318905361123893
524,0.17156047525355667,0.2910789163074261,0.5373606084390172
525,0.17292778469969594,0.254558404020691,0.5725138112796131
526,0.3404496652299938,0.11597288476885184,0.5435774500011544
527,0.2988018078657566,0.1628304926030555,0.5383676995311879
528,0.17218903619795486,0.21787815033178193,0.6099328134702633
529,0.24653464793913435,0.1385779122006672,0.6148874398601984
530,0.23268103626686518,0.2110643750348757,0.5562545886982591
531,0.13344909461526394,0.24797498064453127,0.6185759247402047
532,0.2815471846377895,0.16214940664950422,0.5563034087127062
533,0.1869736947874436,0.2306192198472071,0.5824070853653492
534,0.22155161857822397,0.14358272534780384,0.6348656560739722
535,0.4700629246084143,0.10004041232472853,0.42989666306685714
536,0.16228922001381849,0.13835045313450925,0.6993603268516723
537,0.14144595597679674,0.2839879548590824,0.5745660891641208
538,0.38944619240954087,0.11307980257497516,0.49747400501548394
539,0.3394894356466001,0.1644135623535057,0.49609700199989415
540,0.28551693898544794,0.31325839304313613,0.401224667971416
541,0.23613727211695276,0.1538214856766011,0.6100412422064462
542,0.33352484198904087,0.16321808528983414,0.5032570727211249
543,0.2858123193439482,0.12068527743665793,0.5935024032193938
544,0.1495033555890737,0.19192230058185847,0.6585743438290678
545,0.2824583744852096,0.21128205003091166,0.5062595754838788
546,0.4807655449509198,0.08307511571297295,0.4361593393361073
547,0.15115856585586349,0.23665039723498765,0.6121910369091489
548,0.06031466446384869,0.34024173325387497,0.5994436022822762
549,0.2956543905852214,0.14313518214926063,0.561210427265518
550,0.2615652282455346,0.1291595970071393,0.6092751747473262
551,0.2119907641954502,0.24806651302858904,0.5399427227759608
552,0.14368532067909137,0.3341459665094198,0.5221687128114888
553,0.28747858931628034,0.20142120579391187,0.5111002048898078
554,0.27689768312640684,0.1816173437172722,0.5414849731563209
555,0.08610925690871436,0.31303309381448974,0.6008576492767959
556,0.25672741680800015,0.32213379484299764,0.42113878834900215
557,0.28741877693198514,0.16072347657546632,0.5518577464925486
558,0.504628986305159,0.07974473004621911,0.4156262836486219
559,0.1833919373260568,0.228517108950463,0.5880909537234802
560,0.35610994695754394,0.09035670910164877,0.5535333439408071
561,0.23645488206288803,0.16118292895307373,0.6023621889840381
562,0.47562995074364156,0.09566827686625763,0.4287017723901008
563,0.26670673282795193,0.30316970904798807,0.43012355812405995
564,0.3510887965179546,0.09636001832636784,0.5525511851556776
565,0.9305681943592189,0.004618398132537454,0.06481340750824373
566,0.23825974847609024,0.2783085218416871,0.4834317296822226
567,0.366608398903972,0.10438280924358358,0.5290087918524444
568,0.2599815930084837,0.1731324682603845,0.5668859387311318
569,0.17695085460918342,0.25341299819561147,0.5696361471952051
570,0.21778590487290178,0.13663028442550018,0.6455838107015981
571,0.31870187287059726,0.13849524633348417,0.5428028807959187
572,0.1783865143702558,0.17606021028525848,0.6455532753444858
573,0.39764164392768775,0.1251302139636682,0.47722814210864406
574,0.25166712817791,0.19033149376863703,0.5580013780534528
575,0.21924074656074619,0.16143580774822647,0.6193234456910274
576,0.2872136682070654,0.11638033422619827,0.5964059975667364
577,0.21098041279592067,0.12735537041768297,0.6616642167863964
578,0.1548609400488061,0.27682684805492225,0.5683122118962716
579,0.187820390444844,0.2403482001658765,0.5718314093892796
580,0.2511075279994793,0.15611390938898842,0.5927785626115324
581,0.09111710291451772,0.18018217771252468,0.7287007193729576
582,0.21846708251489078,0.2700643146000382,0.511468602885071
583,0.18399571508987012,0.24012666625930518,0.5758776186508248
584,0.34192199491223907,0.13842327867367826,0.5196547264140826
585,0.2566377448361223,0.09991317642239059,0.643449078741487
586,0.10360860878035749,0.36419399961779947,0.532197391601843
587,0.12336438557455395,0.3373146236830472,0.5393209907423988
588,0.24239749366514646,0.22452580616091983,0.5330767001739337
589,0.1462794973344801,0.1603644997474693,0.6933560029180506
590,0.1968557021731712,0.2261387289405808,0.5770055688862481
591,0.22348185049541403,0.20524606575541737,0.5712720837491686
592,0.2554141835944414,0.2555717057365054,0.4890141106690532
593,0.408178258696991,0.10637455864096022,0.48544718266204884
594,0.2581249654589104,0.30370153280863593,0.43817350173245373
595,0.2174009444818374,0.2879507205469083,0.49464833497125443
596,0.3108677775568908,0.30355607736374,0.38557614507936905
597,0.2698224320261525,0.1962013141786106,0.5339762537952369
598,0.19516640028518764,0.30943835527300495,0.49539524444180727
599,0.35706480392125356,0.09007789239163638,0.55285730368711
600,0.19282381812922908,0.22747821713296126,0.5796979647378097
601,0.16055683847337562,0.3051182364497584,0.5343249250768659
602,0.3200729217734465,0.12124767752173218,0.5586794007048214
603,0.08639460819602357,0.2970388884336973,0.6165665033702792
604,0.20196687251964032,0.26874003789885303,0.5292930895815066
605,0.3175767103189477,0.18176335862804355,0.5006599310530088
606,0.23726047494317642,0.1708860236264013,0.5918535014304224
607,0.21768287812248593,0.22137202258592234,0.5609450992915918
608,0.20318310636660025,0.17777467750064732,0.6190422161327525
609,0.24935124719577828,0.30739109250196267,0.443257660302259
610,0.18642444149354448,0.2370869984749545,0.5764885600315011
611,0.19537677121254235,0.2949667233939062,0.5096565053935513
612,0.23179431591585561,0.18992575007795628,0.578279934006188
613,0.04810335744408503,0.3487083197681102,0.6031883227878048
614,0.22800177409918396,0.3324135360835944,0.43958468981722165
615,0.25412316373889154,0.17345290616857376,0.5724239300925348
616,0.17092479226072274,0.25631094394430565,0.5727642637949716
617,0.3142207931336512,0.19281675499252487,0.4929624518738239
618,0.2611154852071408,0.20209060003944462,0.5367939147534146
619,0.1997567709813604,0.2524984488015865,0.5477447802170531
620,0.2516117123523484,0.3016131035235089,0.44677518412414263
621,0.12192119256137725,0.15866615427808287,0.7194126531605398
622,0.19243295089356205,0.17211408954081692,0.635452959565621
623,0.5244396480938123,0.0791113119683036,0.39644903993788405
624,0.17763403987799284,0.27646002811350623,0.545905932008501
625,0.3724085890453704,0.11403138434166708,0.5135600266129625
626,0.31866197662641776,0.11290537597477594,0.5684326473988063
627,0.3633340045863306,0.1177020804383441,0.5189639149753253
628,0.08459858804698063,0.3168204557550162,0.5985809561980031
629,0.23431529911142393,0.12405692644586584,0.6416277744427101
630,0.18798310464034299,0.254293801613849,0.557723093745808
631,0.28814164706063494,0.12367331330511946,0.5881850396342456
632,0.23423639964893825,0.13883895683485797,0.6269246435162038
633,0.40286025922063695,0.09758338733356674,0.49955635344579635
634,0.164721921553814,0.2876673614877947,0.5476107169583914
635,0.30537567819944184,0.13783337639563725,0.5567909454049209
636,0.19781207282350807,0.2681909486772006,0.5339969784992913
637,0.29695693823887026,0.13710512784450782,0.565937933916622
638,0.23183436243674396,0.2486416417551623,0.5195239958080937
639,0.15020095998165556,0.3163356918031357,0.5334633482152088
640,0.9994010794382574,2.5040154340624056e-05,0.0005738804074020978
641,0.21605366357174943,0.21518620882198644,0.568760127606264
642,0.19593302603457655,0.2696893353719171,0.5343776385935064
643,0.13755823329447944,0.19139487458885618,0.6710468921166645
644,0.9947144690469476,0.0003432222334683476,0.004942308719583993
645,0.17386694252024731,0.21737846730222388,0.6087545901775288
646,0.216376616934425,0.08350156984875316,0.7001218132168219
647,0.2181670007572527,0.24115344512875073,0.5406795541139966
648,0.3902460432908944,0.11142600564886052,0.49832795106024513
649,0.2743480196341823,0.13014616455336742,0.5955058158124503
650,0.2796783148192451,0.10118861103019282,0.6191330741505621
651,0.23467897391287873,0.0732284175479147,0.6920926085392066
652,0.2226638548619454,0.21886868471850784,0.5584674604195468
653,0.11362282910094954,0.2998532402853388,0.5865239306137118
654,0.1463691175905212,0.27814796509545864,0.5754829173140202
655,0.28810830140937504,0.1771308553901262,0.5347608432004988
656,0.2979757759803685,0.15031711820948604,0.5517071058101455
657,0.2842531380467883,0.13412001854261166,0.5816268434106001
658,0.2120045778923081,0.23721640020556112,0.5507790219021308
659,0.235996582522302,0.28389141188759526,0.48011200559010286
660,0.22104512388229985,0.15871547298985678,0.6202394031278433
661,0.3546843109949865,0.12717145690188442,0.5181442321031291
662,0.3246693496361321,0.12712293433954688,0.5482077160243211
663,0.31175555105722114,0.2868273415894505,0.4014171073533283
664,0.2916933228955629,0.31885859829326013,0.38944807881117705
665,0.25070957242867115,0.1205313037590411,0.6287591238122877
666,0.20072431821160314,0.17308131495083648,0.6261943668375604
667,0.17590000768284522,0.14936866727504478,0.67473132504211
668,0.29619172437588615,0.08723040327987075,0.6165778723442431
669,0.1981279814735851,0.25964350836830424,0.5422285101581106
670,0.1708612600359467,0.3392177975917162,0.4899209423723371
671,0.3351066835986684,0.10477222758299287,0.5601210888183387
672,0.2221726672550665,0.08748814045949636,0.6903391922854372
673,0.28820864762955206,0.1408441125788308,0.570947239791617
674,0.31874641137822873,0.11091053473337363,0.5703430538883977
675,0.23895169687805415,0.18444244013805225,0.5766058629838936
676,0.25937381556815864,0.10846432337542478,0.6321618610564165
677,0.23657997591372176,0.08161002142935252,0.6818100026569257
678,0.1797286484991149,0.3089502001995037,0.5113211513013814
679,0.07178896998480874,0.31564672796233456,0.6125643020528567
680,0.32328948010158276,0.14280171779312087,0.5339088021052963
681,0.12845807630321812,0.1946510054007428,0.6768909182960391
682,0.12678977777378092,0.16405875361593955,0.7091514686102794
683,0.9124756964662334,0.0065566113373370614,0.08096769219642948
684,0.31394648996209573,0.12748089091400977,0.5585726191238944
685,0.2905438952997593,0.11071320229596593,0.5987429024042747
686,0.24313158934774742,0.32532488047844904,0.43154353017380354
687,0.2329209405704151,0.24890739869798054,0.5181716607316043
688,0.2505650699201758,0.3003126203803431,0.44912230969948114
689,0.16013709843403054,0.19881463276807151,0.6410482687978978
690,0.15383416913997328,0.14142967209241508,0.7047361587676118
691,0.3800830247996962,0.11025804441222531,0.5096589307880784
692,0.0711161533478741,0.3320399625852292,0.5968438840668968
693,0.2790276192120689,0.21193854198645762,0.5090338388014735
694,0.07961231684857678,0.4009512539937972,0.5194364291576259
695,0.38242243999203224,0.1190567918730897,0.498520768134878
696,0.151571816319068,0.2228407004309264,0.6255874832500056
697,0.2938332602217285,0.28175217388789797,0.4244145658903736
698,0.3200476736837562,0.18332569796567214,0.4966266283505716
699,0.24756629381127768,0.1809581327433834,0.571475573445339
700,0.17574342526846573,0.2014535567268645,0.6228030180046699
701,0.20691590348305758,0.29710797683754486,0.4959761196793976
702,0.2667871599067218,0.12452766444825364,0.6086851756450246
703,0.15581941608252223,0.144854247250778,0.6993263366666999
704,0.18703191894642765,0.18325317520644266,0.6297149058471296
705,0.21333285364741028,0.31711040824705344,0.46955673810553633
706,0.45964122349534814,0.10534185539461449,0.4350169211100375
707,0.30090778949528846,0.1383715479667799,0.5607206625379316
708,0.20165905349768576,0.3523706003263047,0.4459703461760096
709,0.1544566258969563,0.29655415880409636,0.5489892152989474
710,0.15252729945550145,0.2172574517240122,0.6302152488204864
711,0.4430412697899671,0.09617238747969321,0.46078634273033975
712,0.2148330038428744,0.21884957149535592,0.5663174246617696
713,0.183507087578192,0.2813223040414665,0.5351706083803415
714,0.41749199458415304,0.0914494263033324,0.49105857911251444
715,0.29158805953499445,0.0800259765844993,0.6283859638805063
716,0.2509461236088482,0.10322601737036269,0.6458278590207891
717,0.11334964879505545,0.2973680911271039,0.5892822600778407
718,0.186178731533121,0.2660092831419632,0.5478119853249159
719,0.34797213502647933,0.12267869003934669,0.5293491749341741
720,0.22500673721302594,0.13776085879649794,0.6372324039904761
721,0.2304051242148234,0.19584262605716687,0.5737522497280098
722,0.19206014726878304,0.25250628634136385,0.555433566389853
723,0.9983905609307405,9.738185809258612e-05,0.001512057211166827
724,0.25164531315712774,0.2501961193428827,0.4981585674999896
