,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0013489907174974876,0.018424324079661675,0.005057728388000479,0.004444083689803721,0.00010103169476800527,0.004690166409267649,0.0007228133193131618,0.2135220395549797,0.00014656731445598621,0.018191637652432428,0.46772909867637275,0.000209490244587898,0.0023732762688506424,0.0003470061337734008,0.001734120983904842,4.980762972564491e-06,0.0004846505695495421,0.023919822158001043,0.003185275772116337,0.0004929616340299111,0.0016346990259477896,0.08237858803069782,0.0005255877934132527,5.622558313785641e-06,0.0029737483335386568,0.0012347770371539705,0.000200213523680477,0.0004422825005904283,0.00023745805571980544,0.0003518346937729676,0.0009383762092051927,0.09304232982742189,0.0003702358580657423,7.020865285968984e-06,0.0034896127711688007,2.634494172472021e-05,0.04501120194995929
40,0.0004977519710125056,0.002742996714993771,0.002584236081027898,0.0033556507702248435,0.003850906211429092,0.011300162714900655,0.0019231315168243277,0.012727880878349382,0.0015071849120119032,0.004004632182675495,0.009499902799890617,0.44754880992387464,0.007384738744112385,0.008883626302496162,0.001102486173946809,0.16811529068736553,0.007000636257790208,0.004744683232532185,0.0011457661440127625,0.08930121195861827,0.03369023951781594,0.011249335753723373,0.009156600065267842,0.0006443293610617098,0.0007320525469788,0.027895794638893603,0.0028056314666555305,0.007306190558260732,0.005372408134833848,0.012988800100208997,0.007556778622153605,0.009253655162799202,0.004196387639681675,0.0013753660244139444,0.0057851315382933255,0.0698187549304048,0.0009508577604633994
41,0.0022789051058140514,0.0058873781864903565,0.0048208460031236335,0.007987173040098574,0.005120092155235206,0.007374724099561115,0.0038738916061959307,0.02379642474237188,0.0011704333245968642,0.010384198361899985,0.017393457022251608,0.38016202363076945,0.015400150730783194,0.012800223991004717,0.0039444401153072165,0.08945925481453264,0.007736324160017095,0.007878511367597842,0.0018466065396174922,0.12221476215055425,0.05978298106855412,0.01558094841680589,0.019444504406291304,0.0017640390634309406,0.00202568635098034,0.03984313120807265,0.005126827446191438,0.016800119636343716,0.010381632548890919,0.02076486274158956,0.016886680596057614,0.016336065987365537,0.011058679373806325,0.003055079942251833,0.005984512579015535,0.021282542004307792,0.0023518854822213897
42,0.03662328581844613,0.024146997666428496,0.012324649986235657,0.04059803194533876,0.0041576825775101215,0.002781393877255255,0.027181804612484928,0.12086447152371557,0.00021958344011217148,0.021951795917468157,0.0692263355264469,0.015957323998729827,0.02867107866152192,0.010612537591292546,0.03135771603634456,0.0011799672236441087,0.005429980811500472,0.02760507679833834,0.015219943093751936,0.025828212612295173,0.031429561033764306,0.06459376348828279,0.016679522382959448,0.005087569989764211,0.03294793937073654,0.03609991165614764,0.026219495295918986,0.023298254331457408,0.016646720728096233,0.03658854100413947,0.02052233197099924,0.10978615566924808,0.026147443144277433,0.001534264067562424,0.00593280382051374,0.00031821255286003657,0.024229639774411234
43,4.5041446433720305e-06,3.468265874284502e-06,0.0004329643744037561,7.979970364224301e-05,0.055531244843521406,0.3622567544893895,0.02127349363665488,0.00018246444140961157,9.429800889585144e-06,3.980675684007775e-08,0.00043192934927029645,0.005706137596722676,0.00010648457853149912,0.02950126998436486,2.209278341659494e-06,0.01878873283340761,0.0010821106957394056,0.0002816662523487305,0.004167131418834888,0.0005221363592199277,2.7880091383691322e-05,0.04798952048062239,9.35550530149e-06,0.003584958353257226,0.0017161665428879066,0.013109130866561285,0.06648444699607531,3.1695028642206656e-05,0.005367715377739766,0.07100316880313919,2.2546690319441517e-05,0.004103095913554044,0.008672975540464546,1.0844958683264338e-06,0.24266791130676224,0.03472878437873281,0.00011559177472090812
44,0.00010849827698784629,0.0022804801324173905,0.0024174136050163354,0.002806268228454462,0.0019944334824352383,0.01709858717953567,0.0006208786993074503,0.007138819012362092,0.0020130389942358035,0.004075822550450012,0.0053523106418590805,0.430260643515137,0.003906857130916399,0.007215009573558132,0.00028429224212907906,0.10482341850474766,0.004651897296885588,0.004114372859276175,0.0007172396875330617,0.06295152650260243,0.022032404608496536,0.006568456180803819,0.0033943132333494152,7.676995133426452e-05,0.000334808255945722,0.01939737473014586,0.0011917614309274447,0.002231966984771193,0.0014619961228579188,0.0053067863374679945,0.002642012931909032,0.004780799624383601,0.0017663376025222888,0.00025463382420034945,0.0025074311645130794,0.2610038720864358,0.00021646681408892457
45,0.10013806077773561,0.006696635154239386,0.0031394274946080682,0.0089532325460349,0.003925424122602401,0.0002255455337469508,0.02472247857072526,0.02945057620800731,6.284644646170165e-05,0.008190545266584217,0.029356966437265545,0.013087771138910435,0.028534312306553147,0.00605632552885794,0.09535478014251776,0.007854371320351624,0.010131977720540423,0.005117284905439115,0.0027120359997013176,0.02011648677387226,0.02749531154379596,0.019906797923923865,0.05429398806151298,0.06316712290444348,0.014583242526825524,0.021627845376503953,0.010958043325460244,0.08362997605438263,0.04465234191247636,0.030237102103769467,0.058422478131607176,0.030249649650563037,0.058278191682176496,0.03245701404126563,0.004652766497634922,2.2143378342329686e-05,0.04153890049056065
46,0.03703784896603738,0.016478486647346937,0.008252064680987633,0.013699704320247912,0.015985605518267477,0.0037095780659355078,0.08571669517362338,0.06580901913206344,0.00020410065674320442,0.0025886720663386,0.015765874780130185,0.011110917863295062,0.01597686234853531,0.025540567228254773,0.01989407401904015,0.0007310894013279141,0.0054108759397804755,0.024037114682169774,0.04562221840756566,0.02391861255869224,0.01700855249284878,0.058995956031897216,0.0058786762545850945,0.020849229598027142,0.06442737726012716,0.04289584003584985,0.07182134601341003,0.013287826937879138,0.01871420612783874,0.07613512258683966,0.011378188595080692,0.07986006272972583,0.039818499150881176,0.0005165577244309174,0.019267334432264777,0.00015855877918516528,0.02149668279274565
47,0.03925652344264206,0.01197191354732443,0.008657311520743055,0.029883167160594866,0.005943615972908316,0.0019917875047802424,0.023126456745466574,0.04627240076509537,0.00021600886783302754,0.019135107203035122,0.03351809708168787,0.05256952222458779,0.03698722384591523,0.01599280973056271,0.038164204224391506,0.00948334019274925,0.008516670604094745,0.012127655468580589,0.005585864322962331,0.05419265434082731,0.05145537602855381,0.03670105595531442,0.038854263291094204,0.016523505767095544,0.018895322450295588,0.048716938145596245,0.022800693291258837,0.05266595299542968,0.034308427630351926,0.04939045654355317,0.040042435932419566,0.0525345731743694,0.05330553151739825,0.008194470477613042,0.00584585208496212,0.0005768909462519515,0.015595919001659835
48,0.015223207530824128,0.06829798839225688,0.041213926433952094,0.09344626048266905,0.0095434315148247,0.009659684454833846,0.024328057365792466,0.0374022239495463,0.00017218232646834585,0.016878893418843702,0.00692401266221062,0.005738925924182555,0.013911246875845393,0.03599798379915759,0.004367379064052225,1.202861608627921e-05,0.0006053494229762334,0.07290739437926355,0.08797412491993477,0.02785793066499772,0.018756451843578166,0.021972986994023485,0.001132873555485317,0.0005896698722697747,0.13321356738150814,0.04624366202573526,0.07183957279679341,0.0019501438898910713,0.0023975767640951034,0.03384803507665687,0.0023968919129265403,0.04402280963722508,0.045397485537625806,8.906565568145123e-06,0.001856730174365863,0.0005032118578708306,0.001407191915662822
49,0.0007048966621275923,0.0003762698170939594,0.0005702280063690798,0.0014790988264309476,0.0009609621456730497,0.0013361557091079567,0.0017310105062030392,0.0044826984658834805,0.00018085222806491576,0.0013406450476339698,0.010338662749774352,0.15205370281495076,0.005947363898128346,0.0019021508923988642,0.0030819060377004514,0.6067121298188591,0.027009551573603564,0.0007287966085409623,0.0001498194476099306,0.011332582321976014,0.008286941577351133,0.012283313650653625,0.022094342214112127,0.002322875589531625,0.0002744531318448976,0.01204778171127404,0.0011544001380347647,0.018821923010910954,0.012889372491644787,0.007457916458283029,0.011416734822372264,0.00725631418115527,0.0043013053144921294,0.026088617861157532,0.003458735631969047,0.014702143725154023,0.0027233449119283626
50,0.009940873000807373,0.00625866489521419,0.013934353666381872,0.010611887177593154,0.027555418324089285,0.009960016594673191,0.06401455546888937,0.014021762780921444,0.00014560637259729007,0.0006948896378691369,0.0056642585128679505,0.007425374707700433,0.006104905756608662,0.2566414515665052,0.0025447394091713516,8.623776880866351e-05,0.0012519318854215553,0.012215553322404257,0.02803292592149987,0.01814824694238925,0.007943676676565068,0.027254340080352796,0.0007350338187049386,0.013380468303904654,0.08156170073193761,0.04350361626312823,0.06103673069389832,0.0020036939895463563,0.0057379195345010296,0.05217958504428401,0.0020721275446314146,0.025306933535001526,0.15345177212070193,1.905432758151835e-05,0.025838150384557536,0.00034467099148720933,0.0023768722468022487
51,0.11467578621938497,0.01018023228457481,0.0033915748531287253,0.008516086923599975,0.00446727857728448,0.0002477314183489442,0.03727445545390639,0.03693625961426735,8.608321293766213e-05,0.006876595810739755,0.025623299373425827,0.00979796640960582,0.025950129032466303,0.007248135087635663,0.1113815256851238,0.005423857907796899,0.016424538638167042,0.0075099082545902925,0.005115023681926368,0.01469371947939948,0.022062649648712303,0.024892303531944444,0.039689300975152754,0.0560562125431384,0.022454750046114375,0.022525260005101726,0.013118985276865378,0.06845227344909159,0.034547433294731894,0.029431555160696406,0.04703007789051195,0.03783134427949966,0.05197034984265511,0.019349888585552397,0.005987391696224576,2.3270514876314963e-05,0.05275676534082017
52,0.07910389719358826,0.01884582016743633,0.010487308540086079,0.04319106278859722,0.004787180795436691,0.0009629260916506449,0.022951907924012745,0.04650908432964289,0.00010882086778772974,0.030794931601118666,0.03125975084179719,0.020256884761409903,0.04001726561522382,0.01277383282984816,0.05522327704040906,0.0015811297344978826,0.0044645345076688315,0.014785350088594485,0.007246953365545663,0.043671863991108506,0.05068476889464547,0.025453717755391538,0.03467151348826128,0.015653332002947423,0.03056181813039887,0.038953298513337335,0.024515532834741074,0.049701085977638865,0.02776767350033787,0.040735396277328965,0.03987980373042886,0.0479586369101414,0.06131573636939589,0.005285343448344803,0.0027337104171766455,0.00011455354513621973,0.01499029512888686
53,6.700540139062153e-06,0.00014653588271686214,0.00029735277528499535,0.00015411954080684758,0.0026246899809786767,0.03794814657859267,0.00045549942690172425,0.0016780751934508393,0.0014696464715511976,6.34580372228058e-05,0.0009852786447544766,0.31404159425098743,0.000546028233642756,0.004895331016863762,1.7701521536154245e-05,0.22660514223695472,0.0017769619792467732,0.0007432537380919979,0.0003801604036689455,0.030969588106861814,0.0040728149832341114,0.003909350709676187,0.0004904472329990053,0.00010504196394803306,5.281186810214127e-05,0.008377428913514546,0.0009642309370622938,0.0004224166222835815,0.0009634051089970031,0.00547485601038131,0.0004784526905835961,0.0016495466866397778,0.00030814286372875824,5.586234328140906e-05,0.008931424671424935,0.33787022666609084,6.827516779804544e-05
54,0.04875409435298554,0.00254368035877901,0.0027319654181816653,0.007989880658093678,0.005085171819254846,0.0004758480323085011,0.023687278629532328,0.017261123345144257,4.923291587560277e-05,0.004240308950149851,0.027786752943739237,0.03005852410094199,0.025708388752089677,0.007468005839210617,0.050187921956100175,0.0332669602028259,0.009359880922667726,0.0027161907850958783,0.001569520657866587,0.023638553774539585,0.02283725592885532,0.024821103196798228,0.05255962058032843,0.07971425310607212,0.009000402033162202,0.027886708705872596,0.014081717208631137,0.08248208331013976,0.07075880233041498,0.04525854979516769,0.052376337903935394,0.028280725446793966,0.0843358648344044,0.044829897410384414,0.007188371498096783,8.573201404945196e-05,0.028923290281510385
55,0.0007539546269625367,0.005171518438975663,0.004603777742994594,0.00709150936134189,0.00402463591867968,0.012809655465334914,0.002052856812747493,0.015433137159724108,0.0016041935712791278,0.009062435821073234,0.011326504911025496,0.44928939890496045,0.010228448988409933,0.011483371768290637,0.0014957559003144548,0.08841689827863701,0.006569636038686684,0.007755729783656401,0.0016057745331893008,0.10791462567721453,0.045717684651998915,0.011494687005392055,0.010198072795511647,0.00046409000646923054,0.00118094945177401,0.03503361660898157,0.0034483579305091745,0.0077335518707694765,0.004931686903889006,0.013302724326664076,0.008449887930146338,0.010870502411691194,0.005932203518823155,0.0010474583238872961,0.00392965218300133,0.07672109858883541,0.0008499557881577894
56,0.014084805232453675,0.0678062273907988,0.030737285285590887,0.06512004962614984,0.008980050363833494,0.009263737192022531,0.034786657556724096,0.04902854945585198,0.0001901303538060686,0.009368572087274376,0.005843036150535651,0.003579638898280798,0.009999144014373474,0.031839762146722725,0.004269880654895379,7.984034964442103e-06,0.0007692755274750572,0.07863759461873751,0.13085771452775669,0.01674258222515002,0.012006699979833887,0.028767514622710336,0.0007134523184664038,0.0005338367061499506,0.1455102820303573,0.0377751167153241,0.07916853824060498,0.0014271878343037716,0.0018366491157687152,0.03178715616874693,0.0016885014420519348,0.05587252062213594,0.026206770150751787,5.30998529985966e-06,0.0024564555210736115,0.0003845816228758755,0.001946749580147156
57,0.0048287743106646425,0.013688656206107729,0.01353791238447686,0.022703995692185817,0.01972513200563886,0.029070537311029824,0.053771349766500304,0.03267128704141524,0.00014506103141957578,0.0010516580514805538,0.004204249619123973,0.006476493214415744,0.00632448091719741,0.028029778942144444,0.0013635582161794703,4.3209080031159785e-05,0.0005486691487965677,0.03588700243961996,0.13404218465835582,0.021469881343478492,0.007156566059705373,0.04900639913257297,0.0005197767299690557,0.0019592626126204095,0.08949041261776453,0.04338921058938325,0.18304924876378187,0.0013071924472522801,0.004902799973517984,0.09203950303612186,0.0013478727360103568,0.06390712894184034,0.018929170779302118,7.2738114870412314e-06,0.010581160081722774,0.000669338188947014,0.0021538121177382733
