,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.010050810184103262,0.013595838403611433,0.007979862780433666,0.00888199080807585,0.008320654915408785,0.004285853918793166,0.031718878905101305,0.15187422897472216,0.00018257864275500382,0.004287771731117652,0.4705816815658627,0.0022458514455257093,0.008177247260292935,0.008504334204607476,0.009549852732787339,8.967149860242527e-05,0.0022907035598957745,0.01466539973219449,0.00907413582078308,0.0008589768786992544,0.003163028793442783,0.028584616879681713,0.0035538536777667373,0.0023982602140030966,0.019657028182654523,0.015475462443468722,0.01517058450208216,0.0029482039107409067,0.0031801925929347773,0.017335042651971416,0.0031898838779285755,0.050004290207107845,0.05112661486026442,0.0001102478051873947,0.0049948321686190365,0.00015752324865474826,0.011734010020117801
40,0.00022774916769456984,0.0004474390578054876,0.005648546207920764,0.006721285207809143,0.006760926302732963,0.004718741395385935,0.003285928397719021,0.004496767123187486,0.0010011311199249367,0.004811296660615227,0.009693700056320214,0.5573265819143611,0.013318475641609909,0.001023390473902558,0.004338735996923663,0.09774069510101661,0.006641276656766408,0.003284734006123612,0.0009398660401951357,0.026104811048803335,0.007507668875680817,0.030829494626744967,0.008953302552744834,0.0011447175805455755,0.001258401376940158,0.02662237319272838,0.004350546557776671,0.010533000915549085,0.011877572621751108,0.015606172859440591,0.010820698261118524,0.024550184653354255,0.027422169564991924,0.0018124518826475948,0.02350965686244818,0.03387858459004191,0.0007909254486771918
41,0.0010895229112870175,0.0014585858022591461,0.007862600681682519,0.013642443691780816,0.009868285226736564,0.0041134509301928735,0.007209166713960309,0.009486760547469934,0.0007536176458588158,0.01276168299838224,0.014937268149880535,0.4528859225534427,0.019658957939877233,0.0018680592879636582,0.009855871749644148,0.04886092084132979,0.0059264650322592045,0.005953037048248351,0.0019224609521090116,0.04212287706357917,0.015012573809868224,0.038393581958574514,0.016206588832313924,0.0035377045957895935,0.003275218500674332,0.03527321733747688,0.008451420771852867,0.01962021616112843,0.019797658098921384,0.025534011096267982,0.018705936836490775,0.03767043317199687,0.04627097876050233,0.003158264630455924,0.026061979153292357,0.008519766505349632,0.002272492011099925
42,0.02121502461710018,0.010741387932235507,0.014105665104549293,0.06809963054337119,0.011534805459649135,0.004611895514425605,0.03572209567763396,0.14373672329226952,0.00017576630705494215,0.01830309026553647,0.0745653531147011,0.01485406454388435,0.019433665311511226,0.016732797167810013,0.02626219680804141,0.0008547110753748375,0.005247754068255479,0.01659848838403223,0.011785740160921626,0.014184264842535276,0.013306208168726658,0.0612505525266829,0.013941074786695555,0.009638803547037732,0.03393322709467929,0.038645065100460604,0.04224672064949025,0.015568207515812591,0.014729816935989482,0.04057941487515573,0.014406694844687363,0.10185637195492347,0.04137049207360175,0.0013270274413719149,0.011477575779967981,0.00021034423603437963,0.016747282277789134
43,8.666270773212162e-06,4.354207419210709e-06,0.005112940514000555,4.4166128467566626e-05,0.002254438210420185,0.47640419369413545,0.00021923001952942967,1.7132079281308674e-06,0.000300619053963734,7.02391455081023e-07,0.0029176785805666602,0.01246013889786578,0.004815591327919254,0.039492604869827044,8.703676032206479e-05,0.004158983669136165,0.0017709727695102255,0.0003866110762008973,0.0001655570022996063,4.8753453886847295e-05,0.0003110692027375071,0.008299644363225346,0.0008234594211494959,0.00016674373159572921,0.00014578980829868329,0.009428393646145452,0.009811572832666668,0.0004588105072870809,0.0007370573775502103,0.012626170918731904,0.0006856765896972603,0.0005525010144086842,0.0013500440390325538,2.9018032364289667e-05,0.11416194543721951,0.28975434405436473,2.806917897602919e-06
44,4.253203698182794e-05,0.0002302005497015442,0.00612695228554939,0.006090448047114471,0.0053503852960567885,0.006765750305530044,0.0015441000580335748,0.0016408604041097008,0.0013748519174007299,0.005347935766842685,0.005464090601621223,0.5613581485489568,0.009565295482685579,0.0009013360798360437,0.0013945272047347775,0.06838324896806644,0.005298810910455678,0.002472286016402146,0.0006506080808822362,0.019119617773015095,0.0042790115033274675,0.025002204597956806,0.003933292188473893,0.0002294712055625936,0.0006099730227037633,0.022048383430582987,0.0027056784241959657,0.004042543062140434,0.005356945187239353,0.010908466743424924,0.0048290496410756,0.015313698829672236,0.015163179977772962,0.0003969574419793142,0.013475022552944166,0.16241322346499013,0.00017091239198074117
45,0.09575543287421759,0.010562072965518966,0.005069224984640843,0.005922969583073484,0.007825564491744317,0.0008284248440089272,0.030761665404996048,0.023638936713452692,0.00011868373019670783,0.016180450498812105,0.02858407791726559,0.006555740024991151,0.02197741390806176,0.006256798335217274,0.07589293403531089,0.003692513961266856,0.0032640494156599815,0.007051873933541845,0.0024689607822086443,0.02265788604277809,0.02927387753884122,0.02243086867438453,0.04871331370634982,0.09097918338250655,0.01687793768735634,0.02122291565010189,0.01844929814454878,0.07993121305116024,0.05285263989913802,0.039815330287774994,0.053375969400925816,0.0287734819984516,0.04299046510587807,0.025177699609957492,0.0082786408591173,6.572010265418137e-06,0.0457849185462781
46,0.05714853048495958,0.02545091599883929,0.014459592136576296,0.01420799085145997,0.015576114803928317,0.006365834577438965,0.06341001902125691,0.06086271343214598,0.00014067558779820086,0.007305354913004053,0.024376746689086234,0.00982000532357143,0.021156174465255154,0.024105143497728125,0.035055273422860175,0.00017286570595916295,0.00447531740271959,0.028294869615007916,0.03367476421395578,0.021818417330517138,0.01753815476477679,0.05257217048874784,0.014330610487494908,0.018614760397401273,0.06872110808840214,0.037693250881639585,0.05433528562842454,0.015190536559805377,0.013915646044783422,0.04853696018010211,0.014104045682640756,0.07360641990951676,0.04371084127888964,0.0008648094999739809,0.035033691347364775,8.24413489463801e-05,0.023271947937021593
47,0.02025753722611448,0.006485007522139949,0.013601633293558504,0.05171412470373558,0.013292244467692973,0.0049254446658431135,0.026464059485037432,0.027482068343031428,0.00028472453376286933,0.021857488657125466,0.029279620567323292,0.043394829806546124,0.030764785155017505,0.012896316563199475,0.03707481812139952,0.006177766454982799,0.006162900498457593,0.011958690491898643,0.005294703242989073,0.03585019780021707,0.028013112542861957,0.05984810402445779,0.0327294789293788,0.022118167303345936,0.020009127932999464,0.04847472859616869,0.038049139187198315,0.04298616966148982,0.03624330815902831,0.05670826564245526,0.03552127399210789,0.0733554623219601,0.05659636162162655,0.006844586616586568,0.021878425120603576,0.00034026502099772783,0.015065061726660271
48,0.017318434842587938,0.10307466122512249,0.028886160734572574,0.08863230181098333,0.018309738772239712,0.012279214423503345,0.030925947745332513,0.01616812767313831,6.592468853533903e-05,0.0706004146032171,0.011344210696741406,0.006544557541453418,0.015421940805014675,0.02878632243679712,0.004029429920243193,1.2559835380615466e-06,0.00022495791830605413,0.06499832878692004,0.0754911392971377,0.02880355353656962,0.028562433292631785,0.020107798330455725,0.00330281475241292,0.0019548686057800544,0.0810523680059602,0.03038451713236757,0.0694121929844015,0.0020671816557013838,0.00234263159555689,0.04863351893750093,0.0028024170275499465,0.0330848843043687,0.04457897977594177,5.9247764461045034e-06,0.008399112661270667,0.00017377453803480602,0.0012279581816650106
49,0.00010016242923063477,1.83703807321287e-05,0.0020377009918763982,0.0017386961529125677,0.0015666822358266599,0.0021151148532713906,0.0009837959726102003,0.000876422631189736,0.0006077224886632208,0.0007107422305302313,0.011761257324029039,0.12562686451613966,0.0069071024232610105,0.0007485659014189688,0.005026755861869065,0.6182205518914297,0.029101970414460634,0.0003376503503473481,4.427413576952494e-05,0.0022029145507058315,0.0012442190625712674,0.026378329401684178,0.009093113051774269,0.0011356779129400216,0.00022569268691713723,0.012439476183111746,0.0019645005506726213,0.017791074929103118,0.017263551511919613,0.00732433811243846,0.013515217751271938,0.011086843400559163,0.011514931301473989,0.02974340203263594,0.00818035468965268,0.019245945836645934,0.0011200138483542295
50,0.017785147670477737,0.024453116062950656,0.01815617950048724,0.022448612347961038,0.016872435660883447,0.012895282928888767,0.03793573539827686,0.0462987158131279,7.227269357208026e-05,0.005859306243160818,0.019268504808982123,0.003348474332274609,0.013797122520605564,0.17156680867773913,0.005380141635930316,4.1562794426311675e-06,0.0006712316447119872,0.029243070367104027,0.03493019417532537,0.01874954400499315,0.012580798011037406,0.034396138022569266,0.004967329561494827,0.00548059239002399,0.0735167552124959,0.029155680625948296,0.07157247072437352,0.002063950574183923,0.0024111354558921994,0.04192793574823328,0.0027068014313300936,0.04081928362756383,0.1376952882728967,4.2820562254374284e-05,0.03767998003367352,0.0002599798160145608,0.002987007163118917
51,0.10378103840830824,0.011764341718670815,0.00624232271251711,0.003704563903762178,0.008779161367891537,0.0011820013275500823,0.04821489402644257,0.03493263240103274,0.00013055942147664984,0.009086155095331337,0.026453655038961507,0.005551922890875426,0.020270332306129592,0.008889941236835168,0.08796462699879769,0.0027449621545472696,0.00800542772988269,0.010017862876367899,0.00624677643686313,0.014849057884615094,0.017052629228676876,0.035641856760312576,0.03503676881601357,0.06706670962912945,0.02898254566928329,0.025002661768958902,0.02400594951917887,0.05749606735935525,0.04134214619129194,0.03753886664613129,0.039951906659677856,0.04355708188795156,0.03173586017871695,0.017239434520533472,0.012039342437459693,1.0407119401993234e-05,0.067487529671068
52,0.05556425332059157,0.017232074734604304,0.012941804132619344,0.051756418770589264,0.012043521181771507,0.0033400577107845298,0.03333096768883169,0.04725767397824761,0.00013960097138392705,0.036581641685199964,0.030969574439467046,0.010988544055322309,0.027494690785956358,0.01419689739019774,0.04109579822676756,0.0007364617648765121,0.002550636788778939,0.015302619297300313,0.008449189478461554,0.04305685876546343,0.03952581347524189,0.03681090302839856,0.029679183569879735,0.02914011175884517,0.03289105219286545,0.036702441818175766,0.04285805778356014,0.04023470049051341,0.031144187470879187,0.05890268156353659,0.032246407780899905,0.055670253011326325,0.038247889488966534,0.003434292202377447,0.010280197330384476,4.6051913761075374e-05,0.01715648995317294
53,9.29865936897032e-06,5.52764394559521e-05,0.003312747534687132,0.0011784331487589856,0.0037075410092956267,0.011259610876726148,0.0006457259766401572,0.0009349362429274783,0.001948223181033607,0.0004533745185850226,0.0037414397157312434,0.4382747805970058,0.0062872703930222035,0.0005281517513559964,0.0005637192266207182,0.10044237345796649,0.0042846125905230195,0.0011691816676836781,0.000262573700199775,0.011394269245111624,0.0023009955652371827,0.015330516391695453,0.0023349044900837597,0.00011731943545344619,0.0001928989126588229,0.014151209739189171,0.0012279435221634004,0.002150520147667774,0.003126330373019868,0.0065736479378632525,0.0027715438583462964,0.0074141832577721755,0.007140240672770605,0.00023630196755566226,0.01659306550427759,0.32783211266067325,5.272563087280734e-05
54,0.03541506908047766,0.0030593324421014953,0.0063261867881125936,0.014070625200425952,0.00825706443769256,0.0018400350940108907,0.020869261422695372,0.02107815399948135,0.00018889903131500188,0.008122830303762126,0.05497645364638151,0.016496550997429103,0.025718568245600683,0.011328680634115611,0.05495892348778653,0.022361440773491496,0.006256505421963637,0.005097178432393821,0.0009666445632627882,0.012268538630111694,0.020619117907656866,0.03921927644106395,0.054549197418197665,0.0586709304544991,0.010299525357344583,0.029803986039529166,0.023564886220652403,0.07591705754635455,0.05445202487933462,0.04449212031161235,0.05284676425495675,0.04362085191533912,0.07980416449679217,0.03863458251763844,0.010715140411670333,4.5362364582680395e-05,0.03308806883016347
55,0.0002912635848813069,0.0008207760516833219,0.007982941148951572,0.013126813649629683,0.008241168158952147,0.005997785437537861,0.004026556861983097,0.004460896436863275,0.0009375017836569912,0.010008669099104174,0.009491113745105983,0.5658835163333109,0.015105569088700917,0.0014214886478582315,0.004183102601087587,0.04423054037377068,0.005227614086140681,0.004940744944903845,0.0015047437891220151,0.03271712834126056,0.009654287774717581,0.03335423949176492,0.008511141110039333,0.0010172760143323716,0.0018851738007690756,0.031002757320545825,0.005992855733879664,0.009439428387586738,0.010903992839952316,0.019136910818103012,0.010179345999069386,0.028172368170999246,0.03218572142825722,0.0009727305343423694,0.022113311862017128,0.03414098910367706,0.0007375354454418919
56,0.017055963399299785,0.0858033577342612,0.028126493626357097,0.06371555783301701,0.015702003352532284,0.013580733481996848,0.04109694255817996,0.04523811679739485,6.031227029363591e-05,0.03234496990217764,0.014262738117488738,0.004143839444061734,0.011626382392009098,0.035095183834571546,0.004501340900529889,8.549373776241045e-07,0.0005158805452673023,0.06711364563167889,0.1152100436348297,0.015843640856341025,0.013543837429601862,0.028222307356192723,0.00208568929428659,0.0012370740092322078,0.1112334463494954,0.02880546553425826,0.0731314185157706,0.001355936413788105,0.001639073350053659,0.037211904040951725,0.0018518514604115533,0.050085194693236225,0.027664183762878967,4.5392822858029245e-06,0.008660770243403462,0.00019044664449830836,0.0020388603699887094
57,0.013068884312997704,0.035252158319486096,0.03048535076498417,0.07213812688857148,0.020423982561839228,0.03931912258257506,0.03406317031736372,0.025652317259464905,0.0001092812682795315,0.008648128990971877,0.017025955693072702,0.01214211981313096,0.019072930328029456,0.04044567660816308,0.00594707998568251,9.598328072618915e-06,0.0008692642904183389,0.05532356447954395,0.07669546405068907,0.01830106213889231,0.019496769204171628,0.04132224020574358,0.004183424189136624,0.0025221370396442196,0.07679748741629738,0.04523153348890495,0.10382470336005138,0.0030762512747009247,0.0035921934303931114,0.0571917135126713,0.003976369882951078,0.060292839552590426,0.024054870423182866,1.8842451379757058e-05,0.026948625453247964,0.0005876544726446416,0.0018891056600593033
