,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.08001844419813718,0.018440976192733084,0.0268362963835588,0.027208708998259726,0.012141825020346343,0.005221729802721918,0.005819217358767971,0.037065039489904666,0.14141339823644633,0.6458343643191237
595,0.016301017182581982,0.3416623316049293,0.043984522421144145,0.19293814357202543,0.11547936883187457,0.008514531142583173,0.13419842957044636,0.010423430078691101,0.01953682717192648,0.116961398423797
596,0.006752511744644547,0.08507738019880642,0.7260214503938932,0.010622514913013513,0.01874636313008833,0.00457207677388273,0.046662157132720934,0.015139396725587857,0.050351160125965744,0.03605498886139636
597,0.0007092972526012517,0.008813575925570818,0.0010698584017305984,0.01465993368068978,0.0005922813470688282,0.03410903997215636,0.006235764303394025,0.0017187172763979675,0.0021498985987690434,0.9299416332416212
598,0.06115824582044914,0.03515958454359347,0.0074502549697053186,0.006339937119153395,0.016175746323634964,0.0008244445809130226,0.004765309292274307,0.0011032847265722984,0.09095713358752773,0.7760660590361759
599,0.02419621109635817,0.026363222711443292,0.047576334178061556,0.06118449201842368,0.004560059490421828,0.005334802227257592,0.0227036489672298,0.04609668846562069,0.16278404087074305,0.5992004999744405
600,0.04722955656145028,0.09072478044276777,0.012172791286909885,0.1022104640459189,0.031509686755831476,0.007013640228286356,0.04632387442121184,0.008691046207847648,0.17396326232216022,0.4801608977276152
601,0.6365393660523412,0.010379914816065242,0.005812818642163576,0.018298244180871573,0.0035023382798865695,0.004847906100279548,0.0057203680531209625,0.021820490179308826,0.09992236114329218,0.1931561925526711
602,0.013174115819713195,0.18810795042308034,0.3094877904048057,0.07593762983443961,0.049347379774829905,0.011852924180861459,0.1642135376322353,0.017271285808283146,0.040973299763757326,0.12963408635799448
603,0.2317817847183949,0.01229877225326142,0.005870691227642636,0.01931989117626838,0.00310115731257326,0.003003712912025588,0.003071342610813788,0.022498471326783172,0.4935581199913286,0.20549605647090866
604,0.04923666199092579,0.005807336901377731,0.0017123760690819275,0.0016911832727387207,0.00029725570511443896,0.00034829198169113564,0.00037391745726588616,0.00019025396206939784,0.14690018610073977,0.7934425365589955
605,0.4919552638627636,0.017857444914691045,0.008899017977342787,0.007532703914422508,0.002201121979558517,0.002672061051012608,0.004203720233415324,0.002709241495048152,0.17480465960433245,0.2871647649674131
606,0.578410332900363,0.018802116426900023,0.0044863632678845775,0.0081133699125817,0.0026004745699872447,0.0023562081518720746,0.00462180203096877,0.0025236390046467537,0.1424517685464945,0.23563392518830095
607,0.0016943421915745183,0.00528047420034186,0.0024546290258002823,0.01788241351765468,0.001151021810939436,0.017928407878181122,0.017184874169333193,0.006286709651166376,0.005755218360736395,0.924381909194273
608,0.03645967553053553,0.0313493181534195,0.0021132701021611116,0.05841886173656225,0.0017699239246207112,0.00467798587761565,0.026101150228064095,0.006829870400895008,0.06953018100686373,0.762749763039262
609,0.0029403623329284476,0.010672951191353553,0.0016179429259137528,0.03418235688080635,0.0015151750523221426,0.013519288006835299,0.012712038247157602,0.0070621686390291314,0.00591690345764192,0.9098608132660116
610,0.16206434335095946,0.01809771478643414,0.006459720051242555,0.0019212390744538406,0.005289958434500227,0.0007177713478679206,0.0025180855528040124,0.0005070126105921497,0.13955511690087374,0.662869037890272
611,0.0011706562351873047,0.008472574643316218,0.00035608322994217965,0.004841519803317973,0.0009384604878690181,0.030388608175855668,0.004112740681766849,0.003393111748693381,0.0017873902124945428,0.9445388547815572
612,0.0035340009814128254,0.01796881992238308,0.002786260765110271,0.11471986685229124,0.0013849833975936542,0.0037776211385367963,0.002906010119261944,0.00260579331360986,0.010034474893075424,0.840282168616725
613,0.0739044871162945,0.00896214706471625,0.01040603876030316,0.02827293002559501,0.004640055052501213,0.014023687332354219,0.007427861422108818,0.17006357317461315,0.4645688330350115,0.2177303870165021
614,0.5769054998650093,0.018466140000853573,0.00569585901789994,0.011072869313227986,0.0029068808040452567,0.002709488906960676,0.004789569746441223,0.0034183593108127724,0.17401707214728074,0.20001826088746946
615,0.16960463416393096,0.010392780882494727,0.010985133701367776,0.03703551347420995,0.00297856977425814,0.002082846892696508,0.003348971048791312,0.046110479923171736,0.07846153310632548,0.6389995370327534
616,0.43427330114365076,0.016120413203641853,0.005940730900101498,0.004864572463179947,0.0021454222806595305,0.00136454725645267,0.0028505451497313093,0.0014489203155211379,0.1652186294409442,0.36577291784611726
617,0.00016521855734051252,0.0009925738312256346,0.0002867149713175521,0.0023952714216704135,0.00013929125213061152,0.014890999739553674,0.001760568627960967,0.0003215303894784693,0.00044955915062223147,0.9785982720586995
618,0.14993937339622782,0.02375501169527719,0.006091223312980596,0.0028891400884851893,0.007900043335149265,0.0006513614249622929,0.0025980107453847144,0.0006361152097967644,0.09241986741879649,0.7131198533729403
619,0.00713340285626206,0.07828411904810546,0.7281814527367154,0.012901978716287336,0.019336724933993677,0.005881242453578758,0.04790538342623807,0.017280647444372785,0.0432842673950875,0.03981078098935922
620,0.3498957393111864,0.026761150700726075,0.008599588926508573,0.020418488799258862,0.003786596765583155,0.004323908404975292,0.005652535373158629,0.009102318332732447,0.37268099007555977,0.1987786833103104
621,0.0118555830236111,0.10407083043621346,0.06307190255994151,0.02829358019839363,0.03433314908704522,0.027096330494253678,0.18845130122263948,0.01841952893991765,0.22040252529728196,0.30400526874070205
622,0.08365038993034139,0.027498098337423487,0.020136200753238798,0.10201268605146956,0.0031840996387861743,0.004578885121851425,0.011333088227178404,0.024320813020662167,0.17493769628955727,0.5483480426294915
623,0.016619703929760175,0.10593818365604082,0.01240117443520582,0.18222369705217062,0.007958070314482429,0.011619349666187523,0.0840267149804724,0.012892359617813405,0.06535817321541589,0.5009625731324506
624,0.02559694618040498,0.03140522928037204,0.0516396992867618,0.06645181671586554,0.01002831457879067,0.008636165287597941,0.057969652101458956,0.039579211291947865,0.40077505657062207,0.30791790870617775
625,0.015022478200177262,0.09995744004578556,0.010923352735357104,0.026633211094344588,0.2432568418533593,0.006759394296300729,0.29638026237063897,0.009690161960195018,0.12798662667794417,0.16339023076589757
626,0.6687301673386824,0.006169302788647421,0.0032719308815843343,0.010000525032304683,0.0014500179561409117,0.0028806038209217497,0.002908868844705874,0.014834041213504238,0.1190992787104928,0.17065526341301546
627,0.009836264402681264,0.15351355486093865,0.009327841501841294,0.1238481993172216,0.003226758648342146,0.015255294496992375,0.030637007119532607,0.008851989279996898,0.01574461416529405,0.6297584762071584
628,0.018182709328531,0.015640482414691292,0.05611280560665656,0.007728645163429324,0.0023856189955399516,0.0023740431190651767,0.00544987548421711,0.001997342464596279,0.15167077662076953,0.7384577008025042
629,0.07825170194248825,0.016254091413665753,0.02569010299553234,0.17657657272152646,0.004859408560075093,0.007643508043829166,0.010007287334793294,0.07781863914987684,0.3256955487974267,0.27720313904078636
630,0.023189907246873965,0.01194122497094727,0.019067334846217657,0.05381972441220208,0.0022288882976661977,0.01400665942446467,0.0045086987777173074,0.006677752150111552,0.40000250482865346,0.4645573050451456
631,0.06071559778461955,0.007247005116583016,0.03960124782879341,0.01796257159991788,0.003771308466857017,0.003399302794660062,0.003675300810234986,0.15757679062842855,0.38608727759622163,0.3199635973736838
632,0.01888420402184328,0.012271202284151272,0.1321013150380104,0.010955970968850223,0.005077914257569812,0.002896253508290771,0.0035812599229541266,0.016426058239604323,0.05633092263264662,0.7414748991260793
633,0.43523780543335633,0.024127855562747665,0.005600752734660548,0.011243239882838558,0.003912630013534668,0.00424651290792329,0.006270814501547748,0.007568832406519555,0.23503047682504838,0.2667610797318232
634,0.022384461651072822,0.08409593601935378,0.030975859710839854,0.032468464914357995,0.1887305305199105,0.0037411867874737907,0.023540032494145033,0.004181297701068877,0.02909132910891139,0.5807909010928657
635,0.2731247071078521,0.03000988458271651,0.00675795719245934,0.042872668453127365,0.0032363539439460762,0.0028475756417696385,0.009934355643974583,0.014892296625789645,0.20085031241492654,0.415473888393438
636,0.017504234649190258,0.12027577427725164,0.01383980674960558,0.14455517911240842,0.007301251448487905,0.008583305002222173,0.07042024014765635,0.01146858613990637,0.039975895559438854,0.5660757269138331
637,0.060477268533476534,0.003957238194723703,0.0008320094501251543,0.0008112437322913744,0.00023260888979184465,0.0002467961275315943,0.0002447863120373664,9.46533031006397e-05,0.09038057702779115,0.8427228184291309
638,0.5046756088922589,0.01554087678040321,0.0036994967027394075,0.008398363533563902,0.0024269190506268625,0.0016216973076882207,0.0030220637978725087,0.0024293823306332104,0.1864367795580261,0.27174881204618795
639,0.14764285973039626,0.02852069958958955,0.0041660704311265815,0.013437363216187498,0.0015963062616452888,0.0010963517899081215,0.004018234154379952,0.001149859338242576,0.1409788164171578,0.6573934390713667
640,0.005683651941562615,0.008433380662640912,0.01296383141326415,0.0031543665012974407,0.00044274254618991484,0.003467192161026204,0.0021670614525146235,0.000636715575985904,0.07437812061763792,0.88867293712788
641,0.34000099862512595,0.00946922882568662,0.011656385575674909,0.01528146257522696,0.00456084851472177,0.006020287001672158,0.00878707380421641,0.06888275034273184,0.18348565630832564,0.35185530842661755
642,0.01935297270570669,0.23516179037096022,0.04911487742699325,0.08278827685889578,0.17145358801601093,0.008641754200476411,0.14957862888951187,0.010808545248364727,0.07266008975026887,0.2004394765328117
643,0.04929179747225243,0.008784006247050833,0.0036458433143004582,0.0010800748289830067,0.0007463986446441498,0.0002895351015290639,0.00088035115685564,0.00022151702230522214,0.05822856375701977,0.8768319124550592
644,0.4919087186270907,0.017589910498976034,0.0032422572725024973,0.012276775269866499,0.0018953908889627275,0.001997345192579246,0.0038481960424113447,0.0032082065658795137,0.1482699090038025,0.3157632906379286
645,0.03435026426983523,0.024490827097303037,0.030901915577300085,0.17560372396493965,0.0024107686878532385,0.006239634188011986,0.008771883269432762,0.019999131759267118,0.25612980355928533,0.44110204762677174
646,0.01930365626146436,0.12169062749959522,0.0240387978642359,0.030123130868885104,0.01139455252717695,0.057670218719792235,0.3861646037147627,0.03901378462956296,0.04501107089316648,0.2655895570213585
647,0.28955815608227725,0.020400531840412992,0.006851337430818129,0.00460314908376896,0.0018056185137465832,0.0012147805748983576,0.0027347826572401463,0.0011621875431811306,0.16596450705498714,0.5057049492186695
648,0.02948670704304355,0.10162814297498776,0.025262662437037866,0.12350583617962897,0.027019955113499677,0.041962716496674074,0.3561922053008906,0.03701536299231651,0.058948297986950636,0.19897811347497096
649,0.021616872842202057,0.1319008945492276,0.02584851270970789,0.03880212655766022,0.3947885734082153,0.013587662448468528,0.0672742085031062,0.013335870226550653,0.09010762656345107,0.20273765219141063
650,0.07749926153741848,0.012371158075644631,0.028116943165169148,0.008333353801681825,0.002439331406318041,0.004614712562578169,0.00521631160175772,0.007047931129793016,0.5519323605618497,0.30242863615778853
651,0.03520589908775182,0.002990321600251696,0.0010329890228243843,0.00039924869868635535,0.0002681465643926047,0.00015825665499947305,0.0002256686326046712,8.0810730789375e-05,0.06869143834857003,0.8909472206591291
652,0.0034546429364421594,0.0897964607277786,0.7172226222841708,0.017103360640199773,0.014911960902634297,0.00624512781060986,0.017115469815780243,0.007017981846564564,0.003604427319352276,0.12352794571646708
653,0.03459205373236664,0.08283133535578911,0.03586749795523411,0.03445852869335637,0.14631724769540547,0.0032140710920639947,0.016399580304254948,0.004417411301863434,0.03121518179988565,0.6106870920697799
654,0.056896656666181815,0.015254592657110917,0.008265401787128042,0.034541692548067666,0.003406574048128961,0.002244332046134094,0.010634991972940424,0.009774358476060794,0.1573731689168288,0.7016082308814183
655,0.03221742430940735,0.1289349999239346,0.016055516277240927,0.09346658999328127,0.01043455359615959,0.040708547007426564,0.23897885128807153,0.03787426655448613,0.037775830417788425,0.36355342063220336
656,0.19118146891073293,0.02223810927753101,0.010208331418841138,0.002888054254461748,0.006221339865771078,0.0009171086090474765,0.003538769555491054,0.0008307454472054772,0.1467289178832964,0.6152471547776222
657,0.1960274723738982,0.020722926434636125,0.011175783266750094,0.005001937286848529,0.003628576721147396,0.0008684190067596669,0.0032885364295787123,0.0009525011675481667,0.12591239585521177,0.6324214514576215
658,0.06680960878922138,0.0261247233910591,0.002643286742383478,0.028003470363500628,0.0015844744084599096,0.0017311024267386724,0.0077885008203463805,0.0016974766716965199,0.06328776290071338,0.8003295934858808
659,0.07463366891384093,0.010347537779812295,0.0065514988541859834,0.006899239846623964,0.0007078616066875371,0.0006420140378505121,0.0014391312044635118,0.0011576174863504578,0.14763849153781947,0.7499829387323655
660,0.35133946048512077,0.0038662938818643943,0.004949647351845515,0.020492252555414356,0.0018693352401652264,0.0015988714428493032,0.0015243527965068794,0.044444650881783156,0.20424767528760537,0.365667460076845
661,0.11597307217105268,0.057797680402762425,0.018156441214372303,0.011651866864135597,0.019313971595001124,0.0013922896613896005,0.009806084069198992,0.002569194903476459,0.12633965063285174,0.6369997484857586
662,0.01577393233034573,0.19440123349610705,0.08743235149499386,0.03575544388476836,0.006791231111575638,0.01568666594429068,0.06203542610545679,0.029434620450039972,0.06155148949515113,0.49113760568727105
663,0.18867582759750262,0.024787320275190008,0.011376825184870737,0.0035643281720285267,0.004586283789592685,0.0010536347387644597,0.004712418074281362,0.0009993120357325966,0.1436940363461334,0.6165500137859034
664,0.1258190336897344,0.018437768530313446,0.00730388036836365,0.0024882418489982285,0.003819406888202493,0.0006636429733465493,0.0026559966706902966,0.0005356645112469111,0.15900798684360465,0.6792683776754989
665,0.3343195894338079,0.014563826630943572,0.002528441657988945,0.007441661743641401,0.0012462903380552775,0.0024300465637943813,0.0036659142737050453,0.0043546521044405505,0.14253191154013786,0.4869176657134851
666,0.009245327789530277,0.02511422392681428,0.013290986492599525,0.08534628239929574,0.004332169419868529,0.019824011030090946,0.03390382355320944,0.018124124666357135,0.09320788511475475,0.6976111656074793
667,0.02058360903653075,0.014806215039427886,0.0031991140804170245,0.0106624444277169,0.006015516888455557,0.06920252087649387,0.04567064110421289,0.041249210554926176,0.01089768061988516,0.7777130473719339
668,0.01957844589331966,0.15242206421886195,0.03372446359436334,0.08017142039807898,0.04240710331215744,0.032454961414313886,0.4704494635041717,0.024915046670075273,0.029627326516815537,0.11424970447784244
669,0.03633499076970269,0.06462823483845173,0.022105804803073375,0.11188659221740223,0.010506801721335793,0.0396617766052416,0.13152589125780398,0.040903744541069015,0.1638530437591081,0.37859311948681185
670,0.21964936239251626,0.027039525933870302,0.022850008348033586,0.008880301928708378,0.00633329258531232,0.0015830294992233956,0.005301712609707875,0.0030662028097359927,0.15991300588442908,0.5453835580084626
671,0.018205823792061364,0.09910068229067145,0.007752535451580391,0.022660693947635972,0.25832667579942165,0.009233361859940175,0.1669210537896492,0.008915728652881259,0.1381750664125837,0.27070837800357495
672,0.0053536554790916836,0.11286896565360682,0.5074355393577196,0.04219884418103562,0.011372171899362654,0.006967864212643056,0.017085820072844284,0.016630761226700992,0.016155380587129585,0.26393099732986597
673,0.02961878957535622,0.0854675253512819,0.038444159038526826,0.037609469874480675,0.06991582326159057,0.002206831547497944,0.011671093615278643,0.0027821645231645995,0.019449693461706462,0.7028344497511166
674,0.021413266061336405,0.057246696090373396,0.020499568489298233,0.019662208878566945,0.19500585763977002,0.003042754279873058,0.015511696073558305,0.0034558830648121486,0.028835660144737433,0.635326409277674
675,0.03562232814009013,0.003128939200783337,0.001102651988803727,0.00041730689486637907,0.00026731451340084397,0.00015640080891576833,0.00023047981261068982,8.184777626696758e-05,0.07131104102219779,0.8876816898420645
676,0.39175091784682153,0.012531872346108714,0.00287452925908661,0.011352655659637754,0.0019204649543508618,0.0020029173768101637,0.002580382818994487,0.006851356752655521,0.3018244867696024,0.26631041621593204
677,0.4192409499002681,0.020267885506114573,0.009347849434460409,0.005886461917603693,0.0022704582937312446,0.002040747820380937,0.003922278427731561,0.002223925223935552,0.18665732469503954,0.34814211878073414
678,0.05586630569115414,0.020840022179997773,0.011707273220832072,0.008861737224346035,0.0014892946451267961,0.0021110501110843476,0.003435936296103966,0.000902568608118695,0.19589904713539236,0.6988867648878434
679,0.014615386965953873,0.030870364465809944,0.008148369898574944,0.008157979326057196,0.3779440851845012,0.00729946436310999,0.03440200656496651,0.004846222212106652,0.05703373146712304,0.45668238955179674
680,0.014529246197574822,0.0065763307620828795,0.0035359743809536665,0.0015821717561069343,0.0003402740461431297,0.0004883413600662182,0.0005255440473701246,0.00012106586424236969,0.06178680641406642,0.9105142451713936
681,0.011756041864841334,0.1711451332389326,0.45604395680457605,0.09937852738718066,0.046606810710147425,0.006497575519735516,0.01998365615907424,0.00929556955058133,0.016240487030767883,0.16305224173416336
682,0.005372910129299147,0.08530621328690605,0.75226248275914,0.014203190894715865,0.013072255796638434,0.003549880289935854,0.029224779147922115,0.012657533655887008,0.043999089671455355,0.04035166436809997
683,0.037842412594738715,0.017468326359833378,0.12233272912981406,0.03416018094292488,0.0043563149416481085,0.0036674272526126613,0.007616339052108569,0.08599805124022122,0.27766208522461544,0.40889613326148305
684,0.032851098228692546,0.07766153262962389,0.054519305633078614,0.04189823831800208,0.07564928470323729,0.0025384613706798966,0.012785364334062283,0.0036374095687943422,0.023904797742897953,0.674554507470931
685,0.017277935964275685,0.0826298212174615,0.039745623875767064,0.04330154540757307,0.317917497752177,0.018385878877102958,0.1517812136563259,0.013765247455321686,0.13695542405190408,0.17823981174209105
686,0.05275507919572397,0.055512819846983724,0.022206241245172238,0.04880772724779692,0.02862442881170367,0.003277167504008134,0.03118601973113257,0.007650625525856648,0.24109964264307163,0.5088802482485506
687,0.29229741161121253,0.017052743821494052,0.005000607379377727,0.019578775400965687,0.002455380089861554,0.0016734420115226602,0.0045650534449769116,0.02303745582234613,0.14559582225712103,0.4887433081611219
688,0.2252801083329849,0.032436819415319874,0.03482708420329403,0.011462595749328305,0.006432675445573499,0.0025130585516385273,0.010525377888347264,0.006342556175448946,0.1442930416626538,0.5258866825754113
689,0.4668102290507563,0.01920097203589859,0.008341778998436597,0.006761338770423853,0.002606142825152284,0.002327163866062838,0.004288737867730849,0.0026123262408394477,0.17769125601750962,0.30936005432718955
690,0.16973076592343808,0.020181579071845018,0.012563738831304126,0.005730605627059988,0.0029988590820947043,0.0011000486167600844,0.004117510513981567,0.001685528561024514,0.1343553950444507,0.6475359687280415
691,0.011355531261573109,0.2830013945576251,0.0582751140653827,0.026797832868679424,0.1056202078327377,0.009584469143980525,0.3657093570786997,0.01689456857191239,0.07373439208614056,0.04902713253326878
692,0.24959479662920822,0.017081673665509577,0.006544750624826992,0.002880838195193584,0.0019149899178715355,0.000986332000224481,0.0026703951441036985,0.000660072866864541,0.19007264264482285,0.5275935083113749
693,0.3672627937472211,0.013299643494225147,0.005804753915475386,0.0047917155345902586,0.0014140406402424009,0.0014904316903237744,0.002485423019871427,0.001683807674440256,0.1857590309245473,0.41600835935906294
694,0.013219258322657646,0.015284898933096005,0.0042513160109310605,0.01197326674557771,0.008906623465607577,0.6623556298772673,0.03149795172867504,0.01144120187880521,0.009587324800107046,0.23148252823727616
695,0.024396839356815758,0.27346022761926436,0.08033299843920369,0.16794183698627108,0.1401590643778835,0.007035145101850218,0.033364316819743355,0.009535035308121729,0.037937519919176356,0.2258370160716701
696,0.6717272584398984,0.008691779289628778,0.004899991080209001,0.022467065745053496,0.0023762925887906984,0.003346674638983949,0.002842981485297111,0.01569219681836729,0.07442003955205742,0.1935357203617134
697,0.0011333543976630807,0.004288454312350391,0.0005043646220609809,0.00993143615585421,0.0004966759304142726,0.021787486543783045,0.004501071749295402,0.0027817039652463923,0.0017018727270231703,0.9528735795963086
698,0.01392059439023182,0.047252659470620496,0.013368705093214646,0.017870896790903416,0.24757305549491765,0.006575386066668629,0.028935917914612443,0.00509067034109037,0.061066361386099166,0.5583457530516412
699,0.014885114299934672,0.16904771446562702,0.08935165989833772,0.051054032333179775,0.05480444684249127,0.01701316101494513,0.2198671791048138,0.02865926194021286,0.16645694501451658,0.18886048508594136
700,0.00022105578706419727,0.0011499410887194671,0.00027049582638983584,0.0024941149989084963,0.00020926169844497961,0.0190123999447324,0.001371615823762972,0.00048173263905577815,0.0004698459640063304,0.9743195362289153
701,0.16379930005883533,0.019664631216514506,0.006618951125936979,0.002096505282336566,0.00587334800120354,0.0006595281397254868,0.00259825571676187,0.0004921280962292864,0.14296861727630034,0.6552287350861564
702,0.16968032018168205,0.020071496522424907,0.00971855927861743,0.0028083630492733245,0.0036892915364225443,0.0008422089155107941,0.0034614940789649677,0.0008439434410283102,0.12702534791788644,0.6618589750781895
703,0.06410795952452464,0.013773646657382541,0.04125393084393811,0.032412869267764814,0.004631628475864215,0.002961371592289875,0.008799884088175785,0.06951034833501275,0.18755623176394837,0.5749921294510983
704,0.013832199552635122,0.020913091724391545,0.005659838861112276,0.010776751079872596,0.011584123903530412,0.4093906415754381,0.05929724711028602,0.015447216057339135,0.012043094247758394,0.44105579588763594
705,0.04984195306843251,0.005701919810347576,0.0020139265840717793,0.0007676157385500215,0.0003779262764417829,0.00020451412990151152,0.00037117892291231005,0.0001204830206377801,0.09014373931250448,0.8504567431362005
706,0.001712493165890925,0.007568076580126062,0.0014851493194521065,0.031555947324688124,0.0008997335562976193,0.059376033577840256,0.011696172032365892,0.0020823549318565887,0.00332966209045264,0.8802943774210297
707,0.0816447408011473,0.0199019429481607,0.0038449145566422055,0.01645250990202687,0.0011967871997651898,0.002145726563209644,0.005763937456017695,0.001718612724402583,0.13985256073913108,0.7274782671094964
708,0.00016853955522720419,0.0009088474962637255,0.0002355215657138056,0.0021687220425572677,0.00014757834276561368,0.016284618641187236,0.0012827449577626079,0.00031112137177220507,0.0003847468317369724,0.9781075591950136
709,0.4271779009361589,0.02164293518154076,0.009706412126111364,0.006926753368615972,0.0026452020901378986,0.002316800635678376,0.0043817539521299395,0.0020859275759699475,0.20397261915386292,0.3191436949797942
710,0.12339682882414466,0.019515257226271208,0.0494611448035535,0.012760752289364302,0.0036775506480154286,0.0058071122499161075,0.00800235157123602,0.008977944785117643,0.5142154140338392,0.2541856435685425
711,0.007768542602471618,0.005428968264669923,0.0016361021084123966,0.004481104613568773,0.002586649607616275,0.06913428579796116,0.021656516069844572,0.018076503647932875,0.003799025011062984,0.8654323022764595
712,0.004033616283305629,0.014664662582945019,0.016315656258155363,0.008850100730352495,0.007090934130142475,0.02105768241275357,0.006222617085661842,0.00545787015298832,0.15263507375238136,0.7636717866113147
713,0.026111034145204864,0.03432978938958553,0.005349537584320729,0.005525155566950841,0.23501641651374186,0.006610295981872406,0.02459839588552585,0.0041859252444988865,0.08056520189338959,0.5777082477949097
714,0.013276182172931562,0.005489756530268032,0.0037267175493040806,0.001295970692228415,0.000326213615342495,0.00039496720428091085,0.0004695327420542729,0.00011549639459243076,0.06498779386444316,0.9099173692345546
715,0.019858335365054342,0.08659207713579321,0.021431038635597983,0.022081906591011086,0.050368042817276824,0.3993899916315387,0.26304249161546117,0.03186868736911282,0.03300821869489932,0.07235921014425468
716,0.13488040882438038,0.01239826455097775,0.023447805219719738,0.025473515773583918,0.0032127737271429083,0.003364534772456537,0.011924451730846742,0.04491420282705311,0.14288835320856122,0.5974956893652779
717,0.24076985853630214,0.01981841345397969,0.038761358646425756,0.014458442930066161,0.004324917037450779,0.001886089200210661,0.0071823373152241875,0.01307119629379633,0.11703484462853293,0.542692541958011
718,0.003017920041052674,0.012589998860811897,0.0009424295856906324,0.03434703578986308,0.0008930930694926691,0.023825777274259767,0.012226835043834107,0.0057024423966900925,0.004175363819280661,0.9022791041190246
719,0.3857686562724644,0.01413654030528403,0.006886562722180012,0.016574380862991667,0.004032385850277561,0.004589179155937558,0.00599875906369523,0.011662576876122939,0.41196590800180405,0.13838505088924255
720,0.015023331309646093,0.2100544020363454,0.06825729028923999,0.04418895478993665,0.2902409032496767,0.009995077935302016,0.14972302863989284,0.011595163079780575,0.053358070805330164,0.14756377786485006
721,0.014375570402461941,0.30203867917192356,0.06940570313030611,0.2521169576349694,0.164122131678382,0.010110410305506008,0.04495997445777748,0.009684756500963516,0.02289274919470638,0.11029306752300415
722,0.42288376233030595,0.01858276525055675,0.006314472483320512,0.005521670452121985,0.0023670206813178026,0.001831942039047052,0.0035590243552631228,0.0017406932932811532,0.1842393270277479,0.35295932208703806
723,0.03925464930988369,0.019732170485442006,0.01769158303284329,0.037712784116388655,0.002375361944101187,0.006645567145259986,0.014873022001496677,0.02353887789006676,0.3104940367089853,0.5276819473655324
724,0.01684534609317055,0.2521434059921769,0.20490884926115835,0.07127147621786828,0.20437971452204606,0.010268374425129945,0.05834078482644867,0.012015576771602667,0.024744418607377954,0.14508205328302118
725,0.10938709625696409,0.011306990310093665,0.03128639351371435,0.02589795849341883,0.0073440065006830394,0.002729112036099369,0.003983274892798754,0.052539645263572486,0.2608547090044912,0.49467081372816424
726,0.016384958785225265,0.02287825747173374,0.0030786958058113614,0.005506104728366277,0.16928190499904416,0.00456118330150419,0.022105788646262715,0.0033640518141844263,0.12290729090363071,0.6299317635442371
727,0.40821437074868044,0.011769984480591212,0.002593656072108165,0.007502276926564966,0.0017881243475705553,0.0022540558991227607,0.0026092822224789915,0.005305345578052632,0.2323380807352448,0.32562482298958545
728,0.004205625564505674,0.025790954379529,0.8023156290134105,0.010704042377633626,0.003390960473707322,0.0033470386544438373,0.005613972456109909,0.01351685321286094,0.029048326092943978,0.10206659777485566
729,0.10894407384293783,0.008413119025893891,0.02128510500242535,0.03762926114199891,0.0033199843153180588,0.014901740190781476,0.007248254163660234,0.051025100843676195,0.10649961172677087,0.6407337497465375
730,0.025126815380257975,0.004733719501991506,0.003556702134916571,0.0011978723975210582,0.00031830162127705573,0.0004315603294096363,0.000598433426986333,0.000478201054379003,0.15748377001499084,0.8060746241382708
731,0.08863938828216177,0.010591694489522739,0.003387686502289162,0.0013096461350420772,0.0011400895779556668,0.00038435708128920263,0.0010467023375505605,0.00019036292791993242,0.07016243455271405,0.823147638113555
732,0.04670827943021088,0.017763459811883313,0.02636082531952981,0.005846209945588918,0.0014539361959537596,0.0022041807680279963,0.0034626474023985144,0.0011448433261077669,0.1442007218452378,0.7508548959550608
733,0.13430473788647757,0.015571448345922115,0.006446248083597354,0.002329346278084027,0.0016179899146254333,0.0006516517052215494,0.0021614038472957857,0.00046115183085889945,0.08170584803108584,0.7547501740768312
734,0.03324810746118438,0.08047379950658917,0.014112509974504845,0.028637888154035573,0.08772867998620039,0.01523899393504132,0.09508251034623154,0.0243672253378688,0.3896320748189982,0.23147821047934616
735,0.1603148198739454,0.00655097288075802,0.008704253135726425,0.019309156540115852,0.0020689513126411663,0.0009567529954374147,0.0013738936107444068,0.034405494222916,0.3952505817410176,0.3710651236866974
736,0.0744765441779215,0.01703551465162039,0.0022590221567427887,0.008603731338949304,0.0010231919532233302,0.0011590711672337703,0.0035798510046506633,0.000984383243436819,0.1041394257868515,0.78673926451937
737,0.009327748769527475,0.007421778519860155,0.0014474509023456451,0.009491407864009899,0.0024850680970367627,0.016387379031649624,0.014287120971395149,0.023544526191359817,0.004011599743409448,0.9115959199094054
738,0.019274021090795953,0.0334845739783814,0.021030773413505417,0.33412783326852813,0.003984416572070189,0.01579916787598336,0.038116367546029206,0.02707093901516557,0.07119782676357887,0.4359140804759618
739,0.09034892787563406,0.019516657257323357,0.0033662880333703606,0.009135707754723967,0.0013337297328442025,0.0015516211423095248,0.004681514027869548,0.0014785640866722242,0.13218278803629205,0.7364042020529609
740,0.029366686666055963,0.15732287608597048,0.06579478919164956,0.036396791553232215,0.01587856884493282,0.07750653174752231,0.23843521147181318,0.03748387223989595,0.05020254935115464,0.29161212284777277
741,0.0040334858279909135,0.013164239818272363,0.0008522098079431187,0.04715709882968513,0.0009475801459900822,0.016710495250411773,0.014886178265640157,0.006647511376003117,0.004673896966213064,0.8909273037118509
