,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.1617124806212716,0.03444908697171531,0.05316665830807659,0.022897652998658605,0.023214757533448007,0.0162235707031968,0.01487545836860948,0.049222591313225275,0.39886909821954314,0.22536864496225545
595,0.01716276989625036,0.26436171724698304,0.0559496206678779,0.23646550068433683,0.1204714756770299,0.009525313276707461,0.18033671773199558,0.011148839533426502,0.03676205929235137,0.06781598599304109
596,0.00822623324573336,0.08181920249877173,0.6936273602948223,0.021447197041909692,0.02682560481301392,0.006544112433989823,0.03976824345430067,0.023641863357933585,0.051858774877808635,0.04624140798171629
597,0.0005630504243842732,0.01309475581222635,0.001314922873111426,0.005841000610732203,0.0005413422775249725,0.028585574965369818,0.006309643914057893,0.0009723119625972039,0.0020581796508575543,0.9407192175091387
598,0.09752825562245197,0.03986678767425218,0.007560628187647002,0.008871660979092484,0.029964682386827618,0.0014648898053635324,0.0052206258479526035,0.0020104201838997784,0.15126435471003563,0.6562476946024772
599,0.024549442556737862,0.038238133894641486,0.05426399033576996,0.04746641203015174,0.009735234987558246,0.009150570299876136,0.034251328424891134,0.071914883048464,0.22440072161632452,0.48602928280558505
600,0.03126630648835575,0.09787566398157191,0.011058901904902673,0.032991650645714916,0.02041071714262759,0.005239356002072514,0.0417694761117834,0.005844890389748818,0.1295762308310839,0.6239668065021388
601,0.6696907318881242,0.00937981096554858,0.008657755787927556,0.015812251711260297,0.004163861716931955,0.005883298559150803,0.005315408602523381,0.021087915542745726,0.08895244795355582,0.1710565172722317
602,0.013130438376255361,0.20471136703934836,0.2843551944575955,0.059707667122940664,0.06365581907344377,0.013569331206021157,0.1809673959403428,0.019278690429357998,0.06173376124266508,0.09889033511202937
603,0.13627591215895796,0.016046677740963525,0.021131263199909833,0.04468630739715599,0.009165557487464452,0.007241896436042352,0.007827563571245972,0.02656073997305675,0.5537223634161561,0.1773417186190476
604,0.028059049310295583,0.0037337544660607275,0.0011174251524537536,0.0012082132825306702,0.0005914203987040351,0.0003603237396745959,0.00028326248530077765,0.00021549340532949916,0.16641580988904353,0.7980152478706072
605,0.32959062550254414,0.007761584090196113,0.004697110008744645,0.0029550760202731352,0.0010839685768671973,0.001169831749435635,0.0011750292206573133,0.0008683170870192931,0.11614672280380389,0.5345517349404588
606,0.5235439107860449,0.014692215638709594,0.0058164466031601246,0.007618927560657298,0.0033159795587144026,0.002228381346415404,0.003935213021122297,0.0026349468490173334,0.14534953302135817,0.2908644456148009
607,0.001978865740012396,0.009673957056393933,0.0037741808696245926,0.07244653174001044,0.002104133297108382,0.02711273451483846,0.014426739211507075,0.00340277833534122,0.006563836069043888,0.8585162431661201
608,0.04276232094080355,0.03040266846461354,0.0027397449952542017,0.018635873210901932,0.0021290041754211905,0.005050388743794819,0.0235571487099037,0.007925835886609917,0.06262674963978518,0.8041702652329117
609,0.0026084940990498914,0.009759510202740953,0.002699399336802651,0.04661305642290104,0.001851239892891479,0.015802019670924577,0.007696435476004994,0.003791668475887735,0.005714870465040946,0.903463305957756
610,0.13247393330068066,0.01399521384384227,0.0032346782517653086,0.0033675153143937443,0.006846338110787718,0.0007282652514845982,0.0017470745357775908,0.0006755569370914978,0.20105888699830038,0.6358725374558764
611,0.000985423631986908,0.013859003974398666,0.0008634603231336159,0.00504424485962999,0.0008647911801083389,0.03546022260762768,0.007127536744004919,0.0022535316018574224,0.002199630731752073,0.9313421543455003
612,0.0080307595677371,0.024628804120544325,0.005911741815910656,0.19564701868186632,0.005436401936399045,0.006655941056837899,0.004172955972373989,0.0028119620437381545,0.013497630992131873,0.7332067838124606
613,0.09761375185150645,0.009188889921541356,0.02800925126648978,0.025619738066361815,0.006162600648542005,0.014734945433294067,0.0063363771671393725,0.2007017421289589,0.49011233504618185,0.1215203684699845
614,0.40097391696243245,0.010481108385565258,0.004273525710555509,0.004261355592501267,0.0022508949060264416,0.0015326524943152311,0.0021763066961237067,0.0018659563594799805,0.16395819448388033,0.40822608840911995
615,0.38821913062832103,0.010625343573262605,0.018885092160627066,0.035877229288304266,0.006261908458850832,0.004087897922276483,0.005067217355174525,0.057813709232764146,0.1295422088674445,0.3436202625129743
616,0.336817519301171,0.009040413106397477,0.004161197826291353,0.0027486022316009218,0.0020397188775076263,0.0008676330383392643,0.0015074319870227177,0.0010040467486182494,0.13022344079614073,0.5115899960869107
617,0.00015753224862413725,0.0012751922692710055,0.0003070578335971606,0.001072064381618867,0.0001480462440783413,0.014952848149455552,0.001877165525416982,0.00018155615687770886,0.0009314021739046636,0.9790971350171558
618,0.14186152992607512,0.01844103181655268,0.004822989012170604,0.004211567787824474,0.011469302290138797,0.0006972300453588073,0.0020476404908207598,0.0008433014276452909,0.13529900753251975,0.6803063996708936
619,0.009111083058086021,0.09030076720226385,0.6440480110096378,0.02427290192240348,0.03203960452912196,0.007423761163488904,0.05028503150986884,0.02184986834536819,0.069328691454486,0.051340279805274364
620,0.27498466967983415,0.02635494479199548,0.016334120977127456,0.02532108703549162,0.0057135815528415014,0.004752346196469771,0.005181828160266081,0.00685953116861391,0.4909826618123445,0.143515228625016
621,0.009044048203960074,0.12531316847822277,0.07447059991266607,0.030013352518358155,0.038052981141528365,0.018227728459087114,0.2615689879840206,0.012504932376800218,0.15078678546051189,0.2800174154648441
622,0.06693493467956092,0.018259677814468606,0.01477184759693924,0.07062027710670524,0.0031877424888700403,0.004155848064030667,0.007831807126053046,0.02457415607368173,0.23370712539091762,0.5559565836587733
623,0.010203823348419678,0.09205879395258368,0.011048058823637333,0.07647018324498123,0.006212566344892458,0.0073372558656669955,0.08129516371323024,0.01094075441457916,0.06004177382747612,0.644391626464533
624,0.01748181348681759,0.026104617322158307,0.04713070738813774,0.04528440750783086,0.01312658878676317,0.009341869834456727,0.029616642924307546,0.034239544796944806,0.5043606113336703,0.2733131966189127
625,0.014741854092289617,0.07756053572616153,0.017224793986992764,0.024513437664533854,0.28926207819312744,0.007126410986119366,0.18537812654454108,0.007283878992293936,0.16374304764996953,0.21316583616397045
626,0.6569604786697751,0.005441474980666916,0.0048613973277058554,0.005193389318077867,0.0014719346176146626,0.002993874232545455,0.00253521367060408,0.013605087559022675,0.10889845646827168,0.19803869315571548
627,0.004791820537361361,0.0753073642095478,0.005970393928372084,0.05561780119563332,0.0023620839906591177,0.012198753780937491,0.04247341180877197,0.006471329861211657,0.010426803393131973,0.7843802372943728
628,0.012023546000056885,0.013614431865828596,0.06815327081230722,0.010881306694192681,0.006190523136709201,0.0032879235039047433,0.007345130623212283,0.003807474287741368,0.1284423622206644,0.7462540308553826
629,0.08816148200618174,0.015507754371406111,0.03442460801905949,0.20194476668738015,0.008837711415381408,0.008686854907381447,0.010428968428387642,0.07283398313866829,0.248848631290836,0.3103252397353179
630,0.023058706231814677,0.01414092203628217,0.01948430613474476,0.06565886150808296,0.005485449969609267,0.01782536348445682,0.006169273128209649,0.008666583940504591,0.5784183094109533,0.2610922241553416
631,0.07950697759004466,0.008530874474375203,0.07217446707585279,0.02880555730810328,0.005256054364720866,0.0038304997233540652,0.0038592562545555252,0.13337677776154974,0.4570974381328063,0.20756209731463782
632,0.03003462047420486,0.011822994728100068,0.24968042491091447,0.020977202057594797,0.009237965005727431,0.0036516355383522134,0.003936333657349947,0.020961553550886584,0.07056780053841553,0.579129469538454
633,0.5231959344845061,0.018447779260551907,0.011632510813045817,0.017770500584409602,0.005984841925974292,0.00528974001493327,0.0071496027674930246,0.006931410025921568,0.19167706706914422,0.21192061305402085
634,0.03376770924840604,0.09223376500778054,0.03228589233902047,0.03355786118421819,0.15904695584398804,0.0037883383258804516,0.015914836215003884,0.003727318935602918,0.06853262863969488,0.5571446942604044
635,0.2725831430976271,0.02376829480964593,0.010990981681509759,0.030841746068000022,0.005215309378811852,0.003351053352161652,0.010807562428392615,0.015190347595986134,0.19479521312664458,0.4324563484612201
636,0.01499164097232315,0.11386189465630182,0.012411806718595698,0.09364837512840629,0.007606876922321218,0.006515749908411466,0.06800725470755291,0.01470126839673096,0.03917205456749969,0.6290830780218564
637,0.09214502729674946,0.004181836734825491,0.0009286569101740544,0.0015973018067694607,0.0007503969036543256,0.00046975766712435143,0.0003498102206452809,0.00018459861435377286,0.14984591989494028,0.7495466939507633
638,0.3687916620131341,0.012305225073233013,0.004729317740965136,0.005532706385996543,0.003234246437662992,0.0015545327389527722,0.0027921807757379747,0.002755700524474853,0.18068811438356536,0.4176163139262774
639,0.12088197264859052,0.016301174967184008,0.0035512289053555076,0.005807135330637802,0.0023652696297675425,0.0011616214560345429,0.0030543402538701584,0.0014643297984407166,0.1293816567085296,0.7160312703015886
640,0.001783533673839927,0.006460809616460941,0.016873432548167804,0.005078060887923309,0.0011201478298895366,0.002938881118799539,0.0024088561430766126,0.0006593961212235664,0.05059691960968585,0.9120799624509326
641,0.38427628508336537,0.010282814013547786,0.01692654739355043,0.018191720242305903,0.006183682582600709,0.006240887147724832,0.008427525992343818,0.08947481204634207,0.21834739158848096,0.24164833390973786
642,0.019321460233159275,0.21693275060765208,0.07656862190438754,0.09619028604030043,0.21370137565711242,0.008585336384082098,0.12317057051248315,0.009088455358304017,0.10493360975700691,0.1315075335455121
643,0.0915757918104068,0.006382190589522159,0.0024558399516418916,0.0018375840123437692,0.0016442708980153994,0.0004949685425503277,0.0009164947761237717,0.0003316615698134559,0.08753854308457326,0.806822654765009
644,0.3982037853066719,0.015776541278159802,0.005086306776946458,0.007253333000450791,0.002875884292409742,0.0020591220508640955,0.00395017458798119,0.003800364969299815,0.15916640884340255,0.4018280788938132
645,0.025974312582768506,0.015223218635989034,0.020124429039968694,0.22542997906336823,0.0038870160994096026,0.005565782579389123,0.005961304336353741,0.016814255751622226,0.24438275775554974,0.4366369441555808
646,0.020114470998479596,0.1913597756052284,0.028487846395723368,0.03733791485370299,0.0073786410137249405,0.05149225308487065,0.485549404590743,0.028291910110792257,0.025592583505664228,0.12439519984107048
647,0.19279354375387153,0.009785848471184314,0.004189956021007545,0.0027777030172257714,0.001888565412955371,0.0007457996485535507,0.001265726543327273,0.0007399787667280235,0.15846911899189586,0.6273437593732507
648,0.023187702003075503,0.10287093242926557,0.031126610701320712,0.12087283706842031,0.022380531412737298,0.04040326604870527,0.33293466233021524,0.03022631891658433,0.06075016755088009,0.23524697153879554
649,0.013286628304946105,0.052679386369822945,0.02603330804162845,0.024854527589616923,0.4765865961964129,0.007066256542949737,0.025281857316070327,0.005922353998875881,0.11559585484375243,0.2526932307959242
650,0.04884448135134182,0.009768872710262479,0.0259274589278316,0.008562448225428653,0.0030820407883690327,0.004248611874595938,0.003943190979314415,0.004163405714024953,0.6529886489964771,0.2384708404323541
651,0.08964158306127454,0.002863349886316168,0.0009678291333330882,0.0011094457945955058,0.0008513397174633014,0.0003816976016984777,0.00033992371138135243,0.00016144950216244458,0.11626435425909347,0.7874190273326818
652,0.003210598036789189,0.12262680603609358,0.6088154579151925,0.03621047591548521,0.018750158688304302,0.008263067598528729,0.03905509677930924,0.007791941474768118,0.0069571135049489325,0.14831928405057987
653,0.044984084463547735,0.06842612453490561,0.02878690522216642,0.027923860376490642,0.11779670392854633,0.0030341773618824614,0.010043124367787168,0.003945838772689287,0.05793273536134931,0.6371264456106353
654,0.07014061148261164,0.02056439638767303,0.008193299575290434,0.04873888042298196,0.005288151616848504,0.002328359645034262,0.008744196100001796,0.009985104845635487,0.13292878034494993,0.6930882195789732
655,0.026017174343428196,0.1444525095370924,0.01920071184055409,0.03666701554105066,0.006771403937820981,0.035028220571843155,0.32669470380024324,0.03416794080925981,0.03827227644023119,0.33272804317847665
656,0.12829656592575672,0.014290085613184225,0.004056584045264959,0.003528286321823424,0.007254127045458239,0.0007402018594716349,0.002012046788775563,0.0008815779567141002,0.2033349195582054,0.6356056048853459
657,0.213659804821323,0.011834990142638087,0.0045736178109980815,0.004373940604720517,0.004599657982616989,0.0008117015235719338,0.002190539205226629,0.0008742063337934809,0.1410756810894202,0.616005860485691
658,0.07894432974567012,0.022425546135976176,0.0027355004655512227,0.015060588460546264,0.0026321881350285063,0.002080620937385293,0.00842493777123352,0.0022613443527567173,0.07285275675815812,0.7925821872376947
659,0.05596995347672035,0.005935545041705241,0.0029079452893467097,0.003363859516564774,0.0009774979727174343,0.0005725858645625217,0.0008352768365517589,0.0011652906545814787,0.1449493981760133,0.7833226471712366
660,0.45143728100141417,0.003115947287142716,0.00893069613386742,0.018410793780316466,0.0026351424403004697,0.0017886263927510526,0.0013478701145909306,0.03756501413002421,0.24771968609355738,0.2270489426260355
661,0.11517637964724663,0.044059564379312896,0.01649923356569628,0.011270166995827105,0.027615923269932247,0.0016821769132426394,0.00758963133514048,0.003007982164192594,0.16312528200802498,0.6099736597213844
662,0.010872712213270578,0.08939060836682079,0.08533640188343011,0.03483668402864075,0.008994461356417733,0.01410329780091798,0.06683685445538683,0.03287132905372556,0.07442536739429587,0.5823322834470935
663,0.25678243127125505,0.016056687848207758,0.005798659551963575,0.006212032994870281,0.00525796153585177,0.0011500075079129521,0.0036006006854759727,0.0011289169011078253,0.11867480632464181,0.5853378953787128
664,0.12281857667227686,0.014782515884362362,0.0036814710981367795,0.003968332236964286,0.006421394528788975,0.0008356722900430831,0.002205045708404405,0.0008146379273526739,0.23816128780788393,0.6063110658457863
665,0.4838811169382322,0.012697586928613669,0.005859862069993832,0.0099266956633946,0.002305048800809809,0.004044550116828131,0.004998004211398694,0.005432945356478231,0.11109601521226678,0.35975817470198407
666,0.006111048569527239,0.026425650442431416,0.007484939611486207,0.02921588326460542,0.0035419137150756825,0.014399480924267257,0.03307034204449576,0.011371167228449816,0.08939845862951719,0.778981115570144
667,0.023986522516772434,0.01916646040931313,0.008061228909777543,0.029023237983031247,0.006255083726475241,0.09157002025246358,0.04530209074255569,0.04531950086523133,0.014179312123073145,0.7171365424713063
668,0.010717153141604378,0.19772909108711,0.030271319452171958,0.061430042911172676,0.03197111724993363,0.0233476871768112,0.5355926729397054,0.0161334505702654,0.022507117214560647,0.07030034825666426
669,0.031378574689526435,0.04856657506025688,0.017917780697573372,0.08774858163707779,0.010402725859704136,0.04018745637415412,0.11038799672050652,0.026296221540974205,0.2377808619078012,0.3893332255124257
670,0.2311438171241116,0.015203967016861247,0.009126319203358855,0.005100004787044576,0.006221051924326277,0.0010878768475330815,0.003368128170666059,0.002325822768843338,0.16474733374547607,0.5616756784117788
671,0.013285218991050153,0.058571432202775046,0.008816909403248521,0.014901058992549218,0.33950239728878906,0.007112930699572072,0.09254659153954652,0.004838642267740925,0.15105859245210715,0.3093662261626214
672,0.006439883459274427,0.08551597474263227,0.4281649760044868,0.06487195731764298,0.015140773745294553,0.008566019772413008,0.02246612476729452,0.02249987170184369,0.028831965941842966,0.31750245254727466
673,0.051445114099863784,0.0850965910620902,0.02399495552337891,0.03928982600654835,0.07446888317026501,0.0025235765277160614,0.009290164299532748,0.003132724955030153,0.044380375073527205,0.6663777892820475
674,0.02914102766314157,0.049105609524065744,0.01704064299526126,0.01809410911772683,0.14951809624028287,0.0027734097377793477,0.007035638635377003,0.0027631689139445124,0.04867618790882039,0.6758521092636003
675,0.08606350059102275,0.0028670286991269076,0.0009778154894643646,0.001054885026551545,0.0008129934420308467,0.00036038465558188966,0.0003312393840525613,0.00015885333761332283,0.11566974680502136,0.7917035525695345
676,0.5590188875081551,0.015875535501335285,0.011874342091033942,0.01838249385648323,0.005610626215489691,0.004565004049436005,0.006765066005910007,0.008878384447833653,0.19505254978815909,0.17397711053616366
677,0.28326357719723644,0.009292994216192873,0.004590733915049374,0.0025074239426780298,0.0015789271413398696,0.0009203620957578493,0.0012746959660971282,0.000908029384634495,0.1677526856698799,0.5279105704711343
678,0.011889712048593208,0.012964811081224674,0.007496209934261374,0.0031320962926549866,0.0011949712863962285,0.0008351390751436381,0.0014866180368165876,0.0004461844647049213,0.12565993431919067,0.8348943234610136
679,0.010477459470837525,0.01687682134102294,0.006037462982831458,0.00664985164909859,0.40287964337304527,0.006204472524613109,0.009220637108764316,0.003572947208665105,0.08878927216828313,0.4492914321728387
680,0.015305803797886796,0.004413064124244454,0.0024994659972865842,0.0014577357880224222,0.0005752284691710109,0.0003957177356740093,0.00046774155405076374,0.0001549884231821401,0.0649046561240717,0.9098255979864103
681,0.011459060749073022,0.1758073325924017,0.36977349850865326,0.07710584223816559,0.06205650182787724,0.006610925697543059,0.03683229659826592,0.009350258580067806,0.04353171472561973,0.20747256848233284
682,0.0056716188215940565,0.08185562316110323,0.7384228961634159,0.0194127625048226,0.02005732414234153,0.004705912781793621,0.032160137762330676,0.01557697762431431,0.03623955351192452,0.04589719352635929
683,0.03831538690592669,0.017140678417483478,0.11541978960156517,0.03904888248531328,0.006378936389747697,0.004874897716078809,0.008418528619794606,0.11115057720017579,0.29277098023272774,0.3664813424311868
684,0.05197047091428872,0.07537337218598392,0.035496613337657634,0.037858483693505626,0.0878188820167234,0.0029116447793352614,0.01018685441057793,0.004104018424904595,0.053757958085873185,0.6405217021511495
685,0.006921452823875614,0.042825938579418556,0.01853347933455972,0.027246865939494786,0.31403966175342,0.006864519422902153,0.09279423119915005,0.0038537001652718377,0.14093905217391633,0.3459810986079908
686,0.0459414586917593,0.045648451273108806,0.016854661461005355,0.062238745760415944,0.029502259366280495,0.0025952754862372212,0.017067637061724088,0.008754054232550122,0.1809817383066259,0.5904157183602918
687,0.47566925215016337,0.013443449352437983,0.011896422558421995,0.013567249225706299,0.0037449680266612387,0.0023123654694746656,0.006881435430923317,0.021352949513037806,0.11652653275626389,0.3346053755169098
688,0.24476185212640997,0.019244518720360523,0.012617358489449011,0.009632319801775105,0.006592588853582211,0.0018270361107600606,0.007334074456797696,0.006780644149639775,0.16479227904756438,0.5264173282436614
689,0.26859539613326316,0.008532744759461102,0.0038071418497518878,0.00241466698978649,0.0015574344573135277,0.0009119589254306452,0.00125150413837878,0.0009256678014380456,0.1568853757259656,0.5551181092192109
690,0.19743600877496142,0.012268593831052436,0.005125903276873984,0.004612294825078084,0.0039173923195094185,0.0010910471536608429,0.0031387295146602856,0.001646958287921688,0.13907202584940015,0.6316910461668815
691,0.010632417813607142,0.2048135208746921,0.10653667883222041,0.03775103832212867,0.10521878428260897,0.010760926996392731,0.38781037255859196,0.01574520639909073,0.06507814009133638,0.055652913829330804
692,0.1899495812491396,0.012788495835532092,0.0044127743550311455,0.004038017771131166,0.0025249783825735676,0.0008740896860872919,0.0018804790251171254,0.0007451351718476542,0.15713962672020237,0.6256468218033382
693,0.1245684062521971,0.00512448613472206,0.002501112806679975,0.0011886000976335477,0.0006552485463465777,0.00040139115144358523,0.000474527251717078,0.00042100189970292604,0.1386323692140181,0.7260328566455391
694,0.009453270200273471,0.016113244784269176,0.004796814288457437,0.013639263642501656,0.006895174648400718,0.46947983803510285,0.056317435329519036,0.008107074352999745,0.009540946505668483,0.40565693821280735
695,0.029039432384930796,0.1779312630337499,0.10464836073945957,0.20199465422600518,0.13082024362950775,0.0073261449545342664,0.03882183515162838,0.008637225651290914,0.06524985125962969,0.23553098896926353
696,0.6457430609806424,0.005895072881398983,0.008469219654753448,0.012985958896556345,0.002798800273993824,0.0038967118355542653,0.0021532210689476907,0.012151684235173807,0.09442760525565747,0.2114786649173219
697,0.000954625132905388,0.007482707670181421,0.000606438670952673,0.008146169374677369,0.00048167040600457926,0.013610193792486592,0.005884764861293855,0.0023515052048165607,0.001527289859243451,0.9589546350274384
698,0.012772574522533617,0.03887872840735579,0.014079828884545224,0.015077221966952147,0.18936625871920137,0.0045073526647857005,0.01513768534239514,0.002403795041338161,0.08031455090050568,0.6274620035503874
699,0.015482016996160076,0.17142843060876345,0.1143708704809387,0.06701810872348053,0.057049501986200304,0.018580019498195616,0.2691939565718143,0.026813879795391356,0.1379441535907842,0.1221190617482712
700,0.00020947185269866268,0.0018699669877067547,0.00034725288266464335,0.0015692360042806237,0.00022075215449768196,0.01837236280759726,0.0012829918959782081,0.00026909761857737285,0.0006363646681587223,0.9752225031278398
701,0.15364207569766355,0.014432771626436325,0.003489542994048557,0.004173962300397025,0.006945486764211246,0.0007082749853781339,0.0017979945249231202,0.0006732851811786796,0.17521107046161385,0.63892553546415
702,0.23057138229398425,0.012490229557561936,0.005107421663920319,0.004395568285471326,0.004324153635240246,0.000926547135938232,0.0026136032140290848,0.0009501716681490596,0.10527092790445598,0.6333499946412502
703,0.053741374529577494,0.01672032388008285,0.04138408319706927,0.039051638700077676,0.008481252024449888,0.004985954433945968,0.010926682010117957,0.11132241604310987,0.2840128759756299,0.42937339920593914
704,0.015148022642575499,0.03814678238702199,0.01224934520015094,0.0169001921915269,0.01349506616489026,0.2949361673176492,0.1292494432995793,0.01615262748885515,0.01443857523658872,0.449283778071162
705,0.09858240152991755,0.004158488256338745,0.0015274542125200499,0.0012568301246480586,0.0009604219943061773,0.0004158428581477737,0.0004571560530749249,0.0002236441859878087,0.1303200116568865,0.7620977491281723
706,0.001445495510604061,0.007708506094259886,0.001891337303055503,0.008208195808135673,0.0008226750656159209,0.06443458492343569,0.016946737177265282,0.0012790656907211344,0.004507070577270728,0.8927563318496359
707,0.10427879723033523,0.017592581098537053,0.003367965631250157,0.013905680475087213,0.0020208876916591846,0.002507615959074432,0.005255760525864256,0.0019776528565623977,0.12577978869329554,0.7233132698383343
708,0.00018602768309548682,0.001339729275429486,0.0003120307213686731,0.0012944180607730059,0.0001833208903617147,0.018911669905427003,0.0013059715458812594,0.0002115559707035246,0.0006879202162007929,0.9755673557307591
709,0.27246948033795193,0.011942166837601036,0.004830431005741828,0.003732812111639373,0.002003432546511841,0.0010711720832773817,0.0016556217099075168,0.0008557479668852316,0.19089625708888744,0.5105428783115964
710,0.0733603658260561,0.014315727857592744,0.03495292747071878,0.0142418393161103,0.004382957871501403,0.005199261912172511,0.00574621751941848,0.0056585803920171885,0.6306434085170306,0.21149871331738257
711,0.006930669693580922,0.006387667457224608,0.0024432225287501098,0.0046360500127839805,0.0022988314528182537,0.052426200636490075,0.027731944057813387,0.012610960326325929,0.004058489131792272,0.8804759647024206
712,0.005825331056978925,0.013790643066831546,0.018635136227276,0.035037614221314475,0.015610139642526239,0.014174967925985998,0.010226794646394326,0.007556395384900007,0.3830431092489747,0.4960998685788181
713,0.015630640122755085,0.012156839865801636,0.002629207897345788,0.0031548620968460945,0.2305150235140805,0.004309846627232484,0.0059961777513257465,0.00231290366031312,0.0789957515747017,0.6442987468895985
714,0.019444754005645496,0.0035046950026729707,0.002941962631236263,0.0014368629962085355,0.0006218801499770811,0.0003689943075573971,0.0004113267202927687,0.00016747266410015085,0.07478001267267241,0.8963220388496369
715,0.01156020882410258,0.09204844172852022,0.03028538813642279,0.022712493718702553,0.03077295834283145,0.37507244384811844,0.3223104216285926,0.019858736878627634,0.022470492520122277,0.07290841437395872
716,0.14696889896685586,0.01870536573431224,0.027654703398663362,0.03642803265246806,0.0069359278160238775,0.005427330319198641,0.016155509428264037,0.08068654686655476,0.15999997136789157,0.501037713449768
717,0.20891181033228562,0.009440818938579522,0.012844363444947401,0.006838329691366843,0.0042263023094978175,0.001317376037107724,0.004430825323782701,0.014774251543916445,0.13149462600967582,0.6057212963688402
718,0.00365058233221702,0.026206294898854267,0.0013804174957686044,0.025744353282837626,0.0009713294882105932,0.01815424594270771,0.018787161928238053,0.0056841092887189495,0.0039047954086556674,0.8955167099337914
719,0.3367645889959299,0.022193202204225895,0.025213923790762486,0.03447827311237434,0.0118766298071404,0.01054052846249333,0.013180638042764531,0.022602178243090226,0.3478169570987245,0.17533308024249433
720,0.014376334510943655,0.19988545176626665,0.1386703181190697,0.058150838162102855,0.2680996297601189,0.010888616529906239,0.10192890402926642,0.009012403704679357,0.07021252030349602,0.1287749831141502
721,0.013352044891513199,0.21706564070925086,0.09353090208414964,0.29497909710331993,0.15573713745613815,0.010633303130834656,0.058277898351690845,0.008913306797920673,0.038660908294895886,0.10884976118028648
722,0.26826192800191995,0.012523263532524278,0.0043604742653589705,0.0033572583377324506,0.0023889918535648104,0.0009846891561843636,0.0016680561972926718,0.0009743480226407193,0.20027498830028526,0.5052060023324966
723,0.03533379967634356,0.01883897684678123,0.01765491897451499,0.025576325553970786,0.003751060427389819,0.006804459884111906,0.011879728398231596,0.017098812756392155,0.2912565890622354,0.5718053284200288
724,0.016499575005756783,0.19511521725144554,0.27552219388278515,0.07267433095555162,0.21581182644813227,0.008243279105139013,0.06017064615336992,0.008173103610529791,0.04589506053666655,0.10189476705062316
725,0.16300213416723988,0.010574278296496984,0.04725825912262137,0.026707332906679083,0.010004204125265644,0.0034431505441574316,0.004752428709715199,0.055675490727923875,0.2833226760179868,0.395260045381914
726,0.02331355979804499,0.015815900929064052,0.002240061110589583,0.003486949613539755,0.16435601879909958,0.0031930740086729657,0.010401801304791746,0.0014335703191057359,0.22393619719063892,0.5518228669264522
727,0.501405949054191,0.008362112269659506,0.0041570982410905144,0.00647105133093409,0.0016721344940869509,0.002277480712190513,0.0017996196526577216,0.004121548220641724,0.18786526810520313,0.2818677379193451
728,0.007069662632465511,0.042227440788498286,0.6680532729103996,0.02851178537811564,0.007155309411748359,0.0057059610280280025,0.009540855826597593,0.02363983452738885,0.02439792626317472,0.18369795123358323
729,0.15507129971204592,0.01315699716200577,0.03393383576456666,0.06095531799485832,0.007816948820954626,0.021531601162098492,0.009959873839717906,0.07008035034294827,0.13982326406517234,0.48767051113563176
730,0.010598011796497123,0.0036893155652989074,0.0026431407289981704,0.0012836313470104203,0.0005779261300736568,0.00043673453609592935,0.0003851573749282234,0.00041281734850814194,0.16795478173571657,0.8120184834368729
731,0.08348000308413042,0.008111538330772059,0.0022223613387666783,0.0021128196078126476,0.0019185429691008624,0.0004193971628102886,0.000868612238815554,0.00027347799560984267,0.08495995682432769,0.8156332904478543
732,0.01049399040397778,0.006899447776382931,0.0181886160325435,0.0028203082213522188,0.0015299668463137346,0.0010096088372488997,0.0015807880030220527,0.0007260951679788759,0.10893328235170245,0.8478178963594779
733,0.11866882338097257,0.010619137380588723,0.003556144171227799,0.00269434681866989,0.0025303716430977886,0.0006301740683278599,0.0015202669109261062,0.0005094476809363097,0.08983884875097699,0.7694324391942754
734,0.03486575727077263,0.07853798261098158,0.02522425929242372,0.024144129455708613,0.08031982055110982,0.020488065867013298,0.09300565139260684,0.01577993314353263,0.4821736636612382,0.14546073675461207
735,0.14972521493460825,0.004974556153626726,0.014837292767169618,0.01795044445279957,0.003661784677381727,0.0012555126712444143,0.0016076122016150526,0.03366246576761233,0.3810532482693598,0.39127186810458237
736,0.1257248528425187,0.016314215745790697,0.002763452787286563,0.008964854322036945,0.0021857268017573136,0.0018929282113938058,0.004527865381881006,0.0014069533578704484,0.10926609555271635,0.7269530549967482
737,0.025090249826929645,0.02521773360651656,0.006582676019888228,0.08821224921555233,0.007764204856045174,0.0410829089928966,0.02765171572326388,0.034626761132591694,0.011275854808392775,0.7324956458179231
738,0.017844649552517737,0.03300379792105798,0.020148662233498472,0.4284577214505363,0.008766944652220936,0.019704273143775725,0.043389482995763194,0.021311999087252443,0.09673101950708635,0.31064144945629085
739,0.16310509049371438,0.016605982266724974,0.0045048090230597445,0.011800558258794615,0.0024363459401228883,0.0022192307926287287,0.004909716430516853,0.001703315163237658,0.1286806524355315,0.6640342991956677
740,0.016727680521578362,0.10833833291036914,0.03511358179217572,0.03409595646764841,0.007446263491908536,0.0621697741615448,0.2362298971718678,0.024019568294764516,0.030265907485197297,0.44559303770294567
741,0.005698616707873421,0.025061293623283673,0.001593058166077862,0.04342183658219911,0.0013299176424463556,0.017028868529187523,0.023027062139480796,0.006945264048458212,0.005403203944060001,0.8704908786169325
