,proba_0,proba_1,proba_2
481,0.09164986734123763,0.21768380288973618,0.6906663297690261
482,0.22699471938177493,0.32776375977282507,0.44524152084540003
483,0.17251038942231278,0.1163507705703188,0.7111388400073684
484,0.13045667114803536,0.19228704499584054,0.677256283856124
485,0.23432575448751225,0.2694216315236679,0.4962526139888198
486,0.03061626403631613,0.32694219188266527,0.6424415440810185
487,0.03786482644783828,0.3021744100659597,0.6599607634862021
488,0.21200999061424028,0.5489690452226254,0.23902096416313431
489,0.269903130407415,0.18148363530323042,0.5486132342893547
490,0.01719607586384926,0.33747684766805996,0.6453270764680908
491,0.09053254396362007,0.321005869726932,0.588461586309448
492,0.007898365802900785,0.3966842284662784,0.5954174057308209
493,0.06565779038958398,0.14463851604450562,0.7897036935659104
494,0.138051049026553,0.3885134065529568,0.4734355444204902
495,0.07933877466460805,0.519361291483152,0.4012999338522398
496,0.12101519316468273,0.23111955970438808,0.6478652471309292
497,0.9986422272648842,0.00046426422789013595,0.0008935085072258442
498,0.30087057030546654,0.2681180907418991,0.43101133895263427
499,0.20271362208148405,0.11238135225019628,0.6849050256683197
500,0.02022130821538573,0.37703626222808895,0.6027424295565253
501,0.2621269531441856,0.08514906648679882,0.6527239803690156
502,0.470002467381291,0.27146987034635595,0.25852766227235324
503,0.23937707031537772,0.2327612271309339,0.5278617025536884
504,0.11642227174752179,0.13769637010687652,0.7458813581456017
505,0.9989876836678122,0.0009179854744404642,9.433085774733498e-05
506,0.10057266270721703,0.22799860250365037,0.6714287347891326
507,0.24399451212570536,0.2704395296169301,0.48556595825736454
508,0.18003577843810348,0.09294352912076898,0.7270206924411274
509,0.98940114737972,0.010359557024069675,0.00023929559621032898
510,0.14715008041732724,0.4131051643919776,0.4397447551906951
511,0.17994255384433305,0.34321650848588525,0.47684093766978164
512,0.08055963325228051,0.49957718052274264,0.4198631862249768
513,0.08842418639635151,0.1047451110701675,0.806830702533481
514,0.32728938649976674,0.16191297527805523,0.5107976382221779
515,0.12320793789237137,0.4980411820187093,0.3787508800889193
516,0.4121130091204367,0.22605265362427565,0.3618343372552876
517,0.0672697185255463,0.3265066961422242,0.6062235853322296
518,0.259608214164668,0.3468683536503637,0.39352343218496844
519,0.1988619457052556,0.15982366396550787,0.6413143903292365
520,0.32764999812469037,0.09567637687538039,0.5766736249999291
521,0.3160131629924402,0.2918631054425144,0.3921237315650454
522,0.4548881728649428,0.03574741875267493,0.5093644083823823
523,0.8438655932497572,0.030153113810096922,0.1259812929401459
524,0.3066630332073155,0.28053847626783357,0.41279849052485085
525,0.0712244919932999,0.1714118627620216,0.7573636452446786
526,0.1312808416702026,0.12364720549177136,0.7450719528380261
527,0.02566928443175553,0.08782367264350695,0.8865070429247375
528,0.17227341761650428,0.08348798841324725,0.7442385939702486
529,0.24383674627362975,0.06118994497110904,0.6949733087552612
530,0.23322951627695823,0.16837855085888437,0.5983919328641573
531,0.06802018573638574,0.15331105475921275,0.7786687595044015
532,0.017193037013263548,0.2529547979892125,0.729852164997524
533,0.31777529340411,0.3219102024026345,0.36031450419325556
534,0.29315001171105365,0.05542835155168867,0.6514216367372576
535,0.11983243346944597,0.10270084254212791,0.7774667239884261
536,0.15611406319892154,0.17313344726847343,0.670752489532605
537,0.025623739021151715,0.4243267557223608,0.5500495052564877
538,0.6485883729197404,0.08413571393296504,0.2672759131472947
539,0.28892097331945343,0.20083901108882787,0.5102400155917185
540,0.20166407241830325,0.4077425080668263,0.3905934195148704
541,0.21208784634073638,0.2971766034562786,0.4907355502029851
542,0.6195937301237378,0.22143424844041157,0.15897202143585068
543,0.34436985233317446,0.04239016538797365,0.6132399822788518
544,0.43588887893308376,0.280578957499658,0.28353216356725836
545,0.5359641169342259,0.33911582250135147,0.12492006056442273
546,0.5297539298809232,0.20688665621390756,0.26335941390516937
547,0.47709717476192465,0.04887188841886684,0.47403093681920855
548,0.15298521062138223,0.47080626321842267,0.37620852616019507
549,0.013568426946397878,0.05967946610809492,0.9267521069455072
550,0.3496059692291304,0.05578390524217229,0.5946101255286973
551,0.08362743082405241,0.3437392619892241,0.5726333071867235
552,0.27439424856096334,0.3754898075590561,0.35011594387998063
553,0.1927903585691944,0.20606997881475553,0.6011396626160501
554,0.03451870206725091,0.33709255082472356,0.6283887471080255
555,0.008888340316520131,0.31478379286943964,0.6763278668140401
556,0.4580477793451878,0.18628639624474064,0.3556658244100715
557,0.8304616271071443,0.02422477614517705,0.14531359674767858
558,0.5333808414540528,0.22650716548099303,0.240111993064954
559,0.007280887187720706,0.29908587251095464,0.6936332403013248
560,0.08145710673294872,0.2107635895071921,0.7077793037598592
561,0.07115743522944325,0.10788915699202835,0.8209534077785284
562,0.25610691670752705,0.1812373372483811,0.5626557460440919
563,0.2687946120717354,0.25770333231904474,0.47350205560921993
564,0.39367496081295567,0.08484001045042146,0.5214850287366228
565,0.9991447976010989,0.0006192694122281505,0.0002359329866728591
566,0.0921704259067324,0.2536843762344198,0.6541451978588477
567,0.362583630765902,0.03856786548694435,0.5988485037471537
568,0.018727419290163243,0.25215917772844754,0.7291134029813893
569,0.04315471944718233,0.34070547641597193,0.6161398041368457
570,0.22654733865485,0.34420454873366274,0.4292481126114874
571,0.034159611652224475,0.2528444892653312,0.7129958990824444
572,0.08920065483648994,0.3637718033115399,0.5470275418519702
573,0.0432853944784399,0.1424514457743933,0.8142631597471668
574,0.23598963849825022,0.35763186451029233,0.4063784969914574
575,0.08273268649007127,0.17076104683864463,0.7465062666712841
576,0.32779400939358594,0.06378932523385801,0.6084166653725561
577,0.18403697065265198,0.04356058008650408,0.772402449260844
578,0.3637360196399257,0.21593064486761918,0.42033333549245505
579,0.10569021493674806,0.5290619281942679,0.3652478568689841
580,0.021567269391755253,0.06507470009670473,0.91335803051154
581,0.055944110952107204,0.18836399803418535,0.7556918910137075
582,0.5320777522933393,0.2414935202183094,0.22642872748835138
583,0.6240208676516249,0.17244865041041196,0.20353048193796308
584,0.10529035277233059,0.14500991309472655,0.7496997341329429
585,0.16959764650710643,0.25830522043601256,0.572097133056881
586,0.14580757085572824,0.49588363045175554,0.3583087986925162
587,0.12873177496077584,0.31712866496908954,0.5541395600701345
588,0.04498430035393191,0.3070237788289155,0.6479919208171527
589,0.25906442847054156,0.3247166593806796,0.41621891214877876
590,0.10947073120172444,0.34493780988830264,0.5455914589099728
591,0.05526291501577286,0.2738727674470702,0.670864317537157
592,0.25957660293990914,0.17200104163206864,0.5684223554280221
593,0.17573888252817946,0.09683053118385464,0.7274305862879659
594,0.24151211838517492,0.3936927820755233,0.3647950995393018
595,0.1951350476209008,0.14871599787100817,0.6561489545080911
596,0.2958981670560955,0.20483277938897385,0.4992690535549308
597,0.3566188171096555,0.250643617768432,0.3927375651219125
598,0.121363198715954,0.25969799620695244,0.6189388050770936
599,0.40372157405570014,0.08932426212774236,0.5069541638165576
600,0.21739875512373177,0.1348190699090305,0.6477821749672377
601,0.13362167950204493,0.3441413774456361,0.5222369430523189
602,0.44741494490453426,0.10973701744256403,0.44284803765290176
603,0.0951460051868877,0.3646651057315012,0.5401888890816111
604,0.18409598388831255,0.234753502423556,0.5811505136881314
605,0.19579495329075414,0.1431925391339298,0.6610125075753162
606,0.15088825806491957,0.10099273840280175,0.7481190035322786
607,0.23421987048380682,0.20597305456692527,0.5598070749492678
608,0.08334296702635414,0.40607376357019603,0.5105832694034499
609,0.1640215872000981,0.42228402238508495,0.41369439041481687
610,0.05704371989003787,0.20119356760717894,0.7417627125027833
611,0.33441172666997104,0.4033098293489595,0.2622784439810695
612,0.023096049277045394,0.27321962352605167,0.703684327196903
613,0.10496155473343541,0.5180624104420068,0.37697603482455777
614,0.18259558689947578,0.3290261533603458,0.4883782597401784
615,0.25049484950439743,0.1781705790143607,0.5713345714812419
616,0.3389652985920537,0.16621885701483466,0.4948158443931117
617,0.20346194979559928,0.20734999387571754,0.5891880563286831
618,0.09878519557643146,0.3853927399225829,0.5158220645009857
619,0.037743251739833526,0.4068902759563268,0.5553664723038396
620,0.2483382038569093,0.47197209161982234,0.2796897045232683
621,0.03862393783294257,0.17960624752565996,0.7817698146413975
622,0.2548611681490657,0.2823199851880953,0.462818846662839
623,0.6239084285951936,0.17651977277419034,0.19957179863061605
624,0.2855456308884484,0.24521247103931748,0.4692418980722341
625,0.09073875529480288,0.11923075472296892,0.7900304899822282
626,0.2908270131298076,0.11394504358642457,0.5952279432837678
627,0.11115572878625228,0.21031774400852943,0.6785265272052183
628,0.021580241244791555,0.34411024281261515,0.6343095159425933
629,0.03814806767490555,0.12881980728994152,0.8330321250351529
630,0.6349138148273664,0.1736616558537883,0.19142452931884532
631,0.6802459347949135,0.20090061493583627,0.1188534502692503
632,0.19072679407515586,0.06341195721203523,0.745861248712809
633,0.49468577119998375,0.03580339002962426,0.4695108387703921
634,0.2143840949052744,0.34946981555039014,0.4361460895443355
635,0.4364807006289426,0.09907175254009552,0.4644475468309618
636,0.12031830152476732,0.2599034290949267,0.6197782693803059
637,0.1437168447492568,0.062062368711769136,0.7942207865389741
638,0.164931554334455,0.2959992173017027,0.5390692283638423
639,0.16727220655642572,0.22150990860314596,0.6112178848404284
640,0.9999876192753308,1.2380441723101918e-05,2.829461131321447e-10
641,0.03929563557378247,0.2735018926510554,0.6872024717751621
642,0.15676239922242377,0.2883747919156074,0.5548628088619688
643,0.3290412363264386,0.15153501623460353,0.5194237474389579
644,0.9999777657037352,6.621971329186925e-06,1.5612324935652857e-05
645,0.033037933553116676,0.18215351930692203,0.7848085471399613
646,0.08159878457062635,0.21670357423603528,0.7016976411933383
647,0.1654562884270059,0.129165204941775,0.7053785066312191
648,0.2129596889348125,0.03752610301344883,0.7495142080517386
649,0.4162703080574199,0.039491743442041344,0.5442379485005389
650,0.030870501837410684,0.08489748997143984,0.8842320081911494
651,0.15782121435564225,0.16072685565590258,0.6814519299884552
652,0.06030013059680798,0.1458213610905369,0.793878508312655
653,0.044046296469410204,0.24107777295744579,0.714875930573144
654,0.07214373580136643,0.24435182811658168,0.6835044360820519
655,0.16073050781246606,0.13126198601852268,0.7080075061690112
656,0.3163726992374722,0.20564795346440198,0.4779793472981258
657,0.17224630332259205,0.0594823832631987,0.7682713134142092
658,0.030602657246348648,0.2993685516934474,0.670028791060204
659,0.288997913041946,0.3126836597355779,0.3983184272224762
660,0.13803447669541383,0.42229116400833433,0.4396743592962517
661,0.26758378103845143,0.052265252408979695,0.6801509665525689
662,0.11805289977132721,0.0648374423471158,0.817109657881557
663,0.31226117465811026,0.25966198832842113,0.4280768370134686
664,0.22921865882782724,0.3294598538597774,0.4413214873123954
665,0.24749454806842108,0.1501569614349267,0.6023484904966521
666,0.09920964604953218,0.43746736423933874,0.463322989711129
667,0.4332973517992701,0.2395694346944903,0.32713321350623964
668,0.0978316195032354,0.14196936428642826,0.7601990162103364
669,0.13078338177864615,0.274437410134503,0.5947792080868509
670,0.36960239605922574,0.1941975947367452,0.43620000920402907
671,0.26999522798567427,0.027187145770098026,0.7028176262442278
672,0.07723822455139291,0.21057051245858316,0.7121912629900239
673,0.055496105523999126,0.11040405574489139,0.8340998387311095
674,0.24985973845990492,0.19639756871858818,0.553742692821507
675,0.06545217142262084,0.20291939306017737,0.7316284355172018
676,0.15512606879555602,0.3336349684049637,0.5112389627994803
677,0.047539592002884885,0.10226719489543087,0.8501932131016843
678,0.21505560429319498,0.31729543550531236,0.46764896020149266
679,0.011411393291473166,0.2908931690877801,0.6976954376207467
680,0.30788286159481754,0.05208073612141272,0.6400364022837697
681,0.012774575991509465,0.18201542032888446,0.805210003679606
682,0.06501690129691812,0.29027317435513195,0.6447099243479499
683,0.9993317038478718,0.000592701677605249,7.559447452296062e-05
684,0.5990649534559579,0.10205714854266947,0.2988778980013726
685,0.17598551055387773,0.15859602039375553,0.6654184690523667
686,0.4259322152659943,0.1680068995419098,0.40606088519209593
687,0.2008138497203069,0.31108097184657607,0.48810517843311707
688,0.5165527863047226,0.16269813788236795,0.32074907581290957
689,0.5651721171252965,0.22082604438103964,0.2140018384936638
690,0.09182131215895266,0.2522856979445787,0.6558929898964686
691,0.16754133583678774,0.236032528195797,0.5964261359674152
692,0.025405546344170152,0.23184811754571885,0.7427463361101111
693,0.1656743342780299,0.2438285851562605,0.5904970805657096
694,0.2774887840796251,0.39822071184586194,0.32429050407451304
695,0.10485358782069631,0.08573075071776455,0.8094156614615391
696,0.01120340161257735,0.0707032458204362,0.9180933525669864
697,0.46544710978959547,0.237559747125531,0.2969931430848737
698,0.20356730392221306,0.15353710400717685,0.6428955920706101
699,0.020403952669030764,0.2624719990377088,0.7171240482932604
700,0.10631208880174166,0.1458160668862216,0.7478718443120367
701,0.12457837826476066,0.5358562388523891,0.3395653828828503
702,0.059889590159867556,0.24354742340540778,0.6965629864347247
703,0.18036161325553968,0.17503246887230467,0.6446059178721556
704,0.2635271121393301,0.3366980273049177,0.39977486055575234
705,0.32497095263893927,0.28611639483579787,0.3889126525252628
706,0.20792091771611038,0.07375789473082561,0.718321187553064
707,0.27673501852370713,0.07868503353252171,0.6445799479437712
708,0.22002999971671924,0.32991797991866,0.4500520203646208
709,0.10107432683950608,0.16226573823779128,0.7366599349227027
710,0.06503623464750388,0.20183614478562314,0.7331276205668729
711,0.6155554311916955,0.07863002828022352,0.30581454052808094
712,0.17511848296965182,0.34204669610672295,0.4828348209236253
713,0.20418578042891186,0.33018577869896426,0.4656284408721239
714,0.13282328228137502,0.10800428531047777,0.7591724324081471
715,0.15467109441109828,0.13943350980429417,0.7058953957846076
716,0.40589999413173466,0.028934923315838215,0.5651650825524273
717,0.1318707173279388,0.27551012940602565,0.5926191532660355
718,0.06052121221192176,0.2780139108115804,0.6614648769764979
719,0.12499850496967752,0.12034600551093952,0.7546554895193829
