,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0014628649039741333,0.01846415177472564,0.005896837456465163,0.005390171240430417,7.198779446830313e-05,0.003934685324887258,0.0004862740312690526,0.2115904332181632,0.00013107821548759852,0.02721146072029411,0.45615218582085276,0.00016009548676154643,0.0024763919752739546,0.0003542898520067241,0.001960539315137161,5.701713338535837e-06,0.0005141391475265055,0.02239365090046293,0.0017964584294076517,0.0003321954927000599,0.001491682615952562,0.08670810634086132,0.000569198328614205,4.220223459910354e-06,0.00271785148767452,0.0010444004138657995,0.00012641327452479287,0.00044615220160903535,0.00018495563822845104,0.00023433928091936182,0.0009201048716604875,0.09247938063311399,0.000468831059734459,7.146476914802922e-06,0.0037590613952805585,2.1300050621804487e-05,0.04803126289333117
40,0.0005895551337050767,0.0026360859105366095,0.0029709676866384645,0.004124234113295288,0.00364110730205837,0.01164854931566763,0.002289177855307297,0.012861961838840448,0.0014695273335703324,0.004072022286061966,0.008859751731863002,0.4506622748827889,0.007496527187745398,0.01122114922986234,0.0011521670637676842,0.1658263824611562,0.006760149934721492,0.00473028351707709,0.001177171575424288,0.08923002494127728,0.033190826300864125,0.010893559528258637,0.008672219291432533,0.0007066136281983903,0.0009135919796836288,0.028445830912369564,0.0029565579579030853,0.007010342068504895,0.004837316321835633,0.01181244461879968,0.007111698180534452,0.009259744602664955,0.005589584398704763,0.0010970317944931933,0.005537369778976925,0.06779647490460863,0.0007497224308016996
41,0.0025915159043736966,0.005801588365674199,0.005354523547105725,0.009621669101282098,0.004938960835824435,0.007784779435107928,0.004516137503005385,0.024154967782684646,0.0011401058238711343,0.010441884921312537,0.016297829971020417,0.3776663774616446,0.015527421227119965,0.015206470956547175,0.004039121542589871,0.08993185939704958,0.007357688920179629,0.007962251179963003,0.0019245718419352228,0.12279332854670617,0.058951391524025634,0.0153594327011977,0.018475370016053747,0.0018861216728328625,0.0024387370588616697,0.040521821958613514,0.005490483053681336,0.016171576509878202,0.009660689166881207,0.019446814129837557,0.01602775106093434,0.016583398402748546,0.01348334485648292,0.0025294704118455583,0.005801618039679082,0.020161146501426017,0.001957778670022589
42,0.03705022678713441,0.025503226311095153,0.01257737948689213,0.04339344665472984,0.0038700824716990734,0.0028275459497050424,0.026045280721537226,0.12213428426527205,0.00021210475662277711,0.023848802513360974,0.06526990179839304,0.016171057358248097,0.029261489067547202,0.009555286798464388,0.031957944625602884,0.001502286909515671,0.005260624574730513,0.027810717940372643,0.014241477309581353,0.025430701390541634,0.031781016764267145,0.06414277532757436,0.0171698963898758,0.004657695614344658,0.03289894260845395,0.035596095411340824,0.02492306644492119,0.023570829172699058,0.016411884687834468,0.03530735917927163,0.020682880379982577,0.11045407173302701,0.02638852305137361,0.0015572501625985868,0.005954134214185727,0.00028256562221229593,0.02429714554499108
43,5.423195863392976e-06,3.4340561242241274e-06,0.0005389490348466511,9.510565942646655e-05,0.05697179476076718,0.3612567344483893,0.021311581306275716,0.00013498013427454096,8.70762412294552e-06,5.5749108439857546e-08,0.00033509457921157933,0.0070521639602026545,0.00012439214998630595,0.03429081162469906,2.3778976758857003e-06,0.027017479297285117,0.0010206692021319048,0.0002660226084322134,0.004167825933655856,0.0005444047355023572,3.153901891287543e-05,0.038669068153851245,9.007907064925893e-06,0.003701865411782145,0.0018800889523185428,0.014644600591207441,0.06678354214104329,3.2599312516310686e-05,0.005217441476289234,0.0749632804812013,2.16100580121591e-05,0.003447036534505062,0.011603237110788847,8.551237380215676e-07,0.21552142312435107,0.04824442410397146,8.037254046403883e-05
44,0.00013355339860734634,0.0022584079552716504,0.0028227054409265154,0.0036078049462858687,0.001899639505107623,0.017964938426927497,0.0007825837770139706,0.007351109132598285,0.0020298429604783245,0.0041192336490303684,0.004917808845185661,0.4255355309818516,0.004020059792530667,0.009077343328450739,0.0003018328575995681,0.1054362675442887,0.0044439963598530115,0.004265048568373937,0.0008041316521436395,0.06323531299885299,0.021663250368786996,0.00635771138868797,0.003210601424088465,8.630795637953234e-05,0.00043901313937490304,0.020044791776070953,0.0013216047396355192,0.0021428335175310543,0.0013246719049781947,0.00486978457037618,0.0024839359789247174,0.00491590717476121,0.0024178421687916342,0.0001974752820383263,0.00240206317134429,0.2609494298494496,0.00016562346740264447
45,0.1003639965897982,0.007182769583602537,0.003220346718342253,0.009542795884121935,0.0038966570246980947,0.00023839768570167548,0.024517249089863503,0.029787562647864838,5.744391163662986e-05,0.008621886387055633,0.029994284056334083,0.01252684714413004,0.028565780029636747,0.005776838679751707,0.0955054572979168,0.008464740098053973,0.010221261542580353,0.005309164023235279,0.002622103373532307,0.01976501847565199,0.027409542030203522,0.020149398534622755,0.05417047443357514,0.06137781117544576,0.015024110111503763,0.021598299220556918,0.01080455194580922,0.08334313996779277,0.044818225421598655,0.029701709609367105,0.05855558230174164,0.030514458316600882,0.0568257858700126,0.03225357956370532,0.004671851999899555,1.9280283710576613e-05,0.04258159897034511
46,0.03816442865041952,0.018364117368487292,0.008284872231096977,0.014090307543725885,0.015709727868257816,0.003514135335402725,0.08686657030391362,0.06377679657121234,0.00019387783404753344,0.0026587666157636717,0.012503685287610838,0.01197599798369883,0.016152861216723862,0.023203338012643248,0.02014938637852108,0.0009857993275587365,0.005136288373031343,0.024326306551340823,0.04741800289173206,0.024940019185987285,0.017672310809085486,0.05401659948203045,0.005749493062105882,0.019894889892276092,0.06692150295345921,0.044019061477472254,0.07310059442135383,0.013160744701217893,0.01859308599752221,0.07859143772529488,0.01117652371952636,0.07752722950517318,0.04143563205861951,0.00048459674575028743,0.018774693471354506,0.00015001378544714572,0.020316304661135196
47,0.038774532635578327,0.011678927611448297,0.008682845352146149,0.030538988773989993,0.00591957046048159,0.002155858631927485,0.023793557974699297,0.04753122919615907,0.0002089668933691875,0.01863643585870367,0.03443861837644445,0.05105683773150352,0.03642672530013558,0.015795709550044654,0.03679155343157875,0.011226670823760032,0.008166422792233806,0.01201791045725155,0.005444076415033404,0.05374849582312354,0.05055072967639479,0.03870297278748641,0.03811937391544652,0.01680582325961602,0.019225006511910624,0.048073265676960096,0.02294645138346976,0.052054066460576094,0.035035727972259546,0.04899419242654981,0.03972175216790663,0.05419330959582822,0.05205793627649416,0.00798654467233702,0.006275895888040372,0.0005122813409013544,0.01571073589821001
48,0.01527619781121105,0.06720551991786423,0.04110765877923526,0.09330752212830203,0.009751140168882557,0.01021378364157447,0.02464090621516153,0.0378239077887895,0.00017978200493879093,0.017074117499713395,0.006314646336678828,0.005840224385744534,0.013916798429540776,0.03584912514278079,0.004326193790162752,1.9167070741692236e-05,0.0005445313434655397,0.07314922391748241,0.08883100034782283,0.02758345340276888,0.01876185282466451,0.023063329483103565,0.001083659560546587,0.0005741378468190883,0.1314541319273308,0.046212098157899464,0.0714141248803238,0.0018914303679937667,0.0024348322834864084,0.0340357236711029,0.0023420283457821793,0.04390994086110956,0.0458738253757617,8.148601296004025e-06,0.0020906096964835204,0.0004660131994044492,0.001429212794029904
49,0.0007764110485714804,0.00037075814267847234,0.0006355112360694238,0.0017073589705357925,0.0009225169376800247,0.0013679650523137632,0.0019824962412308394,0.004643017974445594,0.00016883202259638117,0.0013326420369489894,0.010406542961779107,0.15376249101396047,0.00606347094315586,0.002113249054411378,0.0031452860623641162,0.6060708172326768,0.0272710215463828,0.0007239080849647526,0.00015234999992512052,0.011474096432254445,0.008299309074468072,0.012225036101703418,0.021988468994234865,0.0025399760592748435,0.0003218793733297643,0.01232897783732552,0.0012023063227256322,0.018689406824792455,0.012409041526673518,0.00722445338153187,0.011210370440303168,0.007459915079644241,0.005133541970030359,0.023981330989910166,0.003382897601558269,0.01415418803137832,0.0023581573961700105
50,0.008994636270010473,0.006139088823054443,0.013727521964659524,0.008951985001421163,0.03304129968234192,0.011448658283335838,0.06280975683091929,0.01440021298479458,0.00016732710297752906,0.0006222197920955527,0.005693576847795916,0.009068781634485287,0.006093030930033078,0.24278546041546023,0.0021734550566920646,0.00017903745716177258,0.0011301638557916227,0.012285677712709168,0.02948617088693973,0.02132467310934023,0.008543426693100023,0.029479734837745238,0.0007116670951826576,0.013373076406067207,0.07593436743456625,0.04534721072132316,0.06416703755515785,0.0020203505397014977,0.0065778508861253256,0.05895494742940051,0.0021327454935730675,0.025971557204717298,0.1385184704496905,1.8891898765400295e-05,0.034813745183682146,0.0004024481857610311,0.0025097373434213397
51,0.11329971043412775,0.010675871821197228,0.003364753684775265,0.008551658865286567,0.004495959865043489,0.00025854604677674726,0.03717438954779661,0.03826899823522147,8.032943843127212e-05,0.006869574363545248,0.025807943432528947,0.009270632107621012,0.025675904250327817,0.006638930061096412,0.11082665806748722,0.00616430954709195,0.01654706923677947,0.007778966700567313,0.005046913492699377,0.01451810768843226,0.02186445663213123,0.02570996824847134,0.03987347154190919,0.0547605428052632,0.022502525372378488,0.022238457898472588,0.013052843760949865,0.06867558138921259,0.035168528807825034,0.029379698888643856,0.04760791460604794,0.03833286170216258,0.04829274752976512,0.019717225100722845,0.0062192214697935596,1.9853456175354487e-05,0.05526887390324181
52,0.07754051017808038,0.0191309159603428,0.010479182092382307,0.04411209054729371,0.004822191318291932,0.0010310890694789521,0.022989520187130852,0.04761304812148557,0.000105333792612085,0.03083474088132287,0.031163643196650975,0.020057018639472818,0.03969828319841773,0.012341019470694062,0.053867042538627646,0.001964326920922809,0.004300714233415506,0.014898235451323932,0.006998139039581067,0.04377552159700255,0.05055513145468763,0.02649152589896574,0.03444292093107839,0.015494466485340709,0.030603539741916392,0.038782908151854124,0.02451152454378416,0.04941555107949501,0.02856508639084423,0.040978018332665546,0.03992815924099623,0.04886838237200595,0.05971267140214727,0.005298588090728959,0.00290588536956473,0.00010034894693592728,0.015622725132458487
53,8.495575724362741e-06,0.00014266098577208963,0.00035129706102649504,0.00019643830326345686,0.0022664320318417437,0.035057026050310726,0.0005382857727818792,0.0014544921440062088,0.0013766169911098155,6.665953692995742e-05,0.0007467661466425067,0.31958540702814203,0.0005538588358665212,0.006246394150007542,1.841776344557108e-05,0.21700603467675297,0.0016564251931113644,0.0006939881434464497,0.000383321083136475,0.030902212379061916,0.004016477238790537,0.0030817178334506326,0.00044046954836267783,0.00011526310076171067,7.121352374374063e-05,0.008532396995678745,0.0009865144703455708,0.00039297916940177446,0.0007858445615806827,0.004670162312110402,0.0004232262559971787,0.0014924097502925003,0.00048043885102994565,3.861465938249771e-05,0.007270186069248333,0.34790838441183064,4.2471395612275456e-05
54,0.048225895548867886,0.0026180863006337487,0.002809411734753995,0.008418786850350224,0.005203772837913199,0.0005058601919766198,0.024202254933049387,0.017218755576213073,4.445143951958632e-05,0.004345334895906935,0.028318533780703745,0.030076928639091626,0.025686417560569098,0.007405276101375238,0.048438648936629886,0.03555686822799588,0.009223443945130813,0.0027145592526417817,0.0015462711786242281,0.023709471222040476,0.022792697221054314,0.025655387219712025,0.0510579658311065,0.07920109810947418,0.009218306218415438,0.028146288791329875,0.014462859296662509,0.08146134923505964,0.07218417611755983,0.04601860205948817,0.05179006581371118,0.028771623907882248,0.08352300927192666,0.04320258892124191,0.007256357164335086,7.922569176816833e-05,0.02890936997528485
55,0.00088191472575073,0.004995850022687811,0.005212353565458454,0.008610074827248569,0.003780971585808216,0.012879995954472617,0.002379776626037803,0.015210007582697796,0.0015620170806151053,0.009152401102747404,0.010077528080648082,0.4516229472795196,0.010289811325139026,0.014131176358069772,0.0015548312112890453,0.08977616483584029,0.00621482951654225,0.0076280053265943585,0.001611981510244883,0.107488028252037,0.04495910922609814,0.010811329127067582,0.009571615867866201,0.0004927191581616424,0.0014584315506357222,0.03549013191978643,0.0035756272071479564,0.007340678158927349,0.004389433722692435,0.011984694621450331,0.007874664125523626,0.010581558832417463,0.007831944852898235,0.0008349200470415379,0.003679788137070537,0.0733978983242871,0.0006647883514789463
56,0.01424288026794119,0.06998357160614092,0.03000583849297548,0.06374760200182777,0.009000323745281239,0.00914121360780848,0.03494006276050341,0.04958877374476162,0.00019938364489809277,0.009385773175316473,0.004809100968700863,0.003842840460718234,0.010076516196321978,0.029134730467834803,0.004317524360816029,1.3487500119386323e-05,0.0006976312031389542,0.07904927637823453,0.13472148804552048,0.01718023129755324,0.012305011251301795,0.02864162968862074,0.000699675145621852,0.0005031219162856188,0.14312120708335602,0.03797314109151855,0.07881426754797083,0.001411714463564733,0.001865247588451899,0.032571907766039285,0.0016735789236310406,0.05495292263934964,0.026407417858132116,5.043333952218582e-06,0.0026579945589345322,0.00035823788995416713,0.0019596313269019472
57,0.004960765645013848,0.013419433215148987,0.01332807640450815,0.023174648807526153,0.01897272048291816,0.028731545572080106,0.05485616900519504,0.03118393409247161,0.0001397655491533635,0.0010994352069692251,0.003362557466299225,0.006725529037999936,0.0063234474686533464,0.027218271368980085,0.0013431272443380036,6.180910275160057e-05,0.0004823339882680792,0.034498584633117835,0.1358039039301473,0.020973828590517926,0.007092132916316208,0.04800281852171629,0.00048197678511308317,0.0019116366607709442,0.09010562009286943,0.04315819729710976,0.185851820657242,0.001261666819561184,0.00483358640387212,0.09339552523024588,0.001268624500062194,0.06317598403074716,0.019714495737496653,6.2126152257240684e-06,0.010449904320283476,0.0006287673321032002,0.0020011432672068937
