,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
537,0.007464348113528158,0.1647688614493132,3.1854381721664066e-07,0.0001703828816033556,2.4556840423198677e-11,8.36186543338621e-05,0.06408372671843975,0.00020250507133354122,0.04159464109722206,0.721631597445852
538,0.004805448013477285,0.02140208177842717,0.024550675550238585,0.020476340600781955,0.0007313967611490229,0.0008882983596052059,0.000424164244251458,0.0005052774569334116,0.4256888982200536,0.5005274190150822
539,1.5970207300329432e-06,0.011894031383992726,0.0007488960761380091,0.2827007213827055,3.5345192428218196e-07,4.249575317509893e-06,6.105953243853013e-05,4.09346075091639e-06,0.0045321672092055515,0.7000528309067968
540,4.9380882267106476e-06,0.0001373694330048719,6.364472170296317e-09,1.2985297858481985e-09,1.0491850933069344e-13,0.07740369891047735,0.0002966912392495007,0.11495541845105899,3.870909625763844e-12,0.8072018762110048
541,0.00033861866426983966,0.0026229891335277874,2.1349816645664444e-10,0.0028387924853496994,3.4427553686552276e-14,4.6537281643711566e-05,0.11616132082809189,0.0008562638720423174,0.008218955473016544,0.8689165220485255
542,0.2523943395645557,0.0001218585408374227,4.7746356887550796e-05,0.0010275335995138352,3.558907382952973e-11,2.5617192261902124e-07,1.3767129987974352e-07,0.0022878047127441806,0.4813054908244797,0.2628148325221701
543,0.486662423579232,0.010775353591062922,0.0033887814388553587,9.088280601670377e-08,0.00015838930164079285,1.10418984600125e-06,0.00036484348294730037,3.8006063931891725e-09,0.06740766818769849,0.43124134154530475
544,0.2422178330348775,0.012048091476913306,0.0019446164886711373,3.1727874430666256e-08,7.314503871756011e-05,1.4803888667833692e-07,0.000255333171712043,1.0963427348261292e-10,0.06155143465708534,0.6819093662556276
545,2.0337187043671468e-07,0.00010423981700416224,4.4975331037550744e-08,1.6491389075846805e-13,5.721573850785973e-11,0.6296706312025239,0.010144607508274882,0.0006086612125785943,3.5546340041343386e-17,0.35947161185503645
546,0.5997941293875987,3.441373084908379e-05,9.223418227462714e-08,5.003802508559342e-05,1.5534660540552065e-14,4.189595158376973e-07,5.10611483499461e-07,0.00010242784121397264,0.3135739980425381,0.08644397116751744
547,0.030316162839389517,0.41582945197498533,0.00044025027689344973,0.0004310210237019389,0.33372241483913123,8.274954601768208e-05,0.19673535601490097,2.316955606965344e-07,0.0009011744006998997,0.021541187388719435
548,7.245340102626348e-07,0.18938838023351348,0.6143227641430662,0.00024254826642806815,8.64552340377698e-05,0.0006545188777558559,0.00037898914587790956,2.2434663719056663e-05,0.0001383485498925874,0.19476483635169894
549,0.009440844535550538,0.012844859853358565,1.532521640808612e-06,0.21775496542207198,2.7465184991431442e-08,5.749392102151579e-07,3.816850088480319e-05,3.489956010668403e-06,0.47459885455293704,0.2853166822531505
550,1.1798941309167695e-05,0.28510044279495933,0.1025868074460245,0.08424077833044591,0.00040448071205606426,0.030991740293346833,0.004202232579078633,0.0001124042235381657,4.312679395885142e-06,0.49234500199984543
551,0.570335221379401,0.001246889938161152,5.0637749410827295e-05,0.001983400040408081,5.997576688302784e-10,3.6426978125759125e-06,3.3742410840829616e-06,0.00217814827203169,0.09959676849087296,0.32460191659106
552,0.19341156703544013,0.01872222169962394,1.973857788532411e-07,1.247455592965514e-06,1.70771546299292e-11,2.9512938620845313e-06,0.00923453133141041,4.742009750405077e-06,0.06777770177845678,0.7108448399930072
553,4.2422616134001815e-08,0.016233003005816236,1.3215901740309172e-07,0.0001706954448114058,9.05133483798964e-15,0.0028752858503033546,9.2339034574681e-05,0.0003104501001221647,3.8955290584008855e-08,0.9803180130274389
554,0.3908659360410604,0.002288893143463528,6.529760387647699e-05,3.6509278827582143e-09,3.240882735017422e-08,2.2896159402374323e-08,0.00023108374801455688,3.4422493359405505e-09,0.07408750293707758,0.5324612241283434
555,0.00557219307444491,0.005843833180993581,0.00021293724124302297,2.3491244136613473e-09,1.7056908798513322e-06,7.28034214640105e-07,0.00014331774088181413,4.915243715484252e-11,0.021216569315204156,0.9670087133238612
556,5.910047201007119e-05,0.006023961636482468,0.7748397315156361,1.7726883198987467e-07,3.771755501968783e-09,0.00018093327908064646,3.731236211099619e-10,0.020571413435892784,0.017545886007667284,0.1807787922395196
557,0.00021377354946255112,0.025892302687290765,0.00023792943848000372,0.007453501844374135,6.063930959275078e-08,0.0121995306563644,0.6175658080432377,0.001702325615320452,0.0019189358201214745,0.3328158317060389
558,0.0005242167719796883,0.009289883281100694,4.611619092453309e-05,8.656088530722547e-12,0.6047162505678824,2.326329585513774e-05,0.0001859990387889858,2.4441913899954733e-07,0.004581184874939923,0.3806328415507335
559,0.5086597465548267,0.0007855104517408946,8.920728961576273e-05,0.0001862183763380762,2.260661773788847e-09,3.6146287363323238e-06,3.4847690889729217e-06,0.011690651662705508,0.17334696333608182,0.3052346006702041
560,0.01672853875375128,0.0005296059929039566,0.0068952497582225524,0.0007264936738186914,2.5897598350215577e-09,1.588004783671622e-05,3.4498596407409785e-08,0.07392408106232455,0.6375055776711046,0.26367453595168155
561,1.0260515437193827e-08,0.0014820924837939038,5.137067815165734e-09,1.9060178555127522e-05,1.3613351144794932e-15,0.0013926142458913964,1.977321354790089e-06,0.00011804120219349557,1.1072017537736676e-09,0.9969861980634249
562,0.11486676014966402,0.01688902414546922,0.0036807869575886864,1.396701145566486e-08,0.00104294656703985,2.5107353305522765e-07,0.0005925865492786712,3.6715080404667526e-10,0.04056736099143584,0.8223602692318284
563,0.2963933493029202,0.005065012552962115,0.016329540569140506,0.024801699563447178,0.0001628603962086807,2.9137335708548135e-05,5.200677658004797e-05,3.264868971433292e-05,0.46004876180925375,0.1970849830040646
564,0.000655820422478349,0.024787761780246376,7.632152509200582e-06,0.00017707675916205136,6.914683747009656e-08,4.0411562770640956e-08,0.0002050191757098042,3.1945812452082713e-09,0.004963822142084197,0.9692027548148285
565,1.0627606694598264e-06,0.02351042969078788,9.567946281482478e-06,0.42806894220299735,8.621906106780301e-09,0.00020849417989114385,0.0013421408141772548,3.794412815884868e-06,6.482085805671378e-06,0.5468490772846678
566,0.3374364532718606,0.02605491716752694,0.0018661732998162988,1.0486031646631227e-07,3.503692213109161e-05,1.1753460184110097e-06,0.001170504329130192,5.1280153826461626e-08,0.0454701115857552,0.587965471937291
567,6.237485793892124e-05,0.020787412087415427,0.00020599290090126082,7.505984355640741e-11,0.7517922235083202,6.996391979998674e-05,0.0006602442163517522,3.808910123520561e-09,0.006749279923518993,0.21967250470178362
568,0.005875835422350926,0.14493252288379305,0.0021734523762055227,0.11438410821446536,0.02921073002609397,7.843844816962047e-05,0.034434626214636825,1.3242986438431586e-06,0.0007628591483117076,0.6681461029673291
569,1.0832833228921063e-05,0.0012664002397312466,2.369995602900119e-06,2.9823817205050562e-09,8.68647036096139e-09,0.03369944384777071,0.3684883954014521,0.0017182758734726044,2.0173543997742657e-10,0.5948142699381539
570,1.3536246228095232e-05,0.05356550404021854,2.385230937784405e-05,0.03868927417084316,2.2421056147909166e-10,0.002791266832337603,0.0025179419511972907,0.00023727293639184204,7.144643360965782e-06,0.9021542066458342
571,0.6773036083798986,0.005458959321873268,3.423378724899243e-05,3.059131797363103e-08,8.708037262076069e-08,3.428649571168881e-07,0.0016459859842712502,1.7792847519808107e-07,0.07930947741616437,0.23624709664542065
572,7.07947180922312e-07,0.00358323857051229,1.1250212011065442e-09,0.0014741293713058934,9.946435248444187e-15,0.0017111411302893394,0.0012632306245630137,0.0009845759106901957,9.837315720069037e-07,0.9909819915888551
573,5.373598825163884e-05,0.006232252324121627,9.374551118330971e-06,1.243015709026737e-15,0.11850498923050413,5.457501651084836e-06,4.7970481032123364e-06,1.3561137004568764e-11,0.0021368822723822505,0.8730525110703053
574,0.0036250713535835935,5.478465725013722e-05,1.747288737314387e-06,0.08249278435720861,6.934536518476279e-13,1.830101860473683e-05,1.064386686766745e-07,0.0025956077016835925,0.19807325203788967,0.7131383451456801
575,0.005562546863321316,0.00027557108518661715,0.0011611610608731509,8.357487005136349e-06,5.755951021204371e-12,7.443710082073342e-07,2.9016131149239696e-06,4.809329040829999e-07,0.4571115358236275,0.5358767007572031
576,1.1625503335287716e-09,0.0025591808751328866,2.130427902234433e-08,1.492927340202836e-06,1.6704641804407064e-15,0.004926752627663399,9.733538970315116e-07,5.967202114248836e-05,1.3649298565464257e-10,0.9924519055914999
577,7.531365310031173e-06,0.0022714693890541564,2.1566589002003116e-09,0.016297016882542596,1.2092634873918346e-14,0.0021640230896884873,0.0018672795343590775,0.0020741124826216587,1.5340888558811862e-05,0.9753032242111942
578,0.002280020908972807,0.0015605546890451716,8.003999469458173e-07,7.281651757418406e-08,3.5007043902158503e-10,1.249584032127676e-08,7.021318721936268e-06,7.743578434122504e-12,0.12784838397571305,0.8683031330374281
579,0.05526029912856391,0.00038332510709370853,0.0011689909600456718,0.001695553076269316,2.231788601984857e-05,3.0422012149669035e-05,1.4583764628062051e-05,6.792374541985165e-05,0.5321501559757961,0.40920642834401383
580,0.04669259096470463,0.00011164930266195728,0.00019099654185494045,5.375341474470492e-07,1.4103428538824205e-12,1.5646722476058629e-07,4.794410927870871e-06,2.7671244584799673e-07,0.6815413525718689,0.2714576454927534
581,3.305985358399234e-06,2.936785749181613e-06,8.848441753012246e-06,0.0001839597441123213,6.262343400715296e-16,0.0003661816603317401,1.5888454068786663e-10,1.8087563385690438e-07,0.37859564868006795,0.6208389376681083
582,1.1691190772470547e-08,0.0051755820890319795,6.045509751540012e-08,3.440030437488695e-06,1.5591331473631439e-15,0.006212266128329958,1.710236269919484e-07,6.584151042887206e-06,1.32954451382742e-08,0.9886018711357957
583,0.000679923849393643,0.08091509262071617,0.0058149900437315955,0.010637014585855649,0.0003513173093434781,0.0005372089056387485,0.8634484140721802,0.00048422653540545525,0.015208531601697469,0.021923280476037664
584,8.690647183509805e-06,0.002579811838194035,1.7524524175823307e-09,0.011454744561195032,1.1459162082357653e-14,0.001131198937725437,0.002587271343183033,0.0023213673015952843,1.4505120897985073e-05,0.9799024084975618
585,0.0024696476167393204,0.0007272878638704005,0.05365370268930689,0.14448818690746681,2.3110420865342376e-09,9.780825403522609e-05,0.0001889713703600721,0.05449127199239039,0.31493315387687393,0.42894996711791483
586,0.001148431994829598,0.00019652060715938112,0.0025272445301702585,7.364062169176501e-05,4.624213652521099e-12,0.00021279828806222836,2.974499300684206e-09,0.5236306735021192,0.31238549169566504,0.15982519578117896
587,0.2007295983041114,0.009157504509866354,6.1176240205172e-07,6.419628827362484e-06,2.3073033275774637e-10,9.357232605726611e-09,0.0003139418560426602,1.276734754614056e-07,0.1392622939698131,0.6505294927074986
588,0.4195506383221169,0.00926569499241026,0.00019364808186824286,5.888812871132193e-07,2.605918192226589e-06,2.774206327290516e-07,0.0003389646357295806,1.9080541926026327e-08,0.1607844305863105,0.40986313208091046
589,2.442732042314807e-07,0.005280801132907262,1.929591196411853e-07,8.990261295829623e-05,1.0306096478253492e-14,0.001524664147609868,1.349170559844692e-05,0.00021495712264348103,7.5051003593191185e-06,0.9928682409455891
590,0.27043459237173506,0.007396508312948453,0.0002184628881822649,1.3313120910757294e-07,4.684895164106919e-06,3.2256458045314393e-07,0.0009841639007844788,4.306708979743845e-09,0.04410498697549916,0.6768561406531879
591,0.05941827382151068,5.584188271250351e-05,3.239981355993251e-07,0.20687870134675052,5.73400884421611e-15,3.9797226445624146e-05,1.3220362358757546e-08,0.003902696757801463,0.08172375775326209,0.6479805939930134
592,0.0002914505250430833,0.0057043213257385915,1.4738721779586959e-05,0.0004057359911721852,2.015190338448377e-09,0.003860668954908621,2.3572364681181412e-05,5.9089821378010376e-05,3.3041659173256113e-06,0.9896371161141911
593,0.5675943539079196,0.0003739164995402802,1.982423760757686e-08,3.313243653281856e-05,6.633962841179299e-14,3.7025895386940876e-08,1.858962432302237e-05,5.361070071852146e-06,0.06991392202943332,0.36206066758197974
594,0.06011656190358972,0.00474923935689079,0.0009039883888665191,5.221946943514641e-07,2.814775381832718e-07,0.0006425066421700911,7.389184722323961e-07,0.006582764530369727,0.661221432601041,0.2657819639863673
595,0.004036065717760064,0.4512299772692776,0.001636821496285352,0.29384123788927546,0.045540103671403855,0.00043012019832846084,0.18247699755927194,1.1774509451335741e-06,0.00039799035129609495,0.020409508396155972
596,0.00022599391461457807,0.02992668193661482,0.8763598356782981,0.00339898639010761,0.0008590957215240426,0.00011199955636707288,0.014114447024982081,0.0037081419447556802,0.06743132403300224,0.0038634937997336994
597,1.083449026586943e-08,0.022015397039061094,3.5441248892603966e-07,5.481366266935596e-05,5.98660360363105e-15,0.006492612435581162,1.8424725937806163e-05,5.332360438190509e-05,8.762703317898716e-09,0.9713650545226801
598,0.07535630961934675,0.023889693293815528,0.0027902829921649815,1.5408557678348453e-07,0.01600056879280684,2.27559666125706e-07,0.00030271743300211315,2.928656745245258e-10,0.018933644840810844,0.8627264010899443
599,0.0032700011924259656,0.002017533713915709,0.002886295835279119,0.050553889114155336,6.232694627169339e-08,0.0001480196341305404,0.00016607895999637016,0.06752250696746909,0.03948281207826711,0.8339528001774145
600,0.0018330763951045204,0.016881808449246995,2.1963654665530635e-06,2.161131101610587e-06,1.1324714521365336e-06,7.863905460915687e-06,0.11778372924868169,4.194227990651417e-07,0.4117400219493151,0.4517475906613714
601,0.68677949801435,0.0009200283141893937,2.4792579332355193e-07,5.264111791316103e-05,1.3687001640700135e-12,8.511968767248273e-07,1.3046105736308835e-05,0.00022272751702683737,0.04798433311692284,0.26402662668982263
602,7.3603365695402e-05,0.17232603255390505,0.3804753553023027,0.0720035070640165,0.000780785963611167,0.0007286981021603452,0.29965178563223055,0.0001940028191191712,0.010013465021321888,0.0637527641756371
603,0.09120507013109093,0.0005430389133016894,0.00022050467897448612,1.5364432632688393e-05,1.7143516987999966e-12,3.615632062174582e-08,1.7440393715078635e-06,0.00013051953384644695,0.7977348343559472,0.11014888775680017
604,0.0015074867157807697,0.0016289314591003854,1.4350428725897718e-06,3.307720864432346e-08,6.314809557364932e-10,8.137773245911373e-09,6.7484130606000136e-06,8.41779672779498e-12,0.07650711439233673,0.9203482421219682
605,0.5860209766684665,0.0010572617886645717,4.595632741433504e-06,3.401907963891917e-08,6.705462753609556e-10,5.228018192905573e-08,0.0002859849918926593,1.820691263416402e-08,0.1207956451924795,0.2918354305490348
606,0.5675652072645968,0.003917995671027471,1.2162749008667656e-05,6.050682203029653e-08,1.212374173019127e-07,1.5836707647957999e-07,0.0005612097121401666,6.887362535765167e-08,0.08574346100848688,0.34219955460979873
607,5.48873472843703e-09,0.00023303606310469337,5.63344537614485e-08,0.009430920226302791,3.086608173354509e-13,0.0049017681807765594,1.6670198333705536e-05,0.00013883654890704794,2.2761818858780653e-05,0.9852559451402192
608,0.0024503311217425,0.02146147309036211,8.309909949377425e-08,0.00023229975846057545,7.107045970293293e-11,1.733413654702187e-05,0.10979084400282679,4.1248567541296845e-05,0.02593098842592807,0.8400753977264217
609,6.109988164396639e-07,0.0006167750553645597,3.8034900473398824e-08,0.0092470934106116,1.8755344409290856e-12,0.003415818281386949,0.00010074387365175643,0.00013428358340980697,3.564697456315012e-06,0.9864810720625266
610,0.16888803863092808,0.013349205183733552,0.0033612072718418743,3.427720487599063e-08,0.0003066723912758248,1.305112061936397e-07,0.00018598920900432178,3.460079670812782e-11,0.04327541974773477,0.7706333027424697
611,1.2605540588334601e-09,0.014627351068140445,5.01208500772638e-09,1.9372649376534913e-06,1.951811515556151e-15,0.004644415939692697,7.248151932365431e-06,0.0006810687859217255,3.448164308140763e-11,0.9800379724822526
612,2.0677565786772877e-06,0.008086695592074415,6.71392776974434e-07,0.3771584821902126,2.5320343413895388e-11,2.6438908432198426e-05,8.591099271522358e-06,8.89356729975854e-07,0.0032766590620340727,0.6114395046165693
613,0.008432871071740034,7.924500380417604e-05,1.3009439114682384e-05,0.0006921197090497965,3.39775107944891e-14,3.016438066001242e-05,2.830452112602812e-07,0.6465872433765425,0.18150875003235178,0.16265631394149174
614,0.5226323890557482,0.0008143119682154144,3.146313080119158e-06,3.8666193441765487e-07,9.221703090418e-09,1.3736474672085019e-08,0.0002161999432213522,5.902512548879141e-09,0.1610764298263477,0.31525710737076257
615,0.6163887099521725,0.00011970008127666266,0.0004307416550052525,0.027948635484502934,3.53784576995779e-11,0.00020063499876424299,2.544278488355689e-05,0.062429643191239816,0.07120684321184025,0.2212496486049364
616,0.5027108397307588,0.0022047980956673018,7.485035769700722e-05,2.3635482009583686e-08,1.4886916702734206e-06,1.6736652061008315e-07,0.0005698795086920152,2.2451952879605695e-08,0.10872400546103757,0.38571392470052157
617,1.1546539276223402e-08,0.00020735789041593738,3.826939157116436e-09,7.375749872265408e-08,1.8979802238842594e-16,0.021371482073371383,9.972450941923481e-07,2.0773645820178866e-06,1.000059095117996e-06,0.9784169962364639
618,0.1799740031850419,0.012084966462783295,0.0025877351119390755,6.124984572638159e-08,0.0029252525288033767,1.2522560402366327e-07,0.00018234698251135955,5.2911863091047167e-11,0.04191959823812917,0.7603259109624302
619,0.00015015047617759824,0.07427688555076206,0.8220058253309246,0.0012117907732739576,6.0217950500246486e-05,0.00011358968755226526,0.038510156426565155,0.0019576351868175104,0.05817344781492993,0.003540300802496549
620,0.2782449426222502,0.0013588901050523025,2.9056684459220184e-06,8.634456462861394e-05,1.8411837817409527e-12,1.2567403861016187e-07,3.535241316978962e-05,7.421844137574728e-07,0.6291024848396771,0.09116821192648263
621,2.188950361953628e-05,0.013191941487022185,0.5650353172758003,4.401829609878561e-05,0.0003145751765798522,0.0025916815350140576,0.04505696464909696,1.6853852616628436e-05,0.3281146477208815,0.045612110503270284
622,0.011017053053645897,0.012803900805726737,6.170067598982214e-05,0.05210198347545008,2.0192309398808627e-09,0.0002853474755555238,0.0001375493222094596,0.021118118019707633,0.2240985140114461,0.6783758311410378
623,8.574194453855915e-06,0.12480834833122126,7.909348826252199e-05,0.013140395373847608,9.864256963320679e-08,0.001114788393785086,0.06522853566354074,0.00019712482708518457,0.026490105300757197,0.7689329357844769
624,0.004233033968257381,0.0007352255655786026,0.010021673219418487,0.016165183150913604,1.6957703334499586e-07,0.00011007898607158234,0.004409043104907198,0.01185206248621212,0.5706750765877238,0.3817984533538839
625,0.0013032506606858241,0.08355524373704516,4.709068918937355e-05,1.7518776625962713e-07,0.6114273794416556,4.4433108334944226e-05,0.04570238576834938,1.2512201097208576e-06,0.12464749621712506,0.13327129396973872
626,0.5825747052801695,0.00028617190435299293,5.531223623151722e-08,5.664524976644494e-06,6.740418265659201e-13,8.767281732134504e-08,1.870855655949875e-05,0.00022999075222540684,0.07659284716427053,0.3402917688317177
627,1.3051165578119103e-06,0.0472777737209859,2.3302010958572288e-05,0.00300083460845108,4.3676994264428107e-10,0.003872806821143873,0.00111629594031637,0.0035493594704071097,2.699256939244538e-05,0.9411313293050169
628,0.04136223560719998,0.0021807710944606318,0.08153466911668211,1.0145477556363263e-09,4.495688321421656e-09,8.424298807893775e-07,1.2898367658067349e-05,2.931897326001475e-09,0.1462321465084601,0.728676428433525
629,0.0008177838811511174,7.889809460013143e-05,0.00011192359797455036,0.5458542119296808,1.255980893584961e-10,0.00013554393394527573,1.0377480689554189e-07,0.05417976611111775,0.31725913075662054,0.08156263779450496
630,0.00010145184300259765,1.5300446701973357e-05,1.631407193391434e-05,0.00092183873384176,2.9151316357457364e-15,2.8770352138133503e-05,3.6671468888378255e-08,1.4280720907743928e-06,0.2938270069826687,0.7050878528261503
631,0.03532198247422496,4.872724008316434e-05,0.018476187490435954,0.001369148619373726,2.375051374246971e-10,0.00044338863588431804,1.755397206375496e-08,0.6028343317274767,0.26039737833050675,0.08110883769053717
632,1.4658831511780538e-05,0.0002645368353568642,0.5854976995780189,0.00013441062782716524,1.5229962898293458e-09,0.0001274416544561942,1.5044240386879747e-08,5.89000666706109e-05,0.06352988192570078,0.3503724539132211
633,0.38770165731416917,0.004075959634511198,7.54509606507552e-07,1.8439500424270514e-06,1.534180857465688e-11,4.575998138599525e-08,0.00012330578068378006,2.7097350268881047e-07,0.21484339466557192,0.3932527673965891
634,0.014093444966323275,0.07635732697720764,0.004188062008278633,4.284149262907825e-07,0.218513921099067,4.758787063274545e-07,0.0002840895662445027,2.0878151444764715e-10,0.0020918924482649873,0.6844703584321999
635,0.2077131734975608,0.015490505227809408,8.265430052442221e-05,0.000939448709433737,1.4278037745789363e-07,4.688532749094241e-06,0.0003936051612010691,0.0006975852549326604,0.3019496598028684,0.47272853673254284
636,2.0392913091457306e-05,0.08813932238422109,0.00036278553398741176,0.04248090047481128,1.174898837310185e-06,0.0009067866795936634,0.04266130037741381,0.0016381013743030296,0.0025772336323727292,0.8212120017313683
637,0.0028271966218471408,0.0010906518427887088,1.8736208362170043e-06,1.1712514712921957e-08,2.523567341617779e-09,6.63318242435927e-09,1.0524218475927978e-05,4.114934507042171e-12,0.06916954591232322,0.9269001869103494
638,0.39058972284071053,0.0023102120326820674,1.6767996711938895e-05,1.298019880829037e-06,6.696073385453949e-07,1.1071127922267608e-07,0.0002158500858542096,6.084000163731616e-08,0.16457889916929452,0.44228640869624647
639,0.05799537158540379,0.012577999613099945,1.3253203576506398e-05,2.917444015229059e-06,2.014895513316033e-07,2.104428188502421e-07,0.0034459291171064525,3.771482382075234e-08,0.177953066694719,0.748011012694885
640,0.009715815228685164,0.0005181716555968442,0.002076606456296823,1.0131810426613622e-07,5.324562742649343e-12,1.350921461728791e-05,9.217647278047573e-05,2.0460709748529494e-08,0.05154145122847689,0.936042147959408
641,0.4383869452324812,6.35250716847787e-05,3.1479728053816875e-05,4.628169500131493e-05,2.0367133398827687e-11,1.3188573857239591e-05,9.057846265691701e-08,0.0065961546370152035,0.17052302189940466,0.3843393125636721
642,0.006556376825631986,0.4691002875356139,0.00174751679280069,0.009125062131956505,0.05619170889370832,6.857420852911356e-05,0.15553775419599788,9.774487407242444e-07,0.05667423713493534,0.2449975048320856
643,0.013844444707794008,0.003941441653483077,0.00013195544455433449,4.9544799682361785e-09,1.9702164579144226e-06,2.5382350022190026e-07,0.0002079510105788633,8.760030226442098e-10,0.012837442334186893,0.9690345349789617
644,0.48107050141457375,0.0046348883841761685,4.80971949432687e-06,2.4941236192026376e-07,1.9946799771581438e-08,1.297925349906473e-07,0.0008931845464463376,1.0000530805136372e-06,0.1018875495431742,0.41150766718735815
645,0.00043468822849021744,0.0014291602190237944,6.956747422903444e-05,0.5126322382950356,2.613456255216422e-10,0.00020027714009053513,1.3060199249235744e-06,0.0021832436087324773,0.24727423168001444,0.23577528707311343
646,1.1190687632755142e-05,0.1010059599837227,8.526495738288244e-06,0.0020080860629310285,9.552566233193238e-12,0.004454794166056298,0.8088278545492729,0.007861192778233217,1.1802119137452638e-05,0.0758105931477228
647,0.2417700403249727,0.003172625971200467,6.0052311384127406e-05,6.779744677063768e-09,3.355090645176913e-07,3.9949080020783245e-08,0.00029274614998934726,8.032110753076712e-10,0.11114266673403639,0.6435614854673167
648,0.0001524339067753435,0.0015802161000491,1.0674384787757446e-05,0.6993048980238264,6.00874333674667e-08,0.014844653392595062,0.24018625815199457,0.0012784503132402952,2.92373355267368e-07,0.042642063265942734
649,4.167227927144118e-06,0.01214647860534287,1.9391362460277383e-05,1.5815645940327048e-07,0.7092920355538361,4.291922773088055e-06,0.000590228911658125,3.16860722487607e-09,0.030943612171780897,0.24699963291915492
650,0.006088692624700012,0.00018657270832646083,7.65158666714155e-05,0.0001922624286065161,1.8101704141405836e-13,1.6453491934240525e-05,8.50392960131388e-07,1.0145072586731532e-06,0.6593618447481152,0.33407579323124637
651,0.003421161264870743,0.001215855107878848,2.200138222802059e-05,8.2082147690876e-10,6.322078139829434e-08,1.9336616954798762e-08,1.3788844266597314e-05,8.563417969631196e-12,0.04719760415448212,0.9481295058594904
652,7.849311337961615e-07,0.23461098625777116,0.6596917696980082,0.0001789057934281971,2.5287861253863715e-05,0.0006905184873560253,0.0023751917970477664,0.00016554705355352573,3.8540428171752496e-05,0.10222246769227558
653,0.025708793965098526,0.0266080593754605,0.004761900869869965,5.528813136456204e-07,0.28153330716963204,4.012296528305536e-07,0.00010419878928394963,5.892502142725424e-10,0.0023990255807157944,0.6588837595497226
654,0.0076288649416855515,0.003677150028086718,0.0002465065186324134,0.1029996478499047,8.657605004848832e-07,1.970930716802604e-05,0.0001122449571350889,0.00017779786794172757,0.19410979076586055,0.6910274220030848
655,0.001705494049616918,0.03549002012627899,2.715250623250183e-06,8.851390809755009e-05,5.632502997328062e-11,0.0030624404009550127,0.8289520437614817,0.022550501224236484,2.504486074165906e-06,0.10814576673631103
656,0.29605703936665867,0.011617798387168221,0.004552144872898454,4.579864461874215e-07,0.0004347823668279732,3.819153192761581e-07,0.00023827679558000663,5.116654187951472e-10,0.07503301354868114,0.6120661042487546
657,0.38723148894063,0.0089578012672773,0.0008219225091333116,3.803651251803978e-07,0.00010794387994333171,1.129920246918032e-06,0.00025217119113779736,9.670264067428797e-09,0.09813679260699922,0.5044903596492429
658,0.00796751370248359,0.01594530993248141,3.8045686260567197e-06,0.00017641392087590048,7.925304830763495e-08,2.982718461885624e-06,0.013017447817257966,1.3416194325040633e-06,0.045964136635296075,0.9169209698320363
659,0.0156719779796305,0.0011244685348517388,3.986491397641947e-05,3.059197003649934e-06,3.4483243150438736e-08,1.3107771194420274e-06,2.6579938157570192e-05,2.8586979338446354e-07,0.19885595599527167,0.7842764623109525
660,0.42025867630497193,1.1242052413560112e-05,2.310175615908182e-05,0.003938617095096967,3.1203487705029197e-13,2.1280890111306625e-06,4.6968292558628315e-08,0.017241576565232328,0.40192510744133925,0.15659950372717113
661,0.23093746558427894,0.03142973870952443,0.0026672508569469838,1.1654922766557882e-06,0.009148386160986748,1.1709303968895962e-06,0.0005205128775713022,4.835861698691461e-08,0.06211019783964639,0.6631840631897546
662,9.779064700342346e-06,0.05736629763070851,0.20023937155143193,1.734732512061892e-05,4.4647271488087256e-09,0.003799560023495041,0.02023002698840726,0.005237706459708427,0.01598757955316877,0.697112326938532
663,0.3937003068258879,0.011714256313680723,0.002155204876949317,8.298486611479803e-09,0.00018515802260101678,4.741966457600299e-07,0.0008560540580515523,3.1490470870958107e-09,0.0830073086008477,0.5083812256578023
664,0.13941574396803208,0.01584512066743011,0.0012168488620230178,9.356081868310653e-08,0.00012224735498145279,1.6150013583967779e-07,0.0002636389093302873,3.345703325705176e-10,0.07489899470307652,0.7682371501396017
665,0.4128921556579448,0.004470353545359702,1.0176965083555748e-07,1.0885144263889004e-06,1.3264715471721237e-11,3.6099078982246027e-07,0.0016067484808204304,3.4764580670256047e-06,0.09579380566669715,0.4852319089029792
666,6.065507927008019e-06,0.03145019345773537,2.1293393137361584e-05,0.004529224021578652,1.430828688237516e-11,0.00648684629289579,0.0010889168417883223,0.0006398195516293419,0.05212946190146695,0.9036481790175328
667,3.2800330429992415e-06,0.0007828834766653517,2.4913936310820997e-08,0.00013522567219792205,1.7200147200349713e-13,0.041225715420995936,0.0015319701893376893,0.2510741727010317,1.593447346211268e-09,0.7052467259991727
668,8.787167132512684e-05,0.0015278379479705753,0.00011520472018189463,0.4768351357584807,7.115020771155661e-05,0.19274138640818478,0.3233657667486685,0.0015820894253295707,6.618580718090298e-09,0.003673550493566613
669,0.00021658055801479208,0.006776362987847862,1.7488232143667354e-06,0.4325042415605424,8.268643318218588e-12,0.000443284997345163,0.007822546792785856,0.002136482725017428,0.4683261538049107,0.08177259774205278
670,0.524565004815132,0.011406710499730703,0.00186319756512794,2.274592375245443e-05,9.273978987778766e-05,5.125600568328291e-06,0.00046683720325549653,6.76794404252467e-07,0.25021943644996725,0.21135752535818364
