,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006044839656444216,0.008854596294068996,0.009299824164580871,0.011097508464606796,0.007241489137625945,0.009631210904390678,0.0054192235910500725,0.018523362549388706,0.006208819943883043,0.010661557917106403,0.01632555257515513,0.494528344485004,0.012176233473461763,0.008338251555025477,0.006240871978158082,0.10620338850406982,0.008361771848005982,0.011969744624137241,0.00774569149457904,0.044373247491966694,0.027016720729315744,0.010388080482102918,0.01647577455986635,0.003496637925763473,0.011263445516115494,0.022090677219274456,0.006929981879911919,0.008181453861031925,0.004891699273375509,0.007877054791424374,0.009147449826879716,0.010561026312797081,0.014565100469389872,0.004580593321131786,0.004731131112839148,0.02479881825736506,0.003758823808706515
41,0.010874749569823101,0.01172881291428293,0.011098981268739058,0.01498628519343505,0.007262354542601206,0.009142140197436074,0.007423043764457892,0.03326864203456853,0.006777492618679011,0.01634434177542408,0.02952985690488066,0.2813160969795418,0.023069247336403767,0.011591145184334725,0.011273041222329321,0.1184556624463142,0.013215994304641505,0.01464598795343311,0.009253466242992784,0.08057402508551684,0.05244149667984821,0.01585256591348534,0.029281819601924306,0.0051811034680704195,0.014423558413898346,0.028646371755462096,0.007785603002224489,0.014883183412783893,0.007514169918066101,0.009993575322835535,0.01596273028495224,0.015424284328145863,0.023879501550731822,0.00723335577382768,0.005004019268950662,0.018568973020657492,0.006092320744300464
42,0.018569635769213326,0.013630246461279959,0.009630490030615817,0.02355864731695222,0.0049164580135415544,0.006226054523670154,0.016269524233136518,0.19229826397767424,0.004062110363313994,0.016704218421590422,0.05418511306791648,0.008597900598616023,0.0443277424619282,0.016555127888140488,0.013327983347358532,0.010334787332559497,0.013563393127473745,0.019834954353490152,0.011263347776319127,0.04158173834863681,0.06401480838217548,0.059760888835744895,0.027216508326579632,0.006757211017120454,0.025256716695498484,0.04577326912286694,0.01008870151880471,0.02675989015136926,0.011300080567552238,0.0157198532083939,0.01949205770654499,0.08808442011368538,0.030593614428091765,0.005993508946766702,0.004937228760670481,0.004438170621605484,0.014375334183100953
43,0.0038363286091210604,0.0038301508236938853,0.006862673870347875,0.005631597193673781,0.11980660812486817,0.23427372394491808,0.020249054875088036,0.0042522041434075045,0.003502055252124717,0.0028960717129455802,0.0040551143074516755,0.006341712988729929,0.004155362730663787,0.05585807419816279,0.00312793893334403,0.009301217185243599,0.006932353488183786,0.005530005851656168,0.023344801942482802,0.004910880629720171,0.0036826310752148097,0.011079671416444378,0.004558517264706899,0.012421835600850495,0.009000151558128755,0.008878454667797,0.036101182339323565,0.004253370713971358,0.00956602013469626,0.09009677183262983,0.0037446139876066774,0.007781538450331828,0.008177428365129814,0.0031710217125881946,0.24712483355248527,0.007298543992280071,0.004365482529987409
44,0.004350293866665211,0.012300587905556676,0.012127569585026352,0.012402311988489038,0.008263668891086087,0.014465077861251969,0.004181003463411221,0.014307239280219555,0.007224719915196843,0.01236753739844924,0.009870769884406088,0.5465759270249196,0.007671714571663119,0.006522924444037876,0.004274424117174403,0.058432020525189796,0.0057774916487916125,0.014214820882754846,0.008797266252971165,0.0384322832368152,0.02147478094259751,0.007113730248740923,0.01146925363481011,0.0025765320339722147,0.010470711438262944,0.02136553387235206,0.00703247545957879,0.005160591310825626,0.003532120506707321,0.005580410430486107,0.006381436944450552,0.008899565924297711,0.010076111242876471,0.0032689574146617644,0.005225711872352036,0.06504887829966023,0.0027635456792910462
45,0.06811492013041912,0.004450451596509239,0.003975636340518155,0.005401514298394352,0.0035528836768074523,0.0034686276258598207,0.009722895079959722,0.012678198858481555,0.0035608811806179044,0.006149392736377899,0.03417948027048101,0.0059757073320370994,0.02278944840405199,0.021842601579465368,0.14803253684598913,0.015967891802705983,0.034242391835008004,0.0068656951489305595,0.004469733634545223,0.012048080485942726,0.019671723236074152,0.016238742924350326,0.07343944029037941,0.017937347403977916,0.006781106734556039,0.008524438868422923,0.004125200987047905,0.13279586496406778,0.025800792715365038,0.024194764179542017,0.08847947149871244,0.01619363912063881,0.030663222273918034,0.02701013763595588,0.0037298839253572737,0.003045070881202539,0.07388018349732943
46,0.014143894494534579,0.011546307564800953,0.007879836356902583,0.01099610953476722,0.008683529919480888,0.006524139587943365,0.1161016953325755,0.029393377636719332,0.003863110389240239,0.007209821636711875,0.017253649219419347,0.004637041639042409,0.016759836916717598,0.03328352300529771,0.009726523494992433,0.008145560140418846,0.012478687229588966,0.021361374930545945,0.018312187104963306,0.017673274131330668,0.015784166311115833,0.09064190861518999,0.01163826193576489,0.016086735518776415,0.047389934755125755,0.08509460340391886,0.02616111497897948,0.016538104231907734,0.015440253710209365,0.08792011219098401,0.011502854368583879,0.12799936494536163,0.035560980539503594,0.004766327192949993,0.009102295502208712,0.003382870334397703,0.019016631199028636
47,0.04155831802914286,0.007360982515251747,0.007349665862022818,0.01296632937941443,0.004994814442466506,0.0060472203607194325,0.011416140313045416,0.052528557284008424,0.004201339255914997,0.012006127348595293,0.06353997154270648,0.017430741592545915,0.06720246561253142,0.023274939221997592,0.029059840164613642,0.022628187501975674,0.021347822967032342,0.011331875898099173,0.007899631910832311,0.06715065081240743,0.08585730454714188,0.03606103034708192,0.05183989462888965,0.009569554996405912,0.018265426419507288,0.03008780138138302,0.007602787263634476,0.05307564997522568,0.017816958249483976,0.02313411284765675,0.037318217179848526,0.03986299122354856,0.06510099747821875,0.01067036127633432,0.004315027963996636,0.005318458215917987,0.01280780399040172
48,0.004854190839775146,0.0446959183207652,0.06463687278861702,0.04622012799865958,0.010496100449206272,0.016614155302522186,0.014822177959441562,0.013398760369108295,0.0041170292953156525,0.019582807881011504,0.0058231420441699775,0.0035081499291714393,0.006180091082800232,0.01633102369310754,0.00392367174685697,0.004058552889710261,0.004824244026688495,0.13068588854716917,0.07928737356108384,0.010373513145826904,0.009827667053215675,0.024610825893011626,0.005567813973122475,0.0034725900684472637,0.2541520640081128,0.041561685431544974,0.048381296015414965,0.006321192653248476,0.004479365719839713,0.014553761506646628,0.004723795309474452,0.0336919018314736,0.022283094021550078,0.002608243442146285,0.009845628328366154,0.00418546611178535,0.0052998167615916575
49,0.0147848359620202,0.004091447465997868,0.005394942058148973,0.007150361403997628,0.005250874234339189,0.006764838152647807,0.005940404130253918,0.017701899530282866,0.005112678798143187,0.00693344644720844,0.048003192445988246,0.09990574986280112,0.018661206193644173,0.016065820782837893,0.03578783331525119,0.31158941857128053,0.03731773035735096,0.005935944602848232,0.0047081298297264205,0.03819488676992517,0.03841166022768905,0.016553848154945903,0.037106601793740965,0.008879245274861764,0.009895029105933094,0.010810278018427854,0.004906625297434799,0.03227810419469914,0.019283830390105693,0.019946014846192017,0.030706229475137608,0.009003808436227778,0.0193883951607766,0.022807828307155838,0.003925878410752026,0.014259098910833165,0.0065418830803928895
50,0.007694973235788063,0.012354386196942568,0.01916205484250653,0.014325832159753306,0.040452905421889555,0.01879246891570836,0.07078961572163217,0.010627403091509847,0.004908831657597626,0.007770300521023356,0.009317021506200594,0.004574485491675363,0.008333466888844902,0.11590378155516629,0.006060096277797356,0.006408907155967049,0.00833626680297034,0.02309214081281486,0.052159771850505354,0.010823957868211897,0.008364251943827979,0.03592249827237563,0.007071987291089776,0.01659626119038547,0.11139726550415018,0.04192409182356501,0.09109107340466946,0.008182625465846539,0.01019204163456033,0.09607523242016713,0.006422686474400276,0.025959935228321487,0.03482060475911432,0.004268596727678575,0.036022088128281345,0.004789973886492254,0.009010117870569271
51,0.11114188223746445,0.005075762257264349,0.004251793522000977,0.005833899052301318,0.003834100935556363,0.0035421760577646955,0.014039362880567502,0.015319385781289614,0.0035828416601583622,0.006392961632788976,0.03520590340446616,0.005044395553466503,0.02654529325361748,0.023138296069908262,0.13339117315548513,0.013499584808262353,0.03405185044600067,0.008065742584460599,0.005127691287789541,0.012480257422848598,0.02131281631113402,0.019674837474496866,0.05654323027651925,0.01997460239978859,0.00793959690080559,0.010758147894409695,0.004815372312098996,0.10485412869571119,0.025560987655602233,0.025225130902132183,0.07507714648105722,0.02192558247003588,0.036931635161483595,0.018126153849938657,0.004060550055849651,0.002901186397818055,0.07475454075765578
52,0.07278154167399824,0.008883703445602378,0.007390162449688934,0.014373217122731726,0.00439249914008053,0.005095122731578454,0.015225282042927925,0.046562599271607226,0.0038122259576833933,0.01385287218680391,0.06557959427761556,0.007896786177911673,0.08746998180303969,0.021826737835565192,0.03231754797581317,0.011624455456018304,0.021474324870092126,0.012829429434922254,0.008239262727433291,0.031012507089503642,0.06071642730041008,0.03877227671290685,0.044192418649489904,0.010116249078975115,0.01718928095802783,0.030871996886479434,0.007693310264041548,0.05729110701336711,0.017841805139850928,0.01817465892015258,0.03889835816295856,0.056441316839827095,0.07211958390353485,0.009736376824140658,0.004045812597899319,0.00380727811487341,0.019451888962447626
53,0.004665079565875585,0.008063299019400297,0.011906388950712903,0.011611976769428649,0.023730328572287133,0.029188003623507867,0.006444512634662471,0.016497366694577652,0.009787843706888143,0.0077051895074854255,0.009244168677926287,0.38029107559354025,0.006217699436183356,0.012589458009671333,0.0045393798004225395,0.06768866224204048,0.007235684497187349,0.01720434076335576,0.012750883650762195,0.04166888414482335,0.021965312363619306,0.010468582752981945,0.010796108656867826,0.004135580955361496,0.014757739918956793,0.028138537800448598,0.013452081433599203,0.005891152720236176,0.005813492130122273,0.017638610163922024,0.006453749746295052,0.010101351111913254,0.012966835333846231,0.00378350884228452,0.01656219345553003,0.12470877719525594,0.0033361595580200646
54,0.03614918708434335,0.0038426509878914045,0.003878373153842101,0.00539759957674557,0.004165931025128475,0.003982803140327182,0.009898574888698615,0.00898677818785478,0.0033910219616033552,0.005561261932143185,0.03529874246751482,0.01010413582613778,0.01794797753711417,0.02793863726540736,0.0866362438779298,0.023421441931758904,0.032760565365055984,0.005581925504260403,0.004327216288400523,0.014665982568555414,0.01732969548547595,0.018940226477738725,0.08107700607716571,0.030923134710593613,0.007288264214234925,0.010005428421699455,0.004652157551066491,0.1358182421020053,0.08380488804789508,0.054362688969370056,0.08582371062699459,0.014412583861640429,0.03151429261070316,0.03557160990685419,0.00409314331080879,0.003572756256788788,0.03687312079825153
55,0.006655818598637206,0.013031476476797962,0.012179234205224489,0.014972279126293604,0.007541476050520264,0.010939401565840926,0.005659430033708514,0.02088188016027463,0.0066160094495013875,0.015745186336036058,0.017019106707590662,0.45726405485627175,0.013466111635556449,0.008501725257554495,0.0065498344954108625,0.08136864662347963,0.00841959495014502,0.015130459694264877,0.00927886444515267,0.05912276734953937,0.03237597043830711,0.01013247446131485,0.018317552260106205,0.0035167933490155155,0.012224607530799616,0.02702234690383383,0.007776823428824724,0.008419534947888333,0.0050188796069523455,0.00707289084458714,0.009905864795445977,0.012048996233913933,0.015810459313108854,0.004631088898530015,0.0047903118416217395,0.026621888750403278,0.003970158377545883
56,0.004402543257012022,0.035705199193555276,0.04991470372215636,0.030727413838068977,0.01070522822669792,0.01650729776016001,0.01631004896397684,0.014100446161738374,0.003984162937778921,0.015513782174709173,0.00529098112380341,0.002824296402844767,0.0054541267822973815,0.01611579562630989,0.003602564286218475,0.003281090748953199,0.004451064640478631,0.1267397890652048,0.12070047148065578,0.007896151197049069,0.007976432736715272,0.02462821772816414,0.004625443122709539,0.0033417604279938036,0.274244587605654,0.02954529535268448,0.057508615873593086,0.005661201692258661,0.004027983812225337,0.017297743411637492,0.004097299319688782,0.0353097165510311,0.015611896136037024,0.0023757152913878193,0.010646090609128961,0.003725193413971851,0.005149649325448738
57,0.0039670310711443875,0.01083120629914937,0.016687346118785536,0.01553719895915199,0.02310255703548153,0.02866388250048617,0.026794626105393085,0.008753691578626455,0.003777607224536459,0.006137611675600611,0.00520024861471906,0.003548445816369773,0.004948397106695101,0.023525628790690284,0.0034121151972973823,0.004022916571364001,0.00487462894375039,0.024892809602728008,0.1390618181875109,0.007801370392413899,0.005613092375712136,0.03144730578440435,0.00485729546684963,0.005142669130295665,0.1064612208933497,0.026195837712079468,0.24092004342722864,0.0044444582026418045,0.0053601954737527435,0.1267275914334045,0.0038666731155111737,0.026035419939478815,0.012696240561129222,0.0024531452950159877,0.023434768481413102,0.0041627288936182056,0.0046401760222203325
58,0.014716116345640663,0.01966297656876728,0.011289368900840119,0.02133038918530072,0.0062875218888647205,0.006601573861231735,0.025585012574327704,0.09873574488077423,0.004237866904753557,0.015055241141928279,0.025229752839032553,0.007740140764888647,0.03052238873023468,0.020704394414240664,0.01020838214363749,0.01190695331869853,0.011747360008200257,0.03367051325189268,0.015458560289687683,0.06773943544484891,0.07117473906719499,0.05279399329580084,0.018526059406799467,0.007499886720568045,0.041522189158844466,0.11886233474934037,0.014088762564918034,0.0224591558239753,0.010104902224106175,0.01980213368044708,0.014348125579795964,0.06648858900928983,0.05645337144539255,0.0049186386551884915,0.0056543927266399785,0.004369016003900107,0.01250401643000873
