,proba_0,proba_1,proba_2
483,0.17092727726400408,0.060979516015956595,0.7680932067200393
484,0.17304027673485134,0.17463553388015737,0.6523241893849913
485,0.5380472887871052,0.10266416807092026,0.3592885431419746
486,0.06001553996198665,0.16039952325907836,0.779584936778935
487,0.017491931764194103,0.2807037501735984,0.7018043180622076
488,0.2910183353949955,0.4082233665469142,0.3007582980580904
489,0.42246873242570554,0.09474340483814035,0.48278786273615404
490,0.028823594899082476,0.23041279624621055,0.7407636088547068
491,0.048807684567322006,0.25413246011836843,0.6970598553143095
492,0.03782833961316752,0.3470031370599448,0.6151685233268877
493,0.059127823554859765,0.21755067473256073,0.7233215017125795
494,0.12252396715675783,0.3766515848498941,0.5008244479933481
495,0.11154944744721808,0.5898806280073077,0.2985699245454742
496,0.052522113727747,0.1612235551481594,0.7862543311240936
497,0.9944573083500337,8.600640467878784e-06,0.005534091009498359
498,0.21855095426771723,0.23984423389681128,0.5416048118354715
499,0.15236401150059803,0.06575505997313628,0.7818809285262658
500,0.05055935564011277,0.387668796652108,0.5617718477077792
501,0.23594138267364642,0.13218379200163735,0.6318748253247162
502,0.6512719263204482,0.29880014902873925,0.04992792465081265
503,0.1265508925403727,0.24039800800338954,0.6330510994562378
504,0.05438615276388902,0.1719840783971075,0.7736297688390035
505,0.9995515582318913,0.00015639808715256842,0.0002920436809559649
506,0.049311408665575665,0.17163818708131365,0.7790504042531108
507,0.1537563079714629,0.3003399434201225,0.5459037486084146
508,0.26564407092156056,0.09858685332002295,0.6357690757584165
509,0.9940943119401534,0.003970047783678985,0.0019356402761675218
510,0.1861836352660401,0.4692436191095113,0.3445727456244485
511,0.13187245540694487,0.41325016613330157,0.4548773784597534
512,0.04055126715107491,0.40534360534051495,0.5541051275084101
513,0.07356344571248571,0.12099700809338229,0.8054395461941319
514,0.20998704390213205,0.1671711448411833,0.6228418112566847
515,0.17986903806701646,0.5133170526957577,0.3068139092372259
516,0.44303571124085356,0.17342480799322513,0.3835394807659213
517,0.16047809909528116,0.33069054759456185,0.5088313533101572
518,0.2476434396477353,0.3085660792966325,0.4437904810556322
519,0.27922463768858474,0.16294257390325656,0.5578327884081588
520,0.3357633923181186,0.06447920421342004,0.5997574034684613
521,0.3758875961007311,0.33167472217316263,0.2924376817261062
522,0.4592200359818808,0.04579087826106852,0.49498908575705053
523,0.7826097802565785,0.004295493209916367,0.21309472653350514
524,0.27642194073809034,0.3693246056952946,0.3542534535666151
525,0.02369618759747059,0.19347634989942747,0.7828274625031019
526,0.180713379148072,0.18091908762585882,0.6383675332260692
527,0.03219790306274847,0.05807431005973806,0.9097277868775134
528,0.20594914117417415,0.14977494925918516,0.6442759095666407
529,0.1655729144178622,0.17105009117241154,0.6633769944097263
530,0.3323645588332869,0.382286078524412,0.28534936264230115
531,0.08224001487117225,0.03951639421124215,0.8782435909175856
532,0.0036508441898567843,0.370587837123972,0.6257613186861712
533,0.5110034130784774,0.12387195846100922,0.3651246284605132
534,0.23176402160263587,0.1008103213003725,0.6674256570969916
535,0.06556786274035226,0.13518402748478942,0.7992481097748584
536,0.03139431407916554,0.2868934784773692,0.6817122074434652
537,0.01271325077421056,0.425939653976193,0.5613470952495965
538,0.6739773253299828,0.048063350015196946,0.27795932465482026
539,0.3930761206266712,0.1461846160333736,0.46073926333995513
540,0.31140909878267703,0.31382327249978464,0.3747676287175383
541,0.15715268255482848,0.2979552165473538,0.5448921008978178
542,0.6515422412060404,0.06998390127147683,0.27847385752248277
543,0.3150603451863328,0.06273613825261255,0.6222035165610545
544,0.28117876476920944,0.16513533768640926,0.5536858975443814
545,0.5893800529119188,0.2446201624005053,0.16599978468757604
546,0.3247743024163444,0.28891920792845777,0.3863064896551978
547,0.2970178613398316,0.14252701042038587,0.5604551282397825
548,0.0946942336668349,0.32948235018719557,0.5758234161459695
549,0.04828520676823286,0.09558963365681862,0.8561251595749485
550,0.3320911254103288,0.07812522980055896,0.5897836447891123
551,0.02786749887530972,0.3455741516981247,0.6265583494265656
552,0.17813733196317222,0.42055851640652564,0.40130415163030214
553,0.20738411761994066,0.19044284253663427,0.6021730398434251
554,0.01782405871212095,0.3418901105645923,0.6402858307232868
555,0.006970415884052316,0.3328143980370694,0.6602151860788782
556,0.4925321840163706,0.16991320347700578,0.3375546125066236
557,0.750825031698054,0.00487084461342791,0.24430412368851812
558,0.6383640574680022,0.06477192830302372,0.296864014228974
559,0.01417757445789568,0.2745380280048141,0.7112843975372901
560,0.4525895448137205,0.0441471497484742,0.5032633054378053
561,0.07239936683073843,0.1851162158518582,0.7424844173174033
562,0.35623996850470807,0.06943087087976631,0.5743291606155256
563,0.24545400632249456,0.29683923272787116,0.45770676094963425
564,0.23855690717726624,0.10341998276977586,0.6580231100529578
565,0.9990799928329559,1.4321697221569628e-05,0.0009056854698226786
566,0.15012761734356053,0.2012110451030508,0.6486613375533887
567,0.3075464456965225,0.06348507771391443,0.6289684765895631
568,0.002850915699880426,0.40991609567941234,0.5872329886207073
569,0.016077534917909038,0.3258222572121496,0.6581002078699415
570,0.22918237704128336,0.1305913113711855,0.6402263115875311
571,0.007749043911203928,0.35212907652517556,0.6401218795636204
572,0.2768663151845752,0.4632700307387315,0.25986365407669326
573,0.024825203194549592,0.23086553931153964,0.7443092574939107
574,0.18105652318462523,0.20349501674218423,0.6154484600731905
575,0.08136418404221539,0.14696612305946802,0.7716696928983166
576,0.3347641963982418,0.08816765900015307,0.5770681446016053
577,0.49528249769326005,0.05068951701096039,0.4540279852957795
578,0.4452468128836459,0.17378804590774327,0.38096514120861075
579,0.07409836543660105,0.45221609528752293,0.4736855392758761
580,0.04068749414932465,0.06243471655570722,0.8968777892949681
581,0.11293122752549167,0.3543266265876188,0.5327421458868894
582,0.4973353726624297,0.20187248132364952,0.30079214601392074
583,0.48936973508776227,0.22311412779061307,0.2875161371216246
584,0.07721806342485393,0.22893869816583126,0.6938432384093148
585,0.11601823577637813,0.22054992419178232,0.6634318400318396
586,0.19533841329756896,0.44488994330409676,0.3597716433983343
587,0.16529836581960466,0.2842427850740691,0.5504588491063263
588,0.021273197746341777,0.282038768635757,0.6966880336179012
589,0.18429772658735039,0.5908686022781559,0.22483367113449368
590,0.02432266327893156,0.36546675700147013,0.6102105797195984
591,0.13579289952084517,0.274031657939414,0.5901754425397409
592,0.36686314284216076,0.10202013394825843,0.5311167232095809
593,0.2934511141627587,0.09520300895966054,0.6113458768775808
594,0.3320096634764865,0.43084109882834654,0.23714923769516696
595,0.2832772807204276,0.11171023549274497,0.6050124837868275
596,0.2710339164468051,0.28666110313773024,0.44230498041546473
597,0.323575083335703,0.28686220250739003,0.38956271415690696
598,0.14633640474083123,0.22411609834348256,0.6295474969156861
599,0.23602073425591863,0.09701940013693558,0.6669598656071458
600,0.14251978963105977,0.1658785778491183,0.6916016325198219
601,0.1141227388745602,0.3409183980989616,0.5449588630264782
602,0.39925041962942853,0.05844798548024693,0.5423015948903246
603,0.10524318068986402,0.46559921884421024,0.4291576004659259
604,0.18693118465613198,0.2003748158346392,0.6126939995092289
605,0.23661564278762903,0.15776233815004764,0.6056220190623233
606,0.06866354360955197,0.10508629336167132,0.8262501630287767
607,0.2550942103030109,0.14216074921805386,0.6027450404789353
608,0.13223941632174577,0.3079681981397611,0.5597923855384931
609,0.2165429035222755,0.3506179566866438,0.4328391397910807
610,0.269581183211348,0.10381047759527104,0.6266083391933809
611,0.5075088562641064,0.345404638232553,0.14708650550334065
612,0.003252872670259584,0.43589836832528456,0.5608487590044557
613,0.1825437872764348,0.39471135798232554,0.4227448547412397
614,0.11877361732039328,0.402007951199033,0.4792184314805737
615,0.45909733209907977,0.02556322535684571,0.5153394425440746
616,0.15815153874237378,0.05765876847990706,0.7841896927777191
617,0.34258844883762635,0.13723974467618824,0.5201718064861853
618,0.06423269062008544,0.37026455340827547,0.5655027559716391
619,0.12977670528004515,0.3539204760521142,0.5163028186678407
620,0.3077280671978566,0.5066174335499111,0.1856544992522324
621,0.01379667602114011,0.4459672528940255,0.5402360710848344
622,0.2874647203817607,0.13023234142421516,0.5823029381940241
623,0.674288583606938,0.05653803715758234,0.26917337923547974
624,0.2754852616834334,0.18020561305856642,0.5443091252580001
625,0.14606286448621242,0.10679559005256745,0.7471415454612201
626,0.19977915038368468,0.10669531072907205,0.6935255388872433
627,0.08198402795163137,0.2559484641882413,0.6620675078601274
628,0.03437781283339296,0.3598091129847413,0.6058130741818658
629,0.22312555226605296,0.05868308412010124,0.7181913636138458
630,0.5195212690831805,0.08351202104924556,0.396966709867574
631,0.3294875229792402,0.2764923140705755,0.3940201629501842
632,0.2977321565526645,0.04151011983527331,0.6607577236120622
633,0.5034950334028575,0.04631201221768196,0.4501929543794605
634,0.18628884289637435,0.2072139388626092,0.6064972182410164
635,0.5020597938643795,0.0581974978432673,0.4397427082923533
636,0.11643647818438317,0.13595883386079172,0.7476046879548252
637,0.2082600880657763,0.06106908813230982,0.7306708238019138
638,0.2852901222035129,0.21810129722157395,0.49660858057491314
639,0.0905538015017892,0.16396230946138393,0.7454838890368268
640,0.9999997218054749,2.0589782380352545e-07,7.229670105396863e-08
641,0.1097141107054542,0.3049242788140486,0.5853616104804973
642,0.1870079083481731,0.273777296838691,0.5392147948131358
643,0.2662384886413735,0.11021848102738072,0.6235430303312457
644,0.9984100369964268,1.6349277765252752e-06,0.0015883280757965886
645,0.06066473376290081,0.16409218673774542,0.7752430794993538
646,0.1225224631094942,0.059864269288447264,0.8176132676020585
647,0.2272720596037393,0.1254109854558945,0.6473169549403662
648,0.2689511111357025,0.043212113208387797,0.6878367756559096
649,0.1495876708603556,0.026649394963737236,0.8237629341759071
650,0.14500398522524657,0.02667553969380941,0.828320475080944
651,0.13698470378252292,0.06254724218417353,0.8004680540333036
652,0.06717195394799841,0.2168394846594501,0.7159885613925515
653,0.023845271346260643,0.2437164843038286,0.7324382443499108
654,0.13984225172114187,0.22956504336875427,0.6305927049101038
655,0.24534896371505854,0.14393494717564395,0.6107160891092974
656,0.31059458477518376,0.19548195962900822,0.493923455595808
657,0.22401791822837244,0.06551569279945092,0.7104663889721766
658,0.012466445793822384,0.29826424983376687,0.6892693043724107
659,0.24423641430715148,0.3680091366431869,0.3877544490496617
660,0.13605294549772504,0.2891537423950405,0.5747933121072344
661,0.22064181793788287,0.10267296496816035,0.6766852170939569
662,0.184528200529514,0.055110438840282966,0.7603613606302031
663,0.33124903922133225,0.33170683537855866,0.337044125400109
664,0.3206552542873079,0.30612634240663805,0.373218403306054
665,0.1479124266740524,0.21620297434172678,0.6358845989842208
666,0.10698101780026097,0.3184942397244637,0.5745247424752753
667,0.10957959092856323,0.25896716857686203,0.6314532404945746
668,0.12379788029392445,0.06529918261794365,0.8109029370881319
669,0.0956977597729442,0.20783967481773286,0.6964625654093229
670,0.22552698700762477,0.16690113310254626,0.607571879889829
671,0.13732764453574703,0.024357041035403603,0.8383153144288493
672,0.15347235775424045,0.05155583301724722,0.7949718092285124
673,0.07894689534240375,0.09747826132755173,0.8235748433300445
674,0.12079672459537485,0.16596119082254035,0.7132420845820848
675,0.031054578500891057,0.2226088151200717,0.7463366063790372
676,0.19142540555174595,0.2574199785684613,0.5511546158797926
677,0.2737494128650709,0.12707768817694332,0.5991728989579859
678,0.1380588763338504,0.35869597897662114,0.5032451446895285
679,0.011371801225877321,0.28583054115018036,0.7027976576239423
680,0.34431338546094686,0.029958971949764417,0.6257276425892888
681,0.09985212010425143,0.07867488191383641,0.8214729979819122
682,0.19451368053778137,0.22121821906107067,0.584268100401148
683,0.9995379016107513,3.1775956944391614e-05,0.0004303224323043822
684,0.4641443462571954,0.01268269106090714,0.5231729626818976
685,0.3388891675662054,0.05234328717677541,0.6087675452570191
686,0.35423742511685785,0.21790023328737476,0.4278623415957674
687,0.30404809550665574,0.2122752267065365,0.4836766777868077
688,0.5717219783376262,0.16328340528623117,0.26499461637614263
689,0.4722699299740652,0.12199905229169077,0.405731017734244
690,0.1328598420200637,0.29542631105032796,0.5717138469296084
691,0.10965747227345125,0.2946944421233222,0.5956480856032266
692,0.057685793512697835,0.20870812238998848,0.7336060840973136
693,0.27321651245004397,0.15782164633044415,0.568961841219512
694,0.12475332497143783,0.391111050463488,0.48413562456507425
695,0.17110998135581065,0.11248410859704568,0.7164059100471437
696,0.0240102196038812,0.0839115470522861,0.8920782333438326
697,0.2932487490943715,0.2976470995599933,0.4091041513456353
698,0.25604848667463015,0.1539806439520636,0.5899708693733063
699,0.0028079875964829547,0.4333754229316262,0.563816589471891
700,0.12497134580678185,0.22147373159119702,0.6535549226020212
701,0.20408334821819124,0.5402210009789393,0.2556956508028695
702,0.16777526169405976,0.15135344431917033,0.6808712939867699
703,0.21469846820732055,0.15734819522393478,0.6279533365687446
704,0.3284895324069574,0.27725362551311983,0.3942568420799228
705,0.22217246565575827,0.3269218213264997,0.45090571301774196
706,0.09019511025591587,0.09097920182380366,0.8188256879202804
707,0.34368315031732644,0.055448068288767964,0.6008687813939058
708,0.12500770095501465,0.37873194548393013,0.49626035356105513
709,0.30224205422019745,0.1951987797168318,0.5025591660629708
710,0.12208508821925403,0.16836358837654453,0.7095513234042015
711,0.6375535058632474,0.0388141482199314,0.3236323459168211
712,0.24483273588173823,0.2467918995086987,0.5083753646095631
713,0.17278279301056948,0.23241559342934776,0.5948016135600828
714,0.24105815676782777,0.04634898344579107,0.7125928597863811
715,0.2185077670603722,0.0385970846045045,0.7428951483351233
716,0.30257246685500766,0.030364850440016262,0.667062682704976
717,0.1473434117337029,0.2849196644941736,0.5677369237721235
718,0.04851586102532148,0.1962974422706445,0.7551866967040339
719,0.12873810591684187,0.14251091223956666,0.7287509818435915
720,0.4820008156128473,0.05805856478877734,0.4599406195983754
