,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
560,0.07039968648153881,0.0005738615395795665,0.07815525036740484,0.002765376258166102,8.453297435104902e-05,0.00012355021347109976,0.00215158317738537,0.07519166167304399,0.5431165353080015,0.22743796200705765
561,0.0009541376949931872,0.0004703513387845732,2.192305245363228e-05,0.001364026179584299,3.5160480718786144e-05,0.004274332845070369,0.00039751811823470504,1.0951254427035779e-05,3.832088832550266e-05,0.9924332781474079
562,0.21158134368103226,0.018463838692985155,0.005092482381701004,0.006062015165020977,0.004117625831789339,5.046094407745729e-08,0.001025490967306363,8.188855308066278e-07,0.051803673470680205,0.7018526604630098
563,0.15999677324599698,0.01168919831139029,0.007085898790331281,0.07816522208219452,0.0032298830290973133,1.629510447473199e-06,0.0008042539343156744,0.0003340321751779377,0.22813598206461022,0.5105571268564383
564,0.0037540393619998865,0.0011456010049295043,0.17503150482884003,0.009869689010552272,0.0030648108753087763,3.230648042042439e-06,0.0020603729002471962,5.463703424594854e-05,0.10808807226154053,0.6969280420742938
565,8.10173137265245e-06,0.016762884223837274,0.00149505004209384,0.007856633244343329,0.013796945078757587,0.0007876533990683444,0.0028527245898943825,1.5375391539229933e-06,0.0003459816500756234,0.956092488501403
566,0.43337821631111667,0.028520324943121712,0.004649898938688228,0.007167455554396252,0.0009491840258977553,5.786403794138586e-08,0.0018335139349811372,2.9991706821454205e-06,0.08173862745434851,0.44175972180272977
567,0.000740898134242992,0.05329621036209637,0.00865981674231294,0.023489686679479215,0.456369085678607,4.115771878558598e-05,0.00788815807886256,1.3582091411366064e-05,0.012958667938152316,0.43654273657604975
568,0.00016497082692948652,0.18095597388946538,0.0037939604361656603,0.3963730969829208,0.03262491072181267,3.914050007043766e-06,0.012950505364223161,1.1783033804160466e-07,0.0025742571873678195,0.37055829271077007
569,0.01187943066433399,0.0017122174981237936,0.001841463467688173,1.1672964238361492e-05,0.06989292494781163,0.23997553228906215,0.3480893676597833,0.0016240264219193282,2.0756469068528815e-06,0.3249712884401323
570,1.7563357210468945e-05,0.0371928285882927,0.0138130783919866,0.009102344383259424,0.01670143359618193,0.011582304426946997,0.027943634062457187,6.216433095004166e-06,7.755611973344397e-05,0.8835630406408361
571,0.6019307987964918,0.007296140981140563,0.0002655936914151242,0.000796456402980482,0.0001372098479536576,8.633620640578195e-08,0.0028389281943360526,8.023764427101035e-06,0.05241959971993388,0.334307162265115
572,0.0018770489090827827,0.0002546363833569207,2.9803434445476954e-05,0.0414994623131276,0.00030345171932963404,0.001017787098658493,0.0005871145433017783,0.00026318981445333425,0.0007965351681485629,0.9533709706160954
573,0.00033263637709876604,0.014396653652793467,0.045641316971219884,0.0011630683272480643,0.33345773969469833,4.793801322016622e-06,0.0007768846117746197,8.305599385901492e-07,0.016370046703052064,0.5878560293008542
574,0.03237724410033167,0.0001666504930354792,0.0022155974218219096,0.23156945723461309,1.555686128447251e-05,2.3897997285073027e-05,0.0001352682622825745,0.000977322292727043,0.03687151228122433,0.6956474930553943
575,0.014335282323528658,0.00012531888398181106,0.06748381948915336,0.0003611510541710219,0.00011666399103485812,4.751036030401414e-06,0.0002695183848227199,0.0001814724995531227,0.377160034802371,0.5399619875353531
576,0.0007389210902175022,0.0015500166980062307,2.0858620919508283e-05,0.0007373022570220105,3.133994151262622e-05,0.007290215793794199,0.0009565784514310629,6.661489050857411e-06,2.481104027917276e-05,0.9886432946177669
577,0.0043563102571302316,0.00012127597494664437,4.2899303769388736e-05,0.055711893561600036,0.00016318999911095933,0.00031307328164970576,0.0003580462452952071,0.00047574016949342043,0.0018137652782519245,0.9366438059287525
578,0.008306551300527343,0.0007217970717423367,0.019246259616224188,0.0005010104062323662,0.00042450666101390106,4.0341856974562886e-07,0.0001571949108876741,8.569230034549676e-06,0.13724302840462116,0.8333906789801468
579,0.2550920059893274,0.0009044265572956888,0.011465621103565317,0.03181790069758818,0.000993034595229523,3.444684058253022e-05,0.0007444381624402278,0.022884002115197855,0.3868359053775074,0.2892282185612659
580,0.0763495564046156,3.759642393590672e-05,0.06186698379661305,0.00017439041161528042,7.24356405349468e-05,6.588401751131354e-06,0.0008335869671503552,0.0009296598452303268,0.39582488227400475,0.46390431983454866
581,0.17928949699422592,2.338439490769801e-05,0.00916484644914046,0.0005547406224035145,2.6438229317998937e-06,0.0001047713297055745,0.0018001985127734238,0.01945460848607402,0.28301397421265273,0.5065913351751848
582,0.004524516001252906,0.012001604494682573,8.782163958010216e-05,0.0016475910876218838,7.234070737860055e-06,0.005104287261044423,0.005611017195965562,1.6206836919233657e-05,0.004234466163740763,0.9667652552484547
583,0.020876386540633764,0.12607495205259395,0.011582003351638028,0.009720865816149874,0.10654909169454908,0.0013417452023975092,0.5991340416317755,0.0001676397126741554,0.03992761449657468,0.08462565950101343
584,0.004442767806188387,0.00016298852090980003,5.4110004039599684e-05,0.055287980969610774,0.00022179982330880024,0.0003635330345791774,0.000540811057404396,0.0005887347414365113,0.002664749081015639,0.9356725249615069
585,0.23505873632505578,0.0001333151570567767,0.08386714471916731,0.0004313349130011093,7.812038699888448e-05,0.006013584779226941,0.0036101341742290306,0.06783333073247051,0.11070024870219146,0.4922740501106022
586,0.02852155854651093,0.00034462180539115354,0.07186626917830204,0.014087035438841301,3.252764268404695e-05,2.7319594702906715e-05,0.0008223814607459083,0.014009469201485297,0.396075448120097,0.4742133690112394
587,0.04559950331186569,0.0022358761904711913,0.10534979844153884,0.004722650442044417,0.0006286411202553909,1.143477562764485e-05,0.005478005592542995,0.0005802026014063048,0.14613771336140238,0.6892561741628452
588,0.37568702841125423,0.01780804729226982,0.0017172249802024895,0.00633040858073381,0.0005601986316457545,8.571107340264456e-08,0.0014344384353397125,3.882662531093698e-06,0.13497675763144792,0.46148192766350177
589,0.0029118481006299426,0.0029908388727189956,0.0004135186066224824,0.05464267405459481,1.849244668774575e-05,0.0002754491496133827,0.0003836309256113971,4.860945678203046e-05,0.0007229250506141443,0.9375920133361251
590,0.25892349450107655,0.008312665460720377,0.0015063510066460693,0.003494417400736638,0.0012354900715471884,1.0033648605677828e-07,0.0017493558032172067,1.7828826126649445e-06,0.0547808542161103,0.669995488320847
591,0.005282550125696254,6.582172429148245e-05,0.0013594849681007523,0.21275924064941018,1.3487700113784888e-05,0.00018695392551647966,3.4659915141325134e-05,0.0025197568333477187,0.01488461409988582,0.7628934300584963
592,0.001258903953200649,0.22104614160232405,0.00018545141403106616,0.40993006685571437,0.0015894731532766436,0.00017201429151593738,0.00859572255463786,8.580881731590226e-07,4.166094126485462e-05,0.35717970714586134
593,0.3330980053146804,0.00015680557997600913,0.005629298384737118,0.0004397133137107368,8.898738049738414e-05,1.774720622664513e-05,0.0032252933049031316,0.009943620157909082,0.33253568813240436,0.31486484122495495
594,0.07364862257316597,0.00042876788657751836,0.01151959105712093,0.001037119872018433,0.0010679312455284251,0.00040131607367935697,0.003849074016853221,0.1672647555885366,0.2538011124533394,0.48698170923318024
595,8.080543950201181e-05,0.34461181843138255,0.000813573243919387,0.33135126388757896,0.07079433088045341,4.086173157036706e-05,0.16286968057789936,3.778420106906115e-07,0.00017048824942005115,0.08926679971626321
596,0.003633916596753773,0.008920170498677703,0.8609151963280073,0.0008941747430575882,0.0008360559824653469,0.002294943347653057,0.004548130794541493,0.024292280562724828,0.06583812465492991,0.02782700649118904
597,0.003887885515495299,0.027665450130072617,0.00014982451706342222,0.0018301208865589588,1.3598705572962272e-05,0.003701930309682983,0.01773721745617472,6.752434112985595e-06,0.000577932668538617,0.9444292873767274
598,0.0985160657490257,0.028758682673382486,0.010528712839978187,0.00676474187299147,0.04614039400229521,1.459101017841625e-07,0.002388185233699748,9.554994596228755e-07,0.11711564723284393,0.6897864689862218
599,0.3280060560263445,0.002701577048582837,0.013543611377024143,0.017791795861158505,0.0014421249695701222,9.585783844108142e-05,0.0060883823707199225,0.011501222187326075,0.04521234788128469,0.5736170244395482
600,0.03377517936486421,0.15416003798390984,0.00939275203141075,0.1313460161270985,0.01545723147180219,1.907112588736122e-05,0.04479115814067564,6.351683142058836e-05,0.13390814859232936,0.4770868883306014
601,0.4845554695765349,0.0006053615703276448,0.0035833736831372602,0.003231105892910142,8.707771942603522e-05,3.6977918501390616e-05,0.004428678144617563,0.057835789547717106,0.06228571861250828,0.38335044733431967
602,0.0005580746535407973,0.35652795401155196,0.4459604830934855,0.01816647843579618,0.05985606229448772,0.002353251091330458,0.06576286395752848,0.0018226668129444066,0.021532028006998917,0.027460137642335545
603,0.012001697639970789,0.00022249442998829226,0.5078148268308421,0.0013291278699014172,2.3773002829707288e-05,3.318332495527628e-05,0.0004388634650174983,0.011588039889416996,0.2655533260890469,0.20099466745803085
604,0.007308935311474772,0.0009428113347293365,0.017754476882402868,0.0005127594730051948,0.000567834456479415,3.4600992683844293e-07,0.00016866272774604748,5.482808724512971e-06,0.11615179696940003,0.856586894026111
605,0.2958103097950762,0.0002595025470152691,0.00037524619407832294,0.00015627308365978078,0.0001401107721357475,1.728834642134671e-07,0.0008887401313082666,1.4088930983064413e-05,0.1559958764099742,0.5463596792523049
606,0.49467170228120044,0.0033627744204943457,0.0008418529802713347,0.0017311704790798563,0.0002032484624594373,9.858413386494699e-08,0.0014824251026085266,1.0985165356139979e-05,0.11137241772954375,0.38632332479485226
607,1.225000261515969e-05,0.0002578118390534492,0.00016799294340108522,0.0013155811233919157,0.0006732537721715437,0.003571871145793176,0.0008087672350607528,2.5635020174854152e-05,0.00028567326967001366,0.9928811636486681
608,0.003768882634783083,0.005421630145465638,0.00028608892518724424,0.007298040359760125,0.0006380575418541591,1.9261520999159255e-05,0.007008756535408593,1.9534262948783296e-06,0.07817785568634866,0.8973794732238984
609,2.166385660863616e-05,0.00023106663102111878,9.342508788739206e-05,0.00026774886449153126,0.000818811259063541,0.07522274665038935,0.002788808560373442,0.0007536454822576869,7.912037260466034e-05,0.9197229632353027
610,0.045519957647380906,0.019422536290573444,0.0057245929699183806,0.005981496246784405,0.0059212989625977465,3.141043152312611e-08,0.0004244836075250406,1.8813936205918775e-07,0.03832640961481498,0.8786790051106116
611,0.0002324572083628297,0.00011575213013279184,2.8195076839939458e-05,0.0013250623930466299,0.0008107642447286876,0.02148765587567609,9.43220445779608e-05,5.57689503800252e-05,8.403598532552319e-07,0.9758491817164018
612,0.00014438272847878446,0.001523502494352951,0.002206704027809667,0.004440683564750511,5.726333197124233e-05,5.127537081657104e-05,0.00033146926885584425,5.434561737101911e-05,0.005217739522594641,0.9859726340729987
613,0.010981845101502035,4.152434481986359e-05,0.16675128899694558,0.00010886262778331984,0.0001607487826306066,0.00523805181910366,0.002319280455678563,0.591435283228215,0.08470718008233262,0.13825593456098872
614,0.3195744110281581,0.00038149178375193696,0.0002527097282991643,0.0003862492297567517,0.00019303588905979487,7.871878151591312e-08,0.0008844868163862299,7.131350371224597e-06,0.15939538569914766,0.5189250197562876
615,0.07443635775970774,3.33737381915916e-05,0.0023618023467739,0.0006695433158932836,0.00031658161745951144,0.0006353126041365836,0.005842295921870003,0.22566710146656493,0.03738380851883798,0.6526538227105644
616,0.4132677347236208,0.0014291023524855002,0.0003552167073731384,0.0005367967009308208,0.00014826154218019542,3.722365997621731e-08,0.0008888577471244148,2.574530885358991e-06,0.0718154248604399,0.5115559936112999
617,0.0023820514839510546,0.009822907786883285,0.0001551045960068065,0.00012333254956276927,1.5476840026710534e-06,0.017464653627348208,0.01134467508900771,2.781911428050217e-05,0.0010252398875085643,0.9576526681814485
618,0.06107705948100931,0.011971999676511448,0.006139890839140913,0.0037880849245197578,0.009964605030311357,5.712007746736794e-08,0.0005888786457874043,3.574003092209347e-07,0.04788559011783244,0.8585834767645006
619,0.0011585046980855912,0.047846727448319595,0.845405420927212,0.0008989896777374989,0.002217543846079958,0.019342641141174188,0.005321213274265532,0.013189049703074428,0.040820993151698466,0.023798916132352545
620,0.05816114891869735,3.924084331372283e-05,0.03952169804601992,0.00040523831310885177,3.414608265448614e-05,1.4104288678541696e-05,0.0010354751101690803,0.005293739990297855,0.4451774852780403,0.4503177231290199
621,0.002380159204546399,0.010271726041707495,0.4137793692693526,5.184352892996147e-05,0.0031148334036978044,0.3880206121258807,0.09463605182289979,0.028800430496051545,0.003587248169528662,0.05535772593740507
622,0.0799784247218843,0.008708287391520284,0.00029712080087921245,0.030049940697363053,0.0001226429456760904,4.5378669562417044e-06,0.0017700528434912008,3.8872813341445724e-05,0.13098387428708838,0.7480462456317999
623,0.0015195956520386445,0.41340111804593876,0.025287940176656257,0.044143264055224,0.007757709078417128,0.0003527377106164218,0.11817879931427405,1.76995666281804e-05,0.02128992118685721,0.3680512152133493
624,0.047351773291552386,0.008990611368627595,0.01779072401957233,0.027311252199069512,0.001038645242182981,0.0002834642909418436,0.007767076773757823,0.0015884959008608628,0.25213529790728406,0.6357426590061506
625,0.00902941829651794,0.06344562417772191,0.03070960441251433,0.00415558917916712,0.33759871245274475,0.0005484115492879525,0.2278452954120233,0.00019624514281263742,0.21115478467095755,0.11531631470625249
626,0.5624660347564252,8.686906122017004e-05,0.00031055267494703925,0.0001711827275581641,6.393022832641002e-05,4.582541198310622e-06,0.006192943355284466,0.0021296229911374346,0.16108913169105382,0.26748514997284906
627,0.001684452812350234,0.16262451281117601,0.00017877519274974395,0.23817910922425028,0.00015752653470124377,1.6876920200746316e-05,0.0005977828821954347,6.429843969703122e-08,8.518026294661296e-05,0.59647571906099
628,0.02667986728889908,0.0022578631889796216,0.0300659350359405,0.0016108990616040305,0.00016715433075571446,1.3746824212403625e-07,0.0004680110634441495,3.1760358655541177e-06,0.21246115658851875,0.7262857999377504
629,0.012470798276888235,0.005069259423008262,0.019671790651668946,0.561967618015162,5.945083831953792e-05,8.906769970383168e-06,0.0001450141277476139,0.0002051806093595071,0.04367885218930767,0.35672312909856774
630,0.11950118905555335,3.894547846749611e-05,0.04449731224261326,0.0008951934847268943,9.975670623400711e-06,9.390552483047517e-05,0.0024176211769602646,0.015624083261292042,0.5358610047850557,0.28106076931987717
631,0.2629282374162464,0.00026811940177770273,0.03286684637895724,0.0010848932041424275,3.231808108817578e-05,0.00020192219562986107,0.002177112948695343,0.2919539011011932,0.30770251666758,0.10078413260468955
632,0.002905721638714615,0.0004804620676887051,0.20185267019174813,0.028769826356285905,3.7848615465502253e-05,2.677880734261519e-07,7.80678171740019e-05,2.9725038276297334e-05,0.17444166940438202,0.5914037410821914
633,0.03151582330584678,0.0001381029018175576,0.05249142305154561,0.0007903033907553017,0.00020283426263694167,1.4317536839468186e-05,0.002453149466085023,0.001714636195644396,0.5581951598811135,0.35248425000771544
634,0.01151860340377569,0.03807925411034821,0.0379102051952621,0.0288676972831727,0.26232873609405843,5.332477544843849e-07,0.0027019836153010426,1.580327779569927e-06,0.22759293743151393,0.39099846929103393
635,0.6311297867674658,0.014506284166878925,0.0013803471917139855,0.010874350336604046,0.00011473219195746595,6.357526451395318e-06,0.005489160097548231,0.0007050092954346291,0.14821932835179238,0.18757464407415325
636,0.006780071038159396,0.12362210106925046,0.0021678121577083016,0.05953270597835362,0.0005065229778446495,7.268234735353201e-06,0.011365467909389035,6.291111122044316e-07,0.00597988571215786,0.7900375358112891
637,0.008921764437716235,0.001783141321805908,0.009442353822081235,0.0010270821451905927,0.0008924871689938716,1.0208463425868896e-07,0.0001588009868092358,1.4746628103890327e-06,0.09632505624829413,0.8814477371216641
638,0.42797163428920626,0.0015987465887917567,0.0004974707441008635,0.0009335515825616815,0.00015864829218141562,9.021125865148731e-08,0.000954780590165208,8.683487088012644e-06,0.08651253948528934,0.48136385472935694
639,0.20707486042230097,0.004941130590021893,0.0002056413478636576,0.004646217326837612,0.00010483108259638985,5.1408892372060446e-08,0.0019627502501912302,4.2820846773651896e-07,0.06234109087747185,0.7187229984853563
640,0.001128917447520143,7.539660749074341e-05,0.062327943959108706,2.930888818705273e-07,0.0005181944600647774,0.005516778509018323,6.185675779931664e-05,0.002207079251280707,0.11557788369968153,0.8125856562191539
641,0.3867487725078175,0.00017989320246154949,0.00515328449679439,0.004106670509449884,1.907055964507591e-05,4.808577901801785e-05,0.0006496113067099497,0.06394747529963166,0.21246279480980085,0.3266843415286712
642,0.0035086036669934643,0.4066803762716214,0.02384872273652275,0.05284790844079942,0.19794220686178932,0.00018306440568311363,0.11227423409101316,9.50792548165427e-05,0.10274065881040069,0.09987914546036009
643,0.08015893305254952,0.009696961092786583,0.002003081327575358,0.00546952035891576,0.0016888554240030889,3.4811815701541994e-08,0.0008598858852209023,2.0469845666454617e-07,0.03939447499938555,0.860728048349291
644,0.454930005942668,0.0018797561817617396,0.000497922228346272,0.0010171524548300214,6.692218373221904e-05,2.0526934570715402e-07,0.001757790640305151,1.1245362743437653e-05,0.14044707681091803,0.39939192292534936
645,0.014941967870963217,0.026544803049486917,0.006459717340995149,0.3500155650691093,0.00010260475673366577,4.760644774517539e-06,0.00017346604429500253,3.119987944199831e-05,0.07100546583758356,0.5307204495066168
646,0.0006680998602684245,0.0042524949753131765,0.0021806342761831144,0.0016497611827588773,0.006906002129051169,0.11037012270114577,0.8521770618418982,9.634449818950695e-05,4.755120368019502e-06,0.021694723414823824
647,0.18033053846196084,0.0029342937891110635,0.0013823747171578375,0.001400163082387274,0.000250811160482432,2.2687328517949945e-08,0.0005173436391577163,8.852255050923856e-07,0.10539933544193572,0.7077842317949735
648,3.940057526246626e-05,0.008129782995258746,9.646672505031468e-05,0.037660101870619724,0.05995078075161757,0.050861405709264056,0.23406539382108985,2.2943808496782145e-06,2.5465955246483045e-07,0.6091941185114351
649,0.0005191993385691354,0.03524727321775457,0.010003264505252555,0.02480040442755562,0.2843696445731183,2.342285362698664e-06,0.001330162279559296,5.51190894722186e-06,0.0856227567097791,0.5580994407541013
650,0.010986316530155209,4.1390529084447744e-05,0.08261275387495907,0.000524569576941343,6.997620748688551e-05,1.7069293552470115e-05,0.00040509796840816864,0.0007793467135849905,0.51845886728949,0.38610461201633745
651,0.012386031248678483,0.004899378495826516,0.003117707137740221,0.0032416151795069616,0.0010646602647503205,1.4698975172908311e-08,0.0001542067738140944,9.357959014843988e-08,0.06765745916831555,0.9074788334528024
652,0.0002935939793234457,0.012799146753152671,0.4441457350049884,0.33890842338611665,0.00019762322893499562,9.538865188164573e-07,0.0037699240544247447,2.3732864667061626e-09,8.066362224348762e-06,0.1998765309710294
653,0.03534210647594776,0.023889342241790838,0.013489981504081646,0.05650970761756668,0.14137174984152157,5.574943191570349e-07,0.0028503501567063473,3.299734676139418e-06,0.2187325668712016,0.5078103380621883
654,0.22626184383198272,0.011557586022856052,0.011587355041853506,0.07798626487976383,0.0004053888815848633,1.3643049707055036e-05,0.0038966985525159576,0.000592667773923188,0.19874420608922097,0.4689543458765919
655,0.001070039122529552,0.029912247465499156,1.991258640707157e-05,0.0004247746546024129,0.012504425684205595,0.011922237802569752,0.7419158172892323,9.762453498844874e-06,4.083423291789167e-06,0.20221669951816354
656,0.0772715768489851,0.02619576074320827,0.004449634372952523,0.007923037212167838,0.005405184318764621,5.3219671642359235e-08,0.0006912671548925665,6.415722927335449e-07,0.052592638976168817,0.8254702055808959
657,0.3340119281914163,0.010906146792655839,0.0013211271878520896,0.004388572601958436,0.0013630940130665273,6.266001333479464e-08,0.0011445135123743873,2.258431503498539e-06,0.07664537276486484,0.5702169238442948
658,0.01831932240224769,0.011469732205943202,0.00010259990609527066,0.018170768426064854,0.000727938369295049,5.640115148380549e-07,0.003982913867975088,1.271544840955331e-07,0.025796867495566252,0.9214291661608136
659,0.0475221216881322,0.008004201907751689,0.0008172303533832453,0.011396875383082554,0.0006160851970234859,1.3079951270200112e-07,0.0006465135286067706,4.029598103304815e-06,0.15347077118674857,0.7775220403576555
660,0.38255408662903473,5.5460704373035993e-05,0.0023742186544413344,0.0008239201677025367,1.373851845100621e-05,0.00012749286653610808,0.00122800776561059,0.24955698576150623,0.19308335889903805,0.17018273003330633
661,0.15351547037428767,0.03011523706787234,0.007529153525192338,0.007899014252990302,0.021512786782287976,5.519070101312852e-07,0.0026289129191813987,1.5820702135757153e-05,0.17828042615089826,0.5985026263181439
662,0.006210879202375507,0.09069871657036221,0.7589875919091266,0.023853935093999804,0.0010142074963111869,0.00025192376500176715,0.003683378643136097,2.976798453454969e-05,0.02404330556148158,0.09122629377367067
663,0.33497103675999557,0.0203230297160179,0.0034695247230845548,0.0064963468406644504,0.0012836099806675472,4.342133820901371e-08,0.0017414453649196038,1.229264308518814e-06,0.07949480624165506,0.5522189276873486
664,0.0546805879360199,0.030264893777442566,0.008406050434987109,0.008282145177460103,0.004419671196078057,3.2783552525318664e-08,0.000616048303434844,2.488352970119387e-07,0.05159518543134726,0.8417351361243807
665,0.4552475406929126,0.00023679819977825284,0.0019410932803414524,0.000487633087434315,0.00010690853995387216,9.12667667430394e-06,0.008602007156384333,0.0018394400645871294,0.10278054359653581,0.42874890870539795
666,0.0003491225695693116,0.027458881032382476,0.1742597288533175,0.10790777791964146,0.0013205200605403977,0.0017564601258459205,0.0013066587754301457,0.00012028008169583355,0.00889850650071497,0.676622064080862
667,0.0013128328417242193,9.970982586723716e-06,3.380058290544231e-05,3.6846241630088645e-05,0.011830876062143805,0.44640563013979084,0.002520220210998455,0.01964652620932709,6.193074771345067e-07,0.5182026774214162
668,1.4076473616526659e-05,0.09508083268902491,1.4281828013798105e-05,0.22043003662591065,0.029958822585904377,0.0174898821578927,0.3847654873896533,4.7273823636520047e-07,5.265086666228634e-08,0.25224605486088075
669,0.00012516136894455835,0.005641131788036401,0.0009658294339205848,0.043268728665871434,0.00023298705892875831,0.0002459006712244506,0.0027183318397028277,4.7084188384705464e-05,0.017878366127036215,0.9288764788579501
670,0.44494547469219076,0.019024964621987394,0.0006912019117991949,0.004103254990544002,0.0009850100534412969,2.675176667110444e-07,0.0020877941941203904,2.6807183300387827e-05,0.1296367548482207,0.3984984699867292
671,0.0017919659573663645,0.06265502199079193,0.019432418437324583,0.002584331079734038,0.5183377911189594,4.449272520380001e-05,0.02323139918969318,2.4414789904369067e-05,0.033435504852437854,0.3384626598585845
672,0.001688347345383939,0.030920738738636815,0.8433761052166837,0.025584455517408376,0.0008378062041340185,0.0005048268758104984,0.011560571645505757,2.4072794640305413e-05,0.02390232888448306,0.061600746777313566
673,0.04130830418259871,0.06787880290514192,0.02119770294837588,0.048702984341420875,0.10287399883349373,1.6368990455434415e-07,0.0029413814641556404,7.897925881485876e-07,0.24701036803095247,0.4680855038113681
674,0.012712418895653376,0.019867184596048793,0.02638163026586918,0.01982293326742359,0.23485023492964383,2.947244260497246e-07,0.0014129386028546578,8.743214152162364e-07,0.16502641403006776,0.5199250763665975
675,0.012738122945839571,0.0045729216182447295,0.0034246135294277373,0.003066983842304647,0.0010245530640547065,1.5566023855390687e-08,0.0001506297481639101,1.1604263540636455e-07,0.0678846855613558,0.9071373580819497
676,0.08694517423204044,0.002246805940523688,0.12835400792989235,0.0061046862592955406,0.00026950241134364764,2.3102236692449765e-05,0.005728741020985738,0.004134122338122385,0.5316055804612914,0.23458827716981243
677,0.2049270939364368,0.0008127977445324955,0.0012443097515399102,0.0005594021759136538,0.0001836780683401093,3.198288147767874e-08,0.0005905577753396741,1.7955198061048757e-06,0.14326050784405736,0.6484198252011524
678,0.0002711242439267705,0.0002215966363778444,0.009142969410250307,4.2996072923990774e-08,0.0020060699316852694,1.6893934079521676e-05,9.411417218702995e-05,6.889843937268184e-05,0.09673529585678711,0.8914429943792606
679,0.0016041505424765066,0.008451425531884063,0.02169319963344467,0.0016215281033036696,0.32535849300192127,1.7491379936908172e-06,0.0006305366541813141,8.575076541072317e-07,0.034126094322069415,0.6065119655650713
680,0.008098679270670076,4.762730921370256e-06,0.0012392480181969952,6.70140741749787e-11,0.003694855431269925,0.022996655000033457,0.0002104372421586836,5.230022987789852e-05,0.0020459221818874165,0.9616571398279701
681,0.0023877059568452904,0.2451448895054788,0.08730887141444009,0.19852892431278013,0.04253228910134609,2.5159791247389936e-05,0.011308227867171455,0.00014853877480169837,0.09488997860880503,0.3177254146670839
682,0.0011117238589082026,0.009009698687271092,0.8351699158525735,0.0005317581587783272,0.0007118147416089028,0.0009986531275001512,0.0058753421429641175,0.0226073712168306,0.06697437311328029,0.057009349100284844
683,0.37076638843273063,0.0017618063594789346,0.018420912758082726,0.0026831019409107263,8.301462486005714e-05,2.9738324775751183e-05,0.0021779623553808618,0.033295118094585505,0.41091735694323533,0.1598646001659596
684,0.05152096975036039,0.04332059629418419,0.021775983326777062,0.047410360357463016,0.0909605199861044,2.671591528059863e-07,0.0021963935965977482,2.1970769644962008e-06,0.21836478119821945,0.5244479312541763
685,0.0005142286636387538,0.07917649791784814,0.03475099455027288,0.13563689995146627,0.14080237424020386,1.2368063367609158e-06,0.0007416521964460495,5.332238499694805e-06,0.06156178328663588,0.5468090001486517
686,0.24556344040433103,0.028174352729609487,0.006229386255060059,0.051042148700394877,0.0036633177768431798,6.4470672117676145e-06,0.011753799027333431,8.639089144025463e-05,0.3406927157463192,0.3127880014014567
687,0.5464476026762846,0.00874896051410668,0.01657971498025921,0.006482699007419639,0.0002612050560187761,5.1381817901836206e-05,0.026041135016369663,0.012571222246298109,0.16898926704931833,0.21382681163602318
688,0.5812804162656163,0.015990131545939566,0.0019484499920483073,0.0070599135881622135,0.0005473542869570633,3.405619275658023e-07,0.0026063203869446465,7.627670910706467e-05,0.13179937154967616,0.258691425113621
689,0.1807284511772125,0.0004874801041095969,0.0009173491079245222,0.00037906439479093765,0.00027568503229467704,4.0183398122972234e-08,0.0004289686542479512,2.4068799660988006e-06,0.15132648925057415,0.6654540652154813
690,0.43958661592727083,0.01091960744020218,0.001031025574009691,0.0033857454951112496,0.0005181320859509634,8.32478973156609e-08,0.0014481059241426902,5.04725107910219e-06,0.1003761419246302,0.4427294951297058
691,0.0025106950419401665,0.47431274024300674,0.03888087827126446,0.029549141823855846,0.10221911822041978,0.0010771681865861164,0.2643235206177307,7.191444282677936e-05,0.0023434857621063418,0.08471133739026299
692,0.24123670807901643,0.00782368237776565,0.0016131952665793651,0.0027701359633147053,0.0004400074200740655,2.6335054847695887e-08,0.0008304587136744288,8.098378408897659e-07,0.08151944255136469,0.6637655334553149
693,0.19254192244412033,9.328514960932731e-05,0.0010614812480244896,9.278752739811696e-05,0.0001568977522116873,3.049459943711639e-07,0.0007229861450126173,2.0749280613159253e-05,0.17141295965310016,0.6338966258539157
694,6.541616487641237e-05,3.220658865921329e-06,1.1860968527114959e-05,9.922897237774087e-08,0.014540634947473995,0.6370776486646056,0.009312064789963706,0.0012318505168508933,5.274720118532206e-09,0.33775719878514376
695,0.008924928258287628,0.1878022538766703,0.09252094032785986,0.1914248149509792,0.21699134879936482,4.318817822102162e-06,0.016663697306173054,5.514090176234564e-06,0.07016356647061603,0.21549861710205076
696,0.4738151894053467,0.00019725030596636585,0.002983273451331074,0.000956770066395514,4.228807662590845e-05,4.23173346068454e-05,0.003471427272969141,0.08466696668081536,0.04464960288620454,0.38917491451973857
697,0.0011230288471257093,0.0005908569541474081,2.9899532157420096e-05,0.005334588358402224,3.8450089253464075e-05,0.0027224439916163365,0.0003401894501187068,4.17859674793256e-05,0.00011943349598918255,0.9896593233137103
698,0.0008466876852842581,0.03258701598648032,0.032862344165625106,0.011237345943015524,0.33507727803208737,1.4048145057749795e-06,0.0012394500359998453,6.94344613913532e-07,0.03676167846672301,0.5493861005256649
699,0.006264776484005926,0.2734305945768218,0.2133635079611637,0.004669530953561441,0.012910788992289706,0.0321731367916591,0.29344311133094025,0.0009534652904993152,0.008186231844007567,0.15460485577505126
